Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2023-10-19,6.138,6.138,6.138,6.138,6.138,,indonesia,Indonesia 6M
2023-10-20,6.304,6.304,6.181,6.255,6.255,,indonesia,Indonesia 6M
2023-10-23,6.27,6.32,6.27,6.27,6.27,,indonesia,Indonesia 6M
2023-10-24,6.311,6.46,6.311,6.46,6.46,,indonesia,Indonesia 6M
2023-10-25,6.452,6.452,6.452,6.452,6.452,,indonesia,Indonesia 6M
2023-10-26,6.444,6.444,6.444,6.444,6.444,,indonesia,Indonesia 6M
2023-10-27,6.496,6.496,6.496,6.496,6.496,,indonesia,Indonesia 6M
2023-10-30,6.565,6.565,6.565,6.565,6.565,,indonesia,Indonesia 6M
2023-10-31,6.557,6.557,6.557,6.557,6.557,,indonesia,Indonesia 6M
2023-11-01,6.524,6.524,6.524,6.524,6.524,,indonesia,Indonesia 6M
2023-11-02,6.489,6.489,6.489,6.489,6.489,,indonesia,Indonesia 6M
2023-11-03,6.464,6.464,6.437,6.437,6.437,,indonesia,Indonesia 6M
2023-11-06,6.375,6.375,6.375,6.375,6.375,,indonesia,Indonesia 6M
2023-11-07,6.393,6.393,6.338,6.338,6.338,,indonesia,Indonesia 6M
2023-11-08,6.411,6.438,6.411,6.438,6.438,,indonesia,Indonesia 6M
2023-11-09,6.485,6.485,6.43,6.43,6.43,,indonesia,Indonesia 6M
2023-11-10,6.431,6.431,6.431,6.431,6.431,,indonesia,Indonesia 6M
2023-11-13,6.45,6.45,6.45,6.45,6.45,,indonesia,Indonesia 6M
2023-11-14,6.412,6.441,6.412,6.441,6.441,,indonesia,Indonesia 6M
2023-11-15,6.448,6.448,6.448,6.448,6.448,,indonesia,Indonesia 6M
2023-11-16,6.441,6.441,6.441,6.441,6.441,,indonesia,Indonesia 6M
2023-11-17,6.379,6.399,6.379,6.399,6.399,,indonesia,Indonesia 6M
2023-11-20,6.412,6.412,6.412,6.412,6.412,,indonesia,Indonesia 6M
2023-11-21,6.446,6.446,6.446,6.446,6.446,,indonesia,Indonesia 6M
2023-11-22,6.46,6.46,6.397,6.397,6.397,,indonesia,Indonesia 6M
2023-11-23,6.411,6.411,6.411,6.411,6.411,,indonesia,Indonesia 6M
2023-11-24,6.431,6.431,6.431,6.431,6.431,,indonesia,Indonesia 6M
2023-11-27,6.402,6.402,6.402,6.402,6.402,,indonesia,Indonesia 6M
2023-11-28,6.416,6.416,6.416,6.416,6.416,,indonesia,Indonesia 6M
2023-11-29,6.408,6.408,6.408,6.408,6.408,,indonesia,Indonesia 6M
2023-11-30,6.379,6.379,6.379,6.379,6.379,,indonesia,Indonesia 6M
2023-12-01,6.4,6.4,6.4,6.4,6.4,,indonesia,Indonesia 6M
2023-12-04,6.392,6.392,6.392,6.392,6.392,,indonesia,Indonesia 6M
2023-12-05,6.429,6.429,6.429,6.429,6.429,,indonesia,Indonesia 6M
2023-12-06,6.443,6.443,6.443,6.443,6.443,,indonesia,Indonesia 6M
2023-12-07,6.458,6.458,6.458,6.458,6.458,,indonesia,Indonesia 6M
2023-12-08,6.435,6.435,6.435,6.435,6.435,,indonesia,Indonesia 6M
2023-12-11,6.45,6.45,6.45,6.45,6.45,,indonesia,Indonesia 6M
2023-12-12,6.466,6.466,6.466,6.466,6.466,,indonesia,Indonesia 6M
2023-12-13,6.481,6.481,6.481,6.481,6.481,,indonesia,Indonesia 6M
2023-12-14,6.45,6.45,6.45,6.45,6.45,,indonesia,Indonesia 6M
2023-12-15,6.474,6.474,6.474,6.474,6.474,,indonesia,Indonesia 6M
2023-12-18,6.467,6.529,6.467,6.529,6.529,,indonesia,Indonesia 6M
2023-12-19,6.515,6.525,6.515,6.525,6.525,,indonesia,Indonesia 6M
2023-12-20,6.522,6.532,6.522,6.532,6.532,,indonesia,Indonesia 6M
2023-12-21,6.529,6.529,6.518,6.518,6.518,,indonesia,Indonesia 6M
2023-12-22,6.522,6.532,6.522,6.532,6.532,,indonesia,Indonesia 6M
2023-12-25,6.598,6.598,6.598,6.598,6.598,,indonesia,Indonesia 6M
2023-12-26,6.544,6.548,6.544,6.548,6.548,,indonesia,Indonesia 6M
2023-12-27,6.518,6.518,6.518,6.518,6.518,,indonesia,Indonesia 6M
2023-12-28,6.514,6.514,6.504,6.504,6.504,,indonesia,Indonesia 6M
2023-12-29,6.511,6.511,6.511,6.511,6.511,,indonesia,Indonesia 6M
2024-01-01,6.457,6.46,6.457,6.46,6.46,,indonesia,Indonesia 6M
2024-01-02,6.485,6.485,6.485,6.485,6.485,,indonesia,Indonesia 6M
2024-01-03,6.492,6.503,6.492,6.503,6.503,,indonesia,Indonesia 6M
2024-01-04,6.499,6.499,6.499,6.499,6.499,,indonesia,Indonesia 6M
2024-01-05,6.499,6.499,6.488,6.488,6.488,,indonesia,Indonesia 6M
2024-01-08,6.398,6.398,6.398,6.398,6.398,,indonesia,Indonesia 6M
2024-01-09,6.39,6.39,6.39,6.39,6.39,,indonesia,Indonesia 6M
2024-01-10,6.382,6.382,6.382,6.382,6.382,,indonesia,Indonesia 6M
2024-01-11,6.472,6.472,6.472,6.472,6.472,,indonesia,Indonesia 6M
2024-01-12,6.471,6.471,6.46,6.46,6.46,,indonesia,Indonesia 6M
2024-01-15,6.464,6.474,6.464,6.474,6.474,,indonesia,Indonesia 6M
2024-01-16,6.46,6.46,6.46,6.46,6.46,,indonesia,Indonesia 6M
2024-01-17,6.45,6.467,6.45,6.467,6.467,,indonesia,Indonesia 6M
2024-01-18,6.456,6.463,6.456,6.463,6.463,,indonesia,Indonesia 6M
2024-01-19,6.463,6.463,6.463,6.463,6.463,,indonesia,Indonesia 6M
2024-01-22,6.59,6.59,6.447,6.447,6.447,,indonesia,Indonesia 6M
2024-01-23,6.443,6.443,6.432,6.432,6.432,,indonesia,Indonesia 6M
2024-01-24,6.432,6.439,6.432,6.439,6.439,,indonesia,Indonesia 6M
2024-01-25,6.439,6.446,6.439,6.446,6.446,,indonesia,Indonesia 6M
2024-01-26,6.446,6.446,6.433,6.433,6.433,,indonesia,Indonesia 6M
2024-01-29,6.444,6.444,6.429,6.429,6.429,,indonesia,Indonesia 6M
2024-01-30,6.425,6.447,6.425,6.436,6.436,,indonesia,Indonesia 6M
2024-01-31,6.436,6.436,6.436,6.436,6.436,,indonesia,Indonesia 6M
2024-02-01,6.432,6.432,6.416,6.416,6.416,,indonesia,Indonesia 6M
2024-02-02,6.416,6.426,6.416,6.426,6.426,,indonesia,Indonesia 6M
2024-02-05,6.415,6.59,6.415,6.422,6.422,,indonesia,Indonesia 6M
2024-02-06,6.491,6.503,6.491,6.496,6.496,,indonesia,Indonesia 6M
2024-02-07,6.413,6.413,6.413,6.413,6.413,,indonesia,Indonesia 6M
2024-02-08,6.488,6.488,6.488,6.488,6.488,,indonesia,Indonesia 6M
2024-02-09,6.281,6.281,6.281,6.281,6.281,,indonesia,Indonesia 6M
2024-02-12,6.59,6.59,6.414,6.414,6.414,,indonesia,Indonesia 6M
2024-02-13,6.409,6.409,6.409,6.409,6.409,,indonesia,Indonesia 6M
2024-02-14,6.489,6.489,6.481,6.481,6.481,,indonesia,Indonesia 6M
2024-02-15,6.253,6.253,6.211,6.211,6.211,,indonesia,Indonesia 6M
2024-02-16,6.207,6.207,6.207,6.207,6.207,,indonesia,Indonesia 6M
2024-02-19,6.413,6.42,6.413,6.42,6.42,,indonesia,Indonesia 6M
2024-02-20,6.416,6.416,6.416,6.416,6.416,,indonesia,Indonesia 6M
2024-02-21,6.411,6.411,6.411,6.411,6.411,,indonesia,Indonesia 6M
2024-02-22,6.194,6.194,6.194,6.194,6.194,,indonesia,Indonesia 6M
2024-02-23,6.19,6.19,6.19,6.19,6.19,,indonesia,Indonesia 6M
2024-02-26,6.203,6.203,6.203,6.203,6.203,,indonesia,Indonesia 6M
2024-02-27,6.172,6.172,6.172,6.172,6.172,,indonesia,Indonesia 6M
2024-02-28,6.163,6.163,6.163,6.163,6.163,,indonesia,Indonesia 6M
2024-02-29,6.176,6.176,6.176,6.176,6.176,,indonesia,Indonesia 6M
2024-03-01,6.149,6.194,6.149,6.194,6.194,,indonesia,Indonesia 6M
2024-03-04,6.185,6.185,6.185,6.185,6.185,,indonesia,Indonesia 6M
2024-03-05,6.199,6.199,6.199,6.199,6.199,,indonesia,Indonesia 6M
2024-03-06,6.19,6.19,6.19,6.19,6.19,,indonesia,Indonesia 6M
2024-03-07,6.204,6.204,6.204,6.204,6.204,,indonesia,Indonesia 6M
2024-03-08,6.176,6.176,6.176,6.176,6.176,,indonesia,Indonesia 6M
2024-03-13,6.396,6.396,6.384,6.384,6.384,,indonesia,Indonesia 6M
2024-03-14,6.379,6.379,6.379,6.379,6.379,,indonesia,Indonesia 6M
2024-03-15,6.376,6.376,6.376,6.376,6.376,,indonesia,Indonesia 6M
2024-03-18,6.123,6.123,6.123,6.123,6.123,,indonesia,Indonesia 6M
2024-03-19,6.088,6.088,6.088,6.088,6.088,,indonesia,Indonesia 6M
2024-03-20,6.052,6.052,6.052,6.052,6.052,,indonesia,Indonesia 6M
2024-03-21,6.017,6.017,6.017,6.017,6.017,,indonesia,Indonesia 6M
2024-03-22,6.035,6.035,6.035,6.035,6.035,,indonesia,Indonesia 6M
2024-03-25,6.024,6.05,6.024,6.05,6.05,,indonesia,Indonesia 6M
2024-03-26,6.09,6.09,6.09,6.09,6.09,,indonesia,Indonesia 6M
2024-03-27,6.054,6.054,6.028,6.028,6.028,,indonesia,Indonesia 6M
2024-03-28,5.982,5.982,5.982,5.982,5.982,,indonesia,Indonesia 6M
2024-04-01,5.97,5.97,5.97,5.97,5.97,,indonesia,Indonesia 6M
2024-04-02,5.958,5.958,5.958,5.958,5.958,,indonesia,Indonesia 6M
2024-04-03,5.946,5.974,5.946,5.974,5.974,,indonesia,Indonesia 6M
2024-04-04,5.962,5.962,5.962,5.962,5.962,,indonesia,Indonesia 6M
2024-04-05,5.981,5.981,5.981,5.981,5.981,,indonesia,Indonesia 6M
2024-04-16,6.089,6.126,6.089,6.126,6.126,,indonesia,Indonesia 6M
2024-04-17,6.062,6.099,6.062,6.099,6.099,,indonesia,Indonesia 6M
2024-04-18,6.072,6.072,6.072,6.072,6.072,,indonesia,Indonesia 6M
2024-04-19,6.085,6.085,6.028,6.028,6.028,,indonesia,Indonesia 6M
2024-04-22,6.019,6.114,6.019,6.114,6.114,,indonesia,Indonesia 6M
2024-04-23,6.087,6.087,6.087,6.087,6.087,,indonesia,Indonesia 6M
2024-04-24,6.078,6.078,6.078,6.078,6.078,,indonesia,Indonesia 6M
2024-04-25,6.321,6.321,6.166,6.205,6.205,,indonesia,Indonesia 6M
2024-04-26,6.201,6.201,6.201,6.201,6.201,,indonesia,Indonesia 6M
2024-04-29,6.311,6.311,6.311,6.311,6.311,,indonesia,Indonesia 6M
2024-04-30,6.395,6.395,6.395,6.395,6.395,,indonesia,Indonesia 6M
2024-05-02,6.328,6.328,6.328,6.328,6.328,,indonesia,Indonesia 6M
2024-05-03,6.345,6.427,6.345,6.427,6.427,,indonesia,Indonesia 6M
2024-05-06,6.419,6.419,6.419,6.419,6.419,,indonesia,Indonesia 6M
2024-05-07,6.412,6.412,6.412,6.412,6.412,,indonesia,Indonesia 6M
2024-05-08,6.605,6.605,6.605,6.605,6.605,,indonesia,Indonesia 6M
2024-05-13,6.558,6.558,6.41,6.41,6.41,,indonesia,Indonesia 6M
2024-05-14,6.381,6.381,6.381,6.381,6.381,,indonesia,Indonesia 6M
2024-05-15,6.245,6.245,6.224,6.224,6.224,,indonesia,Indonesia 6M
2024-05-16,6.297,6.297,6.297,6.297,6.297,,indonesia,Indonesia 6M
2024-05-17,6.085,6.085,6.047,6.047,6.047,,indonesia,Indonesia 6M
2024-05-20,6.076,6.076,6.076,6.076,6.076,,indonesia,Indonesia 6M
2024-05-21,6.049,6.049,6.049,6.049,6.049,,indonesia,Indonesia 6M
2024-05-22,6.059,6.059,6.059,6.059,6.059,,indonesia,Indonesia 6M
2024-05-27,5.996,5.996,5.996,5.996,5.996,,indonesia,Indonesia 6M
2024-05-28,6.066,6.066,6.026,6.026,6.026,,indonesia,Indonesia 6M
2024-05-29,6.077,6.077,6.017,6.017,6.017,,indonesia,Indonesia 6M
2024-05-30,6.048,6.048,6.048,6.048,6.048,,indonesia,Indonesia 6M
2024-05-31,6.102,6.102,6.062,6.062,6.062,,indonesia,Indonesia 6M
2024-06-03,6.053,6.053,6.053,6.053,6.053,,indonesia,Indonesia 6M
2024-06-04,6.084,6.084,6.084,6.084,6.084,,indonesia,Indonesia 6M
2024-06-05,5.993,6.034,5.993,6.034,6.034,,indonesia,Indonesia 6M
2024-06-06,6.067,6.067,6.067,6.067,6.067,,indonesia,Indonesia 6M
2024-06-07,6.06,6.06,6.06,6.06,6.06,,indonesia,Indonesia 6M
2024-06-10,6.051,6.051,6.051,6.051,6.051,,indonesia,Indonesia 6M
2024-06-11,6.063,6.063,6.063,6.063,6.063,,indonesia,Indonesia 6M
2024-06-12,6.331,6.331,6.331,6.331,6.331,,indonesia,Indonesia 6M
2024-06-13,6.108,6.108,6.087,6.087,6.087,,indonesia,Indonesia 6M
2024-06-14,6.103,6.103,6.103,6.103,6.103,,indonesia,Indonesia 6M
2024-06-19,6.207,6.207,6.207,6.207,6.207,,indonesia,Indonesia 6M
2024-06-20,6.221,6.221,6.154,6.154,6.154,,indonesia,Indonesia 6M
2024-06-21,6.194,6.194,6.194,6.194,6.194,,indonesia,Indonesia 6M
2024-06-24,6.117,6.117,6.117,6.117,6.117,,indonesia,Indonesia 6M
2024-06-25,6.176,6.176,6.176,6.176,6.176,,indonesia,Indonesia 6M
2024-06-26,6.19,6.19,6.167,6.167,6.167,,indonesia,Indonesia 6M
2024-06-27,6.18,6.227,6.18,6.227,6.227,,indonesia,Indonesia 6M
2024-06-28,6.152,6.176,6.152,6.176,6.176,,indonesia,Indonesia 6M
2024-07-01,6.19,6.19,6.19,6.19,6.19,,indonesia,Indonesia 6M
2024-07-02,6.252,6.252,6.228,6.228,6.228,,indonesia,Indonesia 6M
2024-07-03,6.219,6.219,6.219,6.219,6.219,,indonesia,Indonesia 6M
2024-07-04,6.162,6.234,6.162,6.234,6.234,,indonesia,Indonesia 6M
2024-07-05,6.181,6.181,6.181,6.181,6.181,,indonesia,Indonesia 6M
2024-07-08,6.049,6.073,6.049,6.073,6.073,,indonesia,Indonesia 6M
2024-07-09,6.137,6.137,6.088,6.088,6.088,,indonesia,Indonesia 6M
2024-07-10,6.127,6.127,6.127,6.127,6.127,,indonesia,Indonesia 6M
2024-07-11,6.067,6.067,6.067,6.067,6.067,,indonesia,Indonesia 6M
2024-07-12,6.086,6.086,6.086,6.086,6.086,,indonesia,Indonesia 6M
2024-07-15,6.075,6.075,6.075,6.075,6.075,,indonesia,Indonesia 6M
2024-07-16,6.19,6.19,6.19,6.19,6.19,,indonesia,Indonesia 6M
2024-07-17,6.16,6.16,6.16,6.16,6.16,,indonesia,Indonesia 6M
2024-07-18,6.173,6.173,6.173,6.173,6.173,,indonesia,Indonesia 6M
2024-07-22,6.159,6.159,6.159,6.159,6.159,,indonesia,Indonesia 6M
2024-07-23,6.106,6.106,6.106,6.106,6.106,,indonesia,Indonesia 6M
2024-07-24,6.207,6.207,6.207,6.207,6.207,,indonesia,Indonesia 6M
2024-07-25,6.176,6.176,6.176,6.176,6.176,,indonesia,Indonesia 6M
2024-07-26,6.149,6.149,6.104,6.104,6.104,,indonesia,Indonesia 6M
2024-07-29,6.117,6.117,6.117,6.117,6.117,,indonesia,Indonesia 6M
2024-07-30,6.13,6.13,6.13,6.13,6.13,,indonesia,Indonesia 6M
2024-07-31,6.121,6.144,6.121,6.144,6.144,,indonesia,Indonesia 6M
2024-08-01,6.134,6.18,6.134,6.18,6.18,,indonesia,Indonesia 6M
2024-08-02,6.199,6.199,6.199,6.199,6.199,,indonesia,Indonesia 6M
2024-08-05,6.19,6.19,6.19,6.19,6.19,,indonesia,Indonesia 6M
2024-08-06,6.181,6.205,6.181,6.205,6.205,,indonesia,Indonesia 6M
2024-08-07,6.219,6.243,6.219,6.243,6.243,,indonesia,Indonesia 6M
2024-08-08,6.282,6.282,6.282,6.282,6.282,,indonesia,Indonesia 6M
2024-08-09,6.329,6.329,6.329,6.329,6.329,,indonesia,Indonesia 6M
2024-08-12,6.344,6.344,6.344,6.344,6.344,,indonesia,Indonesia 6M
2024-08-13,6.385,6.385,6.385,6.385,6.385,,indonesia,Indonesia 6M
2024-08-14,6.402,6.402,6.402,6.402,6.402,,indonesia,Indonesia 6M
2024-08-15,6.419,6.419,6.419,6.419,6.419,,indonesia,Indonesia 6M
2024-08-16,6.795,6.795,6.795,6.795,6.795,,indonesia,Indonesia 6M
2024-08-19,6.444,6.444,6.444,6.444,6.444,,indonesia,Indonesia 6M
2024-08-20,6.458,6.458,6.458,6.458,6.458,,indonesia,Indonesia 6M
2024-08-21,6.451,6.451,6.451,6.451,6.451,,indonesia,Indonesia 6M
2024-08-22,6.443,6.443,6.443,6.443,6.443,,indonesia,Indonesia 6M
2024-08-23,6.443,6.443,6.42,6.42,6.42,,indonesia,Indonesia 6M
2024-08-26,6.412,6.412,6.412,6.412,6.412,,indonesia,Indonesia 6M
2024-08-27,6.45,6.45,6.405,6.405,6.405,,indonesia,Indonesia 6M
2024-08-28,6.42,6.42,6.42,6.42,6.42,,indonesia,Indonesia 6M
2024-08-29,6.412,6.435,6.412,6.435,6.435,,indonesia,Indonesia 6M
2024-08-30,6.411,6.411,6.411,6.411,6.411,,indonesia,Indonesia 6M
2024-09-02,6.411,6.427,6.403,6.427,6.427,,indonesia,Indonesia 6M
2024-09-03,6.419,6.419,6.419,6.419,6.419,,indonesia,Indonesia 6M
2024-09-04,6.435,6.435,6.435,6.435,6.435,,indonesia,Indonesia 6M
2024-09-05,6.427,6.427,6.427,6.427,6.427,,indonesia,Indonesia 6M
2024-09-06,6.427,6.427,6.427,6.427,6.427,,indonesia,Indonesia 6M
2024-09-09,6.419,6.419,6.419,6.419,6.419,,indonesia,Indonesia 6M
2024-09-10,6.435,6.435,6.435,6.435,6.435,,indonesia,Indonesia 6M
2024-09-11,6.427,6.427,6.427,6.427,6.427,,indonesia,Indonesia 6M
2024-09-12,6.444,6.444,6.444,6.444,6.444,,indonesia,Indonesia 6M
2024-09-13,6.444,6.444,6.444,6.444,6.444,,indonesia,Indonesia 6M
2024-09-17,6.444,6.444,6.444,6.444,6.444,,indonesia,Indonesia 6M
2024-09-18,6.436,6.436,6.436,6.436,6.436,,indonesia,Indonesia 6M
2024-09-19,6.141,6.362,6.119,6.362,6.362,,indonesia,Indonesia 6M
2024-09-20,6.293,6.293,6.113,6.113,6.113,,indonesia,Indonesia 6M
2024-09-23,6.149,6.149,6.149,6.149,6.149,,indonesia,Indonesia 6M
2024-09-24,6.162,6.162,6.162,6.162,6.162,,indonesia,Indonesia 6M
2024-09-25,6.13,6.13,6.13,6.13,6.13,,indonesia,Indonesia 6M
2024-09-26,6.144,6.144,6.121,6.121,6.121,,indonesia,Indonesia 6M
2024-09-27,6.139,6.139,6.092,6.092,6.092,,indonesia,Indonesia 6M
2024-09-30,6.105,6.105,6.082,6.082,6.082,,indonesia,Indonesia 6M
2024-10-01,6.072,6.096,6.072,6.096,6.096,,indonesia,Indonesia 6M
2024-10-02,6.109,6.109,6.109,6.109,6.109,,indonesia,Indonesia 6M
2024-10-03,6.124,6.124,6.1,6.1,6.1,,indonesia,Indonesia 6M
2024-10-04,6.118,6.118,6.094,6.094,6.094,,indonesia,Indonesia 6M
2024-10-07,6.108,6.157,6.108,6.157,6.157,,indonesia,Indonesia 6M
2024-10-08,6.147,6.147,6.147,6.147,6.147,,indonesia,Indonesia 6M
2024-10-09,6.162,6.162,6.162,6.162,6.162,,indonesia,Indonesia 6M
2024-10-10,6.177,6.177,6.152,6.152,6.152,,indonesia,Indonesia 6M
2024-10-11,6.173,6.173,6.173,6.173,6.173,,indonesia,Indonesia 6M
2024-10-14,6.163,6.163,6.163,6.163,6.163,,indonesia,Indonesia 6M
2024-10-15,6.152,6.152,6.152,6.152,6.152,,indonesia,Indonesia 6M
2024-10-16,6.184,6.184,6.184,6.184,6.184,,indonesia,Indonesia 6M
2024-10-17,6.156,6.156,6.156,6.156,6.156,,indonesia,Indonesia 6M
2024-10-18,6.171,6.171,6.171,6.171,6.171,,indonesia,Indonesia 6M
2024-10-21,6.163,6.163,6.163,6.163,6.163,,indonesia,Indonesia 6M
2024-10-22,6.175,6.175,6.175,6.175,6.175,,indonesia,Indonesia 6M
2024-10-23,6.207,6.207,6.207,6.207,6.207,,indonesia,Indonesia 6M
2024-10-24,6.158,6.158,6.158,6.158,6.158,,indonesia,Indonesia 6M
2024-10-25,6.153,6.153,6.153,6.153,6.153,,indonesia,Indonesia 6M
2024-10-28,6.186,6.186,6.186,6.186,6.186,,indonesia,Indonesia 6M
2024-10-29,6.198,6.198,6.198,6.198,6.198,,indonesia,Indonesia 6M
2024-10-30,6.211,6.466,6.211,6.466,6.466,,indonesia,Indonesia 6M
2024-10-31,6.245,6.459,6.245,6.459,6.459,,indonesia,Indonesia 6M
2024-11-01,6.22,6.458,6.22,6.458,6.458,,indonesia,Indonesia 6M
2024-11-04,6.255,6.255,6.255,6.255,6.255,,indonesia,Indonesia 6M
2024-11-05,6.203,6.203,6.203,6.203,6.203,,indonesia,Indonesia 6M
2024-11-06,6.238,6.458,6.238,6.458,6.458,,indonesia,Indonesia 6M
2024-11-07,6.251,6.251,6.251,6.251,6.251,,indonesia,Indonesia 6M
2024-11-08,6.225,6.225,6.225,6.225,6.225,,indonesia,Indonesia 6M
2024-11-11,6.217,6.217,6.217,6.217,6.217,,indonesia,Indonesia 6M
2024-11-12,6.23,6.23,6.23,6.23,6.23,,indonesia,Indonesia 6M
2024-11-13,6.382,6.45,6.382,6.45,6.45,,indonesia,Indonesia 6M
2024-11-14,6.305,6.305,6.305,6.305,6.305,,indonesia,Indonesia 6M
2024-11-15,6.326,6.326,6.326,6.326,6.326,,indonesia,Indonesia 6M
2024-11-18,6.297,6.297,6.297,6.297,6.297,,indonesia,Indonesia 6M
2024-11-19,6.31,6.31,6.289,6.289,6.289,,indonesia,Indonesia 6M
2024-11-20,6.302,6.322,6.302,6.322,6.322,,indonesia,Indonesia 6M
2024-11-21,6.356,6.356,6.335,6.335,6.335,,indonesia,Indonesia 6M
2024-11-22,6.354,6.354,6.354,6.354,6.354,,indonesia,Indonesia 6M
2024-11-25,6.389,6.389,6.389,6.389,6.389,,indonesia,Indonesia 6M
2024-11-26,6.402,6.402,6.402,6.402,6.402,,indonesia,Indonesia 6M
2024-11-28,6.408,6.408,6.408,6.408,6.408,,indonesia,Indonesia 6M
2024-11-29,6.386,6.407,6.386,6.407,6.407,,indonesia,Indonesia 6M
2024-12-02,6.422,6.444,6.422,6.444,6.444,,indonesia,Indonesia 6M
2024-12-03,6.458,6.458,6.458,6.458,6.458,,indonesia,Indonesia 6M
2024-12-04,6.495,6.495,6.473,6.473,6.473,,indonesia,Indonesia 6M
2024-12-05,6.51,6.51,6.465,6.465,6.465,,indonesia,Indonesia 6M
2024-12-06,6.488,6.511,6.488,6.511,6.511,,indonesia,Indonesia 6M
2024-12-09,6.549,6.572,6.549,6.572,6.572,,indonesia,Indonesia 6M
2024-12-10,6.588,6.588,6.588,6.588,6.588,,indonesia,Indonesia 6M
2024-12-11,6.604,6.627,6.604,6.627,6.627,,indonesia,Indonesia 6M
2024-12-12,6.644,6.644,6.62,6.644,6.644,,indonesia,Indonesia 6M
2024-12-13,6.647,6.694,6.647,6.694,6.694,,indonesia,Indonesia 6M
2024-12-16,6.712,6.712,6.712,6.712,6.712,,indonesia,Indonesia 6M
2024-12-17,6.767,6.767,6.723,6.723,6.723,,indonesia,Indonesia 6M
2024-12-18,6.762,6.784,6.762,6.784,6.784,,indonesia,Indonesia 6M
2024-12-19,6.823,6.823,6.8,6.8,6.8,,indonesia,Indonesia 6M
2024-12-20,6.829,6.851,6.829,6.851,6.851,,indonesia,Indonesia 6M
2024-12-23,6.869,6.892,6.869,6.892,6.892,,indonesia,Indonesia 6M
2024-12-24,6.899,6.899,6.876,6.876,6.876,,indonesia,Indonesia 6M
2024-12-27,6.86,6.86,6.86,6.86,6.86,,indonesia,Indonesia 6M
2024-12-30,6.878,6.878,6.878,6.878,6.878,,indonesia,Indonesia 6M
2024-12-31,6.843,6.843,6.843,6.843,6.843,,indonesia,Indonesia 6M
2025-01-02,6.837,6.837,6.837,6.837,6.837,,indonesia,Indonesia 6M
2025-01-03,6.845,6.845,6.845,6.845,6.845,,indonesia,Indonesia 6M
2025-01-06,6.79,6.79,6.79,6.79,6.79,,indonesia,Indonesia 6M
2025-01-07,6.784,6.784,6.759,6.759,6.759,,indonesia,Indonesia 6M
2025-01-08,6.777,6.777,6.727,6.727,6.727,,indonesia,Indonesia 6M
2025-01-09,6.746,6.746,6.721,6.721,6.721,,indonesia,Indonesia 6M
2025-01-10,6.752,6.804,6.752,6.804,6.804,,indonesia,Indonesia 6M
2025-01-13,6.824,6.824,6.824,6.824,6.824,,indonesia,Indonesia 6M
2025-01-14,6.818,6.818,6.818,6.818,6.818,,indonesia,Indonesia 6M
2025-01-15,7.039,7.039,7.039,7.039,7.039,,indonesia,Indonesia 6M
2025-01-16,6.911,7.008,6.911,6.998,6.998,,indonesia,Indonesia 6M
2025-01-17,6.771,6.771,6.751,6.751,6.751,,indonesia,Indonesia 6M
2025-01-20,6.726,6.726,6.726,6.726,6.726,,indonesia,Indonesia 6M
2025-01-21,6.7,6.7,6.7,6.7,6.7,,indonesia,Indonesia 6M
2025-01-22,6.674,6.674,6.634,6.634,6.634,,indonesia,Indonesia 6M
2025-01-23,6.628,6.628,6.628,6.628,6.628,,indonesia,Indonesia 6M
2025-01-24,6.522,6.542,6.522,6.542,6.542,,indonesia,Indonesia 6M
2025-01-30,6.584,6.584,6.501,6.501,6.501,,indonesia,Indonesia 6M
2025-01-31,6.522,6.522,6.501,6.501,6.501,,indonesia,Indonesia 6M
2025-02-03,6.537,6.537,6.537,6.537,6.537,,indonesia,Indonesia 6M
2025-02-04,6.53,6.53,6.53,6.53,6.53,,indonesia,Indonesia 6M
2025-02-05,6.523,6.523,6.523,6.523,6.523,,indonesia,Indonesia 6M
2025-02-06,6.494,6.494,6.494,6.494,6.494,,indonesia,Indonesia 6M
2025-02-07,6.407,6.407,6.407,6.407,6.407,,indonesia,Indonesia 6M
2025-02-10,6.378,6.378,6.378,6.378,6.378,,indonesia,Indonesia 6M
2025-02-11,6.326,6.326,6.326,6.326,6.326,,indonesia,Indonesia 6M
2025-02-12,6.296,6.34,6.296,6.34,6.34,,indonesia,Indonesia 6M
2025-02-13,6.354,6.354,6.354,6.354,6.354,,indonesia,Indonesia 6M
2025-02-14,6.33,6.33,6.33,6.33,6.33,,indonesia,Indonesia 6M
2025-02-17,6.321,6.321,6.321,6.321,6.321,,indonesia,Indonesia 6M
2025-02-18,6.313,6.313,6.267,6.267,6.267,,indonesia,Indonesia 6M
2025-02-19,6.259,6.259,6.236,6.236,6.236,,indonesia,Indonesia 6M
2025-02-20,6.25,6.25,6.25,6.25,6.25,,indonesia,Indonesia 6M
2025-02-21,6.223,6.223,6.223,6.223,6.223,,indonesia,Indonesia 6M
2025-02-24,6.237,6.237,6.214,6.214,6.214,,indonesia,Indonesia 6M
2025-02-25,6.205,6.205,6.205,6.205,6.205,,indonesia,Indonesia 6M
2025-02-26,6.219,6.219,6.195,6.195,6.195,,indonesia,Indonesia 6M
2025-02-27,6.234,6.258,6.234,6.258,6.258,,indonesia,Indonesia 6M
2025-02-28,6.304,6.304,6.304,6.304,6.304,,indonesia,Indonesia 6M
