Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2024-04-01,5.944,5.944,5.816,5.816,5.816,,indonesia,Indonesia 1M
2024-04-02,5.761,5.761,5.761,5.761,5.761,,indonesia,Indonesia 1M
2024-04-03,5.838,5.838,5.838,5.838,5.838,,indonesia,Indonesia 1M
2024-04-04,5.78,5.78,5.78,5.78,5.78,,indonesia,Indonesia 1M
2024-04-05,5.894,5.894,5.894,5.894,5.894,,indonesia,Indonesia 1M
2024-04-16,5.946,5.946,5.881,5.881,5.881,,indonesia,Indonesia 1M
2024-04-17,5.853,5.853,5.853,5.853,5.853,,indonesia,Indonesia 1M
2024-04-18,5.824,5.824,5.824,5.824,5.824,,indonesia,Indonesia 1M
2024-04-19,5.803,5.803,5.732,5.732,5.732,,indonesia,Indonesia 1M
2024-04-22,5.699,5.699,5.699,5.699,5.699,,indonesia,Indonesia 1M
2024-04-23,5.665,5.665,5.665,5.665,5.665,,indonesia,Indonesia 1M
2024-04-24,5.705,5.705,5.705,5.705,5.705,,indonesia,Indonesia 1M
2024-04-25,5.978,5.978,5.669,5.669,5.669,,indonesia,Indonesia 1M
2024-04-26,5.636,5.636,5.636,5.636,5.636,,indonesia,Indonesia 1M
2024-04-29,5.68,5.68,5.68,5.68,5.68,,indonesia,Indonesia 1M
2024-04-30,5.686,5.686,5.686,5.686,5.686,,indonesia,Indonesia 1M
2024-05-02,5.644,5.644,5.644,5.644,5.644,,indonesia,Indonesia 1M
2024-05-03,5.701,5.701,5.701,5.701,5.701,,indonesia,Indonesia 1M
2024-05-06,5.655,5.655,5.655,5.655,5.655,,indonesia,Indonesia 1M
2024-05-07,5.607,5.607,5.607,5.607,5.607,,indonesia,Indonesia 1M
2024-05-08,5.612,5.612,5.612,5.612,5.612,,indonesia,Indonesia 1M
2024-05-13,5.623,5.623,5.623,5.623,5.623,,indonesia,Indonesia 1M
2024-05-14,5.562,5.562,5.562,5.562,5.562,,indonesia,Indonesia 1M
2024-05-15,5.498,5.498,5.498,5.498,5.498,,indonesia,Indonesia 1M
2024-05-16,5.598,5.598,5.598,5.598,5.598,,indonesia,Indonesia 1M
2024-05-17,5.649,5.649,5.555,5.555,5.555,,indonesia,Indonesia 1M
2024-05-20,5.604,5.604,5.604,5.604,5.604,,indonesia,Indonesia 1M
2024-05-21,5.655,5.655,5.655,5.655,5.655,,indonesia,Indonesia 1M
2024-05-22,5.607,5.607,5.607,5.607,5.607,,indonesia,Indonesia 1M
2024-05-27,5.56,5.56,5.56,5.56,5.56,,indonesia,Indonesia 1M
2024-05-28,5.623,5.623,5.623,5.623,5.623,,indonesia,Indonesia 1M
2024-05-29,5.689,5.689,5.562,5.562,5.562,,indonesia,Indonesia 1M
2024-05-30,5.63,5.63,5.63,5.63,5.63,,indonesia,Indonesia 1M
2024-05-31,5.716,5.716,5.569,5.569,5.569,,indonesia,Indonesia 1M
2024-06-03,5.648,5.648,5.648,5.648,5.648,,indonesia,Indonesia 1M
2024-06-04,5.734,5.734,5.734,5.734,5.734,,indonesia,Indonesia 1M
2024-06-05,5.66,5.66,5.66,5.66,5.66,,indonesia,Indonesia 1M
2024-06-06,5.58,5.58,5.58,5.58,5.58,,indonesia,Indonesia 1M
2024-06-07,5.49,5.49,5.49,5.49,5.49,,indonesia,Indonesia 1M
2024-06-10,5.597,5.597,5.597,5.597,5.597,,indonesia,Indonesia 1M
2024-06-11,5.488,5.488,5.488,5.488,5.488,,indonesia,Indonesia 1M
2024-06-12,5.61,5.61,5.61,5.61,5.61,,indonesia,Indonesia 1M
2024-06-13,5.487,5.487,5.487,5.487,5.487,,indonesia,Indonesia 1M
2024-06-14,5.651,5.651,5.651,5.651,5.651,,indonesia,Indonesia 1M
2024-06-19,5.686,5.686,5.686,5.686,5.686,,indonesia,Indonesia 1M
2024-06-20,5.644,5.644,5.644,5.644,5.644,,indonesia,Indonesia 1M
2024-06-21,5.604,5.604,5.604,5.604,5.604,,indonesia,Indonesia 1M
2024-06-24,5.555,5.555,5.555,5.555,5.555,,indonesia,Indonesia 1M
2024-06-25,5.607,5.607,5.607,5.607,5.607,,indonesia,Indonesia 1M
2024-06-26,5.557,5.557,5.557,5.557,5.557,,indonesia,Indonesia 1M
2024-06-27,5.612,5.612,5.612,5.612,5.612,,indonesia,Indonesia 1M
2024-06-28,5.56,5.56,5.56,5.56,5.56,,indonesia,Indonesia 1M
2024-07-01,5.5,5.5,5.5,5.5,5.5,,indonesia,Indonesia 1M
2024-07-02,5.562,5.562,5.562,5.562,5.562,,indonesia,Indonesia 1M
2024-07-03,5.498,5.498,5.498,5.498,5.498,,indonesia,Indonesia 1M
2024-07-04,5.429,5.565,5.429,5.565,5.565,,indonesia,Indonesia 1M
2024-07-05,5.495,5.495,5.495,5.495,5.495,,indonesia,Indonesia 1M
2024-07-08,5.414,5.414,5.414,5.414,5.414,,indonesia,Indonesia 1M
2024-07-09,5.326,5.326,5.326,5.326,5.326,,indonesia,Indonesia 1M
2024-07-10,5.405,5.405,5.405,5.405,5.405,,indonesia,Indonesia 1M
2024-07-11,5.308,5.308,5.308,5.308,5.308,,indonesia,Indonesia 1M
2024-07-12,5.381,5.381,5.381,5.381,5.381,,indonesia,Indonesia 1M
2024-07-15,5.488,5.488,5.488,5.488,5.488,,indonesia,Indonesia 1M
2024-07-16,5.598,5.598,5.598,5.598,5.598,,indonesia,Indonesia 1M
2024-07-17,5.644,5.644,5.644,5.644,5.644,,indonesia,Indonesia 1M
2024-07-18,5.693,5.693,5.693,5.693,5.693,,indonesia,Indonesia 1M
2024-07-19,5.755,5.755,5.755,5.755,5.755,,indonesia,Indonesia 1M
2024-07-22,5.71,5.71,5.71,5.71,5.71,,indonesia,Indonesia 1M
2024-07-23,5.767,5.767,5.767,5.767,5.767,,indonesia,Indonesia 1M
2024-07-24,5.72,5.72,5.72,5.72,5.72,,indonesia,Indonesia 1M
2024-07-25,5.67,5.67,5.67,5.67,5.67,,indonesia,Indonesia 1M
2024-07-26,5.745,5.745,5.745,5.745,5.745,,indonesia,Indonesia 1M
2024-07-29,5.816,5.816,5.816,5.816,5.816,,indonesia,Indonesia 1M
2024-07-30,5.761,5.761,5.761,5.761,5.761,,indonesia,Indonesia 1M
2024-07-31,5.838,5.838,5.838,5.838,5.838,,indonesia,Indonesia 1M
2024-08-01,5.921,5.921,5.921,5.921,5.921,,indonesia,Indonesia 1M
2024-08-02,6.053,6.053,6.053,6.053,6.053,,indonesia,Indonesia 1M
2024-08-05,5.994,5.994,5.994,5.994,5.994,,indonesia,Indonesia 1M
2024-08-06,5.93,5.93,5.93,5.93,5.93,,indonesia,Indonesia 1M
2024-08-07,6.042,6.042,6.042,6.042,6.042,,indonesia,Indonesia 1M
2024-08-08,5.974,5.974,5.974,5.974,5.974,,indonesia,Indonesia 1M
2024-08-09,6.176,6.176,6.176,6.176,6.176,,indonesia,Indonesia 1M
2024-08-12,6.343,6.343,6.343,6.343,6.343,,indonesia,Indonesia 1M
2024-08-13,6.272,6.272,6.272,6.272,6.272,,indonesia,Indonesia 1M
2024-08-14,6.473,6.473,6.473,6.473,6.473,,indonesia,Indonesia 1M
2024-08-15,6.401,6.401,6.401,6.401,6.401,,indonesia,Indonesia 1M
2024-08-16,6.354,6.354,6.354,6.354,6.354,,indonesia,Indonesia 1M
2024-08-19,6.428,6.428,6.428,6.428,6.428,,indonesia,Indonesia 1M
2024-08-20,6.401,6.401,6.401,6.401,6.401,,indonesia,Indonesia 1M
2024-08-21,6.48,6.48,6.48,6.48,6.48,,indonesia,Indonesia 1M
2024-08-22,6.453,6.453,6.453,6.453,6.453,,indonesia,Indonesia 1M
2024-08-23,6.483,6.483,6.36,6.36,6.36,,indonesia,Indonesia 1M
2024-08-26,6.452,6.452,6.452,6.452,6.452,,indonesia,Indonesia 1M
2024-08-27,6.419,6.419,6.419,6.419,6.419,,indonesia,Indonesia 1M
2024-08-28,6.384,6.384,6.384,6.384,6.384,,indonesia,Indonesia 1M
2024-08-29,6.346,6.346,6.346,6.346,6.346,,indonesia,Indonesia 1M
2024-08-30,6.373,6.373,6.373,6.373,6.373,,indonesia,Indonesia 1M
2024-09-02,6.373,6.373,6.329,6.329,6.329,,indonesia,Indonesia 1M
2024-09-03,6.455,6.455,6.455,6.455,6.455,,indonesia,Indonesia 1M
2024-09-04,6.41,6.41,6.41,6.41,6.41,,indonesia,Indonesia 1M
2024-09-05,6.361,6.361,6.361,6.361,6.361,,indonesia,Indonesia 1M
2024-09-06,6.405,6.405,6.405,6.405,6.405,,indonesia,Indonesia 1M
2024-09-09,6.343,6.343,6.343,6.343,6.343,,indonesia,Indonesia 1M
2024-09-10,6.534,6.534,6.534,6.534,6.534,,indonesia,Indonesia 1M
2024-09-11,6.473,6.473,6.473,6.473,6.473,,indonesia,Indonesia 1M
2024-09-12,6.401,6.401,6.401,6.401,6.401,,indonesia,Indonesia 1M
2024-09-13,6.499,6.499,6.499,6.499,6.499,,indonesia,Indonesia 1M
2024-09-17,6.401,6.401,6.401,6.401,6.401,,indonesia,Indonesia 1M
2024-09-18,6.48,6.48,6.48,6.48,6.48,,indonesia,Indonesia 1M
2024-09-19,6.117,6.341,6.117,6.341,6.341,,indonesia,Indonesia 1M
2024-09-20,6.237,6.237,5.991,5.991,5.991,,indonesia,Indonesia 1M
2024-09-23,6.071,6.071,6.071,6.071,6.071,,indonesia,Indonesia 1M
2024-09-24,6.156,6.156,6.156,6.156,6.156,,indonesia,Indonesia 1M
2024-09-25,6.111,6.111,6.111,6.111,6.111,,indonesia,Indonesia 1M
2024-09-26,6.063,6.063,6.063,6.063,6.063,,indonesia,Indonesia 1M
2024-09-27,6.053,6.053,6.053,6.053,6.053,,indonesia,Indonesia 1M
2024-09-30,5.994,5.994,5.994,5.994,5.994,,indonesia,Indonesia 1M
2024-10-01,5.93,6.105,5.93,6.105,6.105,,indonesia,Indonesia 1M
2024-10-02,6.042,6.042,6.042,6.042,6.042,,indonesia,Indonesia 1M
2024-10-03,5.974,5.974,5.974,5.974,5.974,,indonesia,Indonesia 1M
2024-10-04,5.947,5.947,5.947,5.947,5.947,,indonesia,Indonesia 1M
2024-10-07,6.099,6.099,6.099,6.099,6.099,,indonesia,Indonesia 1M
2024-10-08,6.01,6.01,6.01,6.01,6.01,,indonesia,Indonesia 1M
2024-10-09,5.909,5.909,5.909,5.909,5.909,,indonesia,Indonesia 1M
2024-10-10,6.096,6.096,6.096,6.096,6.096,,indonesia,Indonesia 1M
2024-10-11,6.093,6.093,6.093,6.093,6.093,,indonesia,Indonesia 1M
2024-10-14,5.939,5.939,5.939,5.939,5.939,,indonesia,Indonesia 1M
2024-10-15,5.742,5.742,5.742,5.742,5.742,,indonesia,Indonesia 1M
2024-10-16,6.052,6.052,6.052,6.052,6.052,,indonesia,Indonesia 1M
2024-10-17,6.027,6.027,6.027,6.027,6.027,,indonesia,Indonesia 1M
2024-10-21,6.063,6.063,6.063,6.063,6.063,,indonesia,Indonesia 1M
2024-10-22,6.036,6.036,6.036,6.036,6.036,,indonesia,Indonesia 1M
2024-10-23,6.083,6.083,6.007,6.007,6.007,,indonesia,Indonesia 1M
2024-10-24,5.978,5.978,5.978,5.978,5.978,,indonesia,Indonesia 1M
2024-10-25,6.047,6.047,6.047,6.047,6.047,,indonesia,Indonesia 1M
2024-10-28,6.016,6.016,6.016,6.016,6.016,,indonesia,Indonesia 1M
2024-10-29,5.984,5.984,5.984,5.984,5.984,,indonesia,Indonesia 1M
2024-10-30,6.038,6.038,6.038,6.038,6.038,,indonesia,Indonesia 1M
2024-10-31,6.095,6.095,6.095,6.095,6.095,,indonesia,Indonesia 1M
2024-11-01,6.09,6.09,6.09,6.09,6.09,,indonesia,Indonesia 1M
2024-11-04,6.154,6.154,6.055,6.055,6.055,,indonesia,Indonesia 1M
2024-11-05,6.12,6.12,6.12,6.12,6.12,,indonesia,Indonesia 1M
2024-11-06,6.084,6.084,6.084,6.084,6.084,,indonesia,Indonesia 1M
2024-11-07,6.154,6.154,6.154,6.154,6.154,,indonesia,Indonesia 1M
2024-11-08,6.155,6.155,6.036,6.036,6.036,,indonesia,Indonesia 1M
2024-11-11,6.114,6.114,6.114,6.114,6.114,,indonesia,Indonesia 1M
2024-11-12,6.071,6.071,6.071,6.071,6.071,,indonesia,Indonesia 1M
2024-11-13,6.287,6.287,6.156,6.156,6.156,,indonesia,Indonesia 1M
2024-11-14,6.111,6.111,6.111,6.111,6.111,,indonesia,Indonesia 1M
2024-11-15,6.261,6.261,6.261,6.261,6.261,,indonesia,Indonesia 1M
2024-11-18,6.228,6.228,6.228,6.228,6.228,,indonesia,Indonesia 1M
2024-11-19,6.207,6.207,6.207,6.207,6.207,,indonesia,Indonesia 1M
2024-11-20,6.185,6.251,6.185,6.251,6.251,,indonesia,Indonesia 1M
2024-11-21,6.23,6.23,6.23,6.23,6.23,,indonesia,Indonesia 1M
2024-11-22,6.232,6.232,6.232,6.232,6.232,,indonesia,Indonesia 1M
2024-11-25,6.281,6.281,6.281,6.281,6.281,,indonesia,Indonesia 1M
2024-11-26,6.258,6.333,6.258,6.333,6.333,,indonesia,Indonesia 1M
2024-11-28,6.287,6.364,6.287,6.364,6.364,,indonesia,Indonesia 1M
2024-11-29,6.294,6.294,6.294,6.294,6.294,,indonesia,Indonesia 1M
2024-12-02,6.353,6.353,6.353,6.353,6.353,,indonesia,Indonesia 1M
2024-12-03,6.328,6.328,6.328,6.328,6.328,,indonesia,Indonesia 1M
2024-12-04,6.391,6.391,6.391,6.391,6.391,,indonesia,Indonesia 1M
2024-12-05,6.366,6.366,6.366,6.366,6.366,,indonesia,Indonesia 1M
2024-12-06,6.382,6.382,6.382,6.382,6.382,,indonesia,Indonesia 1M
2024-12-09,6.454,6.454,6.454,6.454,6.454,,indonesia,Indonesia 1M
2024-12-10,6.428,6.531,6.428,6.531,6.531,,indonesia,Indonesia 1M
2024-12-11,6.506,6.506,6.506,6.506,6.506,,indonesia,Indonesia 1M
2024-12-12,6.48,6.48,6.48,6.48,6.48,,indonesia,Indonesia 1M
2024-12-13,6.512,6.512,6.512,6.512,6.512,,indonesia,Indonesia 1M
2024-12-16,6.606,6.606,6.606,6.606,6.606,,indonesia,Indonesia 1M
2024-12-17,6.664,6.664,6.664,6.664,6.664,,indonesia,Indonesia 1M
2024-12-18,6.65,6.717,6.65,6.717,6.717,,indonesia,Indonesia 1M
2024-12-19,6.771,6.771,6.703,6.703,6.703,,indonesia,Indonesia 1M
2024-12-20,6.732,6.732,6.732,6.732,6.732,,indonesia,Indonesia 1M
2024-12-23,6.791,6.791,6.791,6.791,6.791,,indonesia,Indonesia 1M
2024-12-24,6.829,6.829,6.751,6.751,6.751,,indonesia,Indonesia 1M
2024-12-27,6.789,6.789,6.789,6.789,6.789,,indonesia,Indonesia 1M
2024-12-30,6.774,6.774,6.774,6.774,6.774,,indonesia,Indonesia 1M
2024-12-31,6.744,6.744,6.744,6.744,6.744,,indonesia,Indonesia 1M
2025-01-02,6.727,6.727,6.727,6.727,6.727,,indonesia,Indonesia 1M
2025-01-03,6.771,6.771,6.771,6.771,6.771,,indonesia,Indonesia 1M
2025-01-06,6.654,6.654,6.654,6.654,6.654,,indonesia,Indonesia 1M
2025-01-07,6.633,6.633,6.633,6.633,6.633,,indonesia,Indonesia 1M
2025-01-08,6.612,6.612,6.612,6.612,6.612,,indonesia,Indonesia 1M
2025-01-09,6.589,6.589,6.589,6.589,6.589,,indonesia,Indonesia 1M
2025-01-10,6.631,6.631,6.631,6.631,6.631,,indonesia,Indonesia 1M
2025-01-13,6.606,6.606,6.606,6.606,6.606,,indonesia,Indonesia 1M
2025-01-14,6.579,6.706,6.579,6.706,6.706,,indonesia,Indonesia 1M
2025-01-15,6.664,6.664,6.664,6.664,6.664,,indonesia,Indonesia 1M
2025-01-16,6.451,6.65,6.451,6.65,6.65,,indonesia,Indonesia 1M
2025-01-17,6.605,6.605,6.605,6.605,6.605,,indonesia,Indonesia 1M
2025-01-20,6.518,6.518,6.518,6.518,6.518,,indonesia,Indonesia 1M
2025-01-21,6.573,6.573,6.5,6.5,6.5,,indonesia,Indonesia 1M
2025-01-22,6.481,6.481,6.481,6.481,6.481,,indonesia,Indonesia 1M
2025-01-23,6.462,6.462,6.462,6.462,6.462,,indonesia,Indonesia 1M
2025-01-24,6.294,6.459,6.294,6.459,6.459,,indonesia,Indonesia 1M
2025-01-30,6.479,6.479,6.303,6.303,6.303,,indonesia,Indonesia 1M
2025-01-31,6.313,6.313,6.313,6.313,6.313,,indonesia,Indonesia 1M
2025-02-03,6.382,6.382,6.382,6.382,6.382,,indonesia,Indonesia 1M
2025-02-04,6.354,6.354,6.354,6.354,6.354,,indonesia,Indonesia 1M
2025-02-05,6.325,6.325,6.325,6.325,6.325,,indonesia,Indonesia 1M
2025-02-06,6.295,6.295,6.295,6.295,6.295,,indonesia,Indonesia 1M
2025-02-07,6.193,6.193,6.193,6.193,6.193,,indonesia,Indonesia 1M
2025-02-10,6.274,6.274,6.274,6.274,6.274,,indonesia,Indonesia 1M
2025-02-11,6.114,6.114,6.114,6.114,6.114,,indonesia,Indonesia 1M
2025-02-12,6.071,6.198,6.071,6.198,6.198,,indonesia,Indonesia 1M
2025-02-13,6.287,6.287,6.287,6.287,6.287,,indonesia,Indonesia 1M
2025-02-14,6.158,6.158,6.158,6.158,6.158,,indonesia,Indonesia 1M
2025-02-17,6.261,6.261,6.261,6.261,6.261,,indonesia,Indonesia 1M
2025-02-18,6.213,6.213,6.213,6.213,6.213,,indonesia,Indonesia 1M
2025-02-19,6.161,6.161,6.161,6.161,6.161,,indonesia,Indonesia 1M
2025-02-20,6.105,6.105,6.105,6.105,6.105,,indonesia,Indonesia 1M
2025-02-21,6.102,6.102,6.102,6.102,6.102,,indonesia,Indonesia 1M
2025-02-24,6.245,6.245,6.029,6.029,6.029,,indonesia,Indonesia 1M
2025-02-25,6.176,6.176,6.176,6.176,6.176,,indonesia,Indonesia 1M
2025-02-26,6.099,6.099,6.099,6.099,6.099,,indonesia,Indonesia 1M
2025-02-27,6.01,6.272,6.01,6.272,6.272,,indonesia,Indonesia 1M
2025-02-28,6.317,6.317,6.317,6.317,6.317,,indonesia,Indonesia 1M
2025-03-03,6.216,6.216,6.216,6.166,6.166,,indonesia,Indonesia 1M
2025-03-04,6.093,6.093,6.093,6.043,6.043,,indonesia,Indonesia 1M
2025-03-05,5.939,5.939,5.939,5.889,5.889,,indonesia,Indonesia 1M
2025-03-06,6.265,6.265,6.265,6.215,6.215,,indonesia,Indonesia 1M
2025-03-07,6.392,6.392,6.392,6.342,6.342,,indonesia,Indonesia 1M
2025-03-10,6.086,6.086,6.086,6.036,6.036,,indonesia,Indonesia 1M
2025-03-13,6.083,6.083,6.083,6.033,6.033,,indonesia,Indonesia 1M
2025-03-14,6.157,6.157,6.157,6.107,6.107,,indonesia,Indonesia 1M
2025-03-17,6.129,6.129,6.129,6.079,6.079,,indonesia,Indonesia 1M
2025-03-18,6.184,6.184,6.184,6.134,6.134,,indonesia,Indonesia 1M
2025-03-19,6.156,6.156,6.156,6.106,6.106,,indonesia,Indonesia 1M
2025-03-20,6.214,6.214,6.214,6.164,6.164,,indonesia,Indonesia 1M
2025-03-21,6.123,6.123,6.123,6.073,6.073,,indonesia,Indonesia 1M
2025-03-24,6.187,6.187,6.187,6.137,6.137,,indonesia,Indonesia 1M
2025-03-25,6.254,6.254,6.254,6.204,6.204,,indonesia,Indonesia 1M
2025-03-26,6.325,6.325,6.325,6.275,6.275,,indonesia,Indonesia 1M
2025-03-27,6.325,6.325,6.325,6.275,6.275,,indonesia,Indonesia 1M
2025-04-08,6.373,6.373,6.373,6.323,6.323,,indonesia,Indonesia 1M
2025-04-09,6.329,6.329,6.329,6.279,6.279,,indonesia,Indonesia 1M
2025-04-10,6.28,6.28,6.28,6.23,6.23,,indonesia,Indonesia 1M
2025-04-11,6.306,6.306,6.306,6.256,6.256,,indonesia,Indonesia 1M
2025-04-14,6.461,6.461,6.461,6.411,6.411,,indonesia,Indonesia 1M
2025-04-15,6.405,6.405,6.405,6.355,6.355,,indonesia,Indonesia 1M
2025-04-16,6.384,6.451,6.384,6.401,6.401,,indonesia,Indonesia 1M
2025-04-17,6.446,6.446,6.375,6.325,6.325,,indonesia,Indonesia 1M
2025-04-21,6.427,6.427,6.427,6.377,6.377,,indonesia,Indonesia 1M
2025-04-22,6.407,6.407,6.407,6.357,6.357,,indonesia,Indonesia 1M
2025-04-23,6.386,6.386,6.386,6.336,6.336,,indonesia,Indonesia 1M
2025-04-24,6.442,6.442,6.364,6.314,6.314,,indonesia,Indonesia 1M
2025-04-25,6.376,6.376,6.376,6.326,6.326,,indonesia,Indonesia 1M
2025-04-28,6.353,6.353,6.353,6.303,6.303,,indonesia,Indonesia 1M
2025-04-29,6.328,6.328,6.328,6.278,6.278,,indonesia,Indonesia 1M
2025-04-30,6.366,6.366,6.366,6.316,6.316,,indonesia,Indonesia 1M
2025-05-02,6.284,6.284,6.284,6.234,6.234,,indonesia,Indonesia 1M
2025-05-05,6.254,6.254,6.254,6.204,6.204,,indonesia,Indonesia 1M
2025-05-06,6.223,6.223,6.223,6.173,6.173,,indonesia,Indonesia 1M
2025-05-07,6.189,6.189,6.189,6.139,6.139,,indonesia,Indonesia 1M
2025-05-08,6.154,6.154,6.154,6.104,6.104,,indonesia,Indonesia 1M
2025-05-09,6.114,6.114,6.114,6.064,6.064,,indonesia,Indonesia 1M
2025-05-14,6.156,6.156,6.156,6.106,6.106,,indonesia,Indonesia 1M
2025-05-15,6.111,6.111,6.111,6.061,6.061,,indonesia,Indonesia 1M
2025-05-16,6.16,6.16,6.16,6.11,6.11,,indonesia,Indonesia 1M
2025-05-19,6.063,6.063,6.063,6.013,6.013,,indonesia,Indonesia 1M
2025-05-20,6.11,6.11,6.11,6.06,6.06,,indonesia,Indonesia 1M
2025-05-21,6.083,6.083,6.083,6.033,6.033,,indonesia,Indonesia 1M
2025-05-22,5.901,6.21,5.901,6.16,6.16,,indonesia,Indonesia 1M
2025-05-23,6.212,6.212,6.212,6.162,6.162,,indonesia,Indonesia 1M
2025-05-26,6.184,6.184,6.184,6.134,6.134,,indonesia,Indonesia 1M
2025-05-27,6.156,6.156,6.156,6.106,6.106,,indonesia,Indonesia 1M
2025-05-28,6.185,6.185,6.185,6.135,6.135,,indonesia,Indonesia 1M
2025-06-02,6.154,6.154,6.154,6.104,6.104,,indonesia,Indonesia 1M
2025-06-03,6.12,6.12,6.12,6.07,6.07,,indonesia,Indonesia 1M
2025-06-04,6.084,6.084,6.084,6.034,6.034,,indonesia,Indonesia 1M
2025-06-05,6.036,6.036,6.036,5.986,5.986,,indonesia,Indonesia 1M
2025-06-10,6.071,6.071,6.071,6.021,6.021,,indonesia,Indonesia 1M
2025-06-11,6.024,6.024,6.024,5.974,5.974,,indonesia,Indonesia 1M
2025-06-12,5.974,5.974,5.974,5.924,5.924,,indonesia,Indonesia 1M
2025-06-13,5.955,5.955,5.955,5.905,5.905,,indonesia,Indonesia 1M
2025-06-16,5.894,5.894,5.894,5.844,5.844,,indonesia,Indonesia 1M
2025-06-17,6.036,6.036,6.036,5.986,5.986,,indonesia,Indonesia 1M
2025-06-18,5.856,5.856,5.856,5.806,5.806,,indonesia,Indonesia 1M
2025-06-19,5.823,5.823,5.823,5.773,5.773,,indonesia,Indonesia 1M
2025-06-20,5.8,5.8,5.8,5.75,5.75,,indonesia,Indonesia 1M
2025-06-23,5.764,5.764,5.764,5.714,5.714,,indonesia,Indonesia 1M
2025-06-24,5.812,5.812,5.812,5.762,5.762,,indonesia,Indonesia 1M
2025-06-25,5.774,5.774,5.774,5.724,5.724,,indonesia,Indonesia 1M
2025-06-26,5.798,5.798,5.798,5.748,5.748,,indonesia,Indonesia 1M
2025-06-30,5.755,5.755,5.755,5.705,5.705,,indonesia,Indonesia 1M
2025-07-01,5.812,5.812,5.71,5.66,5.66,,indonesia,Indonesia 1M
2025-07-02,5.767,5.767,5.767,5.717,5.717,,indonesia,Indonesia 1M
2025-07-03,5.72,5.72,5.72,5.67,5.67,,indonesia,Indonesia 1M
2025-07-04,5.798,5.798,5.798,5.748,5.748,,indonesia,Indonesia 1M
2025-07-07,5.991,5.991,5.745,5.745,5.745,,indonesia,Indonesia 1M
2025-07-08,5.816,5.816,5.816,5.816,5.816,,indonesia,Indonesia 1M
2025-07-09,5.761,5.893,5.761,5.893,5.893,,indonesia,Indonesia 1M
2025-07-10,5.838,5.838,5.838,5.838,5.838,,indonesia,Indonesia 1M
2025-07-11,5.801,5.801,5.801,5.801,5.801,,indonesia,Indonesia 1M
2025-07-14,5.734,5.734,5.734,5.734,5.734,,indonesia,Indonesia 1M
2025-07-15,5.827,5.827,5.827,5.827,5.827,,indonesia,Indonesia 1M
2025-07-16,5.806,5.806,5.806,5.806,5.806,,indonesia,Indonesia 1M
2025-07-17,5.587,5.784,5.587,5.784,5.784,,indonesia,Indonesia 1M
2025-07-18,5.766,5.766,5.766,5.766,5.766,,indonesia,Indonesia 1M
2025-07-21,5.742,5.742,5.742,5.742,5.742,,indonesia,Indonesia 1M
2025-07-22,5.718,5.718,5.718,5.718,5.718,,indonesia,Indonesia 1M
2025-07-23,5.693,5.693,5.693,5.693,5.693,,indonesia,Indonesia 1M
2025-07-24,5.613,5.613,5.613,5.613,5.613,,indonesia,Indonesia 1M
2025-07-25,5.586,5.643,5.586,5.643,5.643,,indonesia,Indonesia 1M
2025-07-28,5.672,5.672,5.558,5.558,5.558,,indonesia,Indonesia 1M
2025-07-29,5.528,5.528,5.528,5.528,5.528,,indonesia,Indonesia 1M
2025-07-30,5.439,5.498,5.439,5.498,5.498,,indonesia,Indonesia 1M
2025-07-31,5.526,5.526,5.526,5.526,5.526,,indonesia,Indonesia 1M
2025-08-01,5.492,5.492,5.492,5.492,5.492,,indonesia,Indonesia 1M
2025-08-04,5.523,5.523,5.523,5.523,5.523,,indonesia,Indonesia 1M
2025-08-05,5.49,5.49,5.49,5.49,5.49,,indonesia,Indonesia 1M
2025-08-06,5.521,5.521,5.521,5.521,5.521,,indonesia,Indonesia 1M
2025-08-07,5.487,5.487,5.487,5.487,5.487,,indonesia,Indonesia 1M
2025-08-08,5.518,5.518,5.447,5.447,5.447,,indonesia,Indonesia 1M
2025-08-11,5.408,5.408,5.408,5.408,5.408,,indonesia,Indonesia 1M
2025-08-12,5.442,5.442,5.368,5.368,5.368,,indonesia,Indonesia 1M
2025-08-13,5.402,5.402,5.402,5.402,5.402,,indonesia,Indonesia 1M
2025-08-14,5.36,5.36,5.36,5.36,5.36,,indonesia,Indonesia 1M
2025-08-15,5.389,5.389,5.389,5.389,5.389,,indonesia,Indonesia 1M
2025-08-19,5.382,5.382,5.296,5.296,5.296,,indonesia,Indonesia 1M
2025-08-20,5.334,5.334,5.334,5.334,5.334,,indonesia,Indonesia 1M
2025-08-21,5.013,5.284,5.013,5.284,5.284,,indonesia,Indonesia 1M
2025-08-22,5.215,5.215,5.215,5.215,5.215,,indonesia,Indonesia 1M
2025-08-25,5.256,5.256,5.157,5.157,5.157,,indonesia,Indonesia 1M
2025-08-26,5.095,5.197,5.095,5.197,5.197,,indonesia,Indonesia 1M
2025-08-27,5.03,5.03,5.03,5.03,5.03,,indonesia,Indonesia 1M
2025-08-28,5.069,5.069,5.069,5.069,5.069,,indonesia,Indonesia 1M
2025-08-29,5.085,5.085,5.085,5.085,5.085,,indonesia,Indonesia 1M
2025-09-01,5.009,5.009,5.009,5.009,5.009,,indonesia,Indonesia 1M
2025-09-02,5.055,5.055,5.055,5.055,5.055,,indonesia,Indonesia 1M
2025-09-03,5.104,5.104,5.104,5.104,5.104,,indonesia,Indonesia 1M
