Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2024-08-06,6.007,6.007,6.007,6.007,6.007,,indonesia,Indonesia 3M
2024-08-07,6.132,6.132,6.132,6.132,6.132,,indonesia,Indonesia 3M
2024-08-08,6.184,6.184,6.184,6.184,6.184,,indonesia,Indonesia 3M
2024-08-09,6.269,6.269,6.269,6.269,6.269,,indonesia,Indonesia 3M
2024-08-12,6.242,6.242,6.242,6.242,6.242,,indonesia,Indonesia 3M
2024-08-13,6.303,6.303,6.303,6.303,6.303,,indonesia,Indonesia 3M
2024-08-14,6.366,6.366,6.366,6.366,6.366,,indonesia,Indonesia 3M
2024-08-15,6.34,6.34,6.34,6.34,6.34,,indonesia,Indonesia 3M
2024-08-16,6.389,6.432,6.389,6.432,6.432,,indonesia,Indonesia 3M
2024-08-20,6.451,6.451,6.451,6.451,6.451,,indonesia,Indonesia 3M
2024-08-21,6.438,6.438,6.438,6.438,6.438,,indonesia,Indonesia 3M
2024-08-22,6.425,6.425,6.425,6.425,6.425,,indonesia,Indonesia 3M
2024-08-23,6.431,6.431,6.431,6.431,6.431,,indonesia,Indonesia 3M
2024-08-26,6.418,6.418,6.418,6.418,6.418,,indonesia,Indonesia 3M
2024-08-27,6.452,6.452,6.404,6.404,6.404,,indonesia,Indonesia 3M
2024-08-28,6.39,6.39,6.39,6.39,6.39,,indonesia,Indonesia 3M
2024-08-29,6.424,6.424,6.424,6.424,6.424,,indonesia,Indonesia 3M
2024-08-30,6.432,6.432,6.38,6.38,6.38,,indonesia,Indonesia 3M
2024-09-02,6.432,6.432,6.38,6.417,6.417,,indonesia,Indonesia 3M
2024-09-03,6.402,6.402,6.402,6.402,6.402,,indonesia,Indonesia 3M
2024-09-04,6.44,6.44,6.44,6.44,6.44,,indonesia,Indonesia 3M
2024-09-05,6.425,6.425,6.425,6.425,6.425,,indonesia,Indonesia 3M
2024-09-06,6.434,6.434,6.434,6.434,6.434,,indonesia,Indonesia 3M
2024-09-09,6.418,6.418,6.418,6.418,6.418,,indonesia,Indonesia 3M
2024-09-10,6.402,6.402,6.402,6.402,6.402,,indonesia,Indonesia 3M
2024-09-11,6.444,6.444,6.444,6.444,6.444,,indonesia,Indonesia 3M
2024-09-12,6.428,6.428,6.428,6.428,6.428,,indonesia,Indonesia 3M
2024-09-13,6.438,6.438,6.438,6.438,6.438,,indonesia,Indonesia 3M
2024-09-17,6.451,6.451,6.451,6.451,6.451,,indonesia,Indonesia 3M
2024-09-18,6.438,6.438,6.438,6.438,6.438,,indonesia,Indonesia 3M
2024-09-19,6.335,6.335,6.335,6.335,6.335,,indonesia,Indonesia 3M
2024-09-20,6.197,6.197,6.056,6.056,6.056,,indonesia,Indonesia 3M
2024-09-23,6.085,6.133,6.085,6.133,6.133,,indonesia,Indonesia 3M
2024-09-24,6.164,6.164,6.115,6.115,6.115,,indonesia,Indonesia 3M
2024-09-25,6.146,6.146,6.098,6.098,6.098,,indonesia,Indonesia 3M
2024-09-26,6.129,6.129,6.129,6.129,6.129,,indonesia,Indonesia 3M
2024-09-27,6.124,6.124,6.073,6.073,6.073,,indonesia,Indonesia 3M
2024-09-30,6.053,6.053,6.053,6.053,6.053,,indonesia,Indonesia 3M
2024-10-01,6.033,6.086,6.033,6.086,6.086,,indonesia,Indonesia 3M
2024-10-02,6.12,6.12,6.066,6.066,6.066,,indonesia,Indonesia 3M
2024-10-03,6.1,6.1,6.046,6.046,6.046,,indonesia,Indonesia 3M
2024-10-04,6.095,6.095,6.038,6.038,6.038,,indonesia,Indonesia 3M
2024-10-07,6.073,6.073,6.073,6.073,6.073,,indonesia,Indonesia 3M
2024-10-08,6.052,6.052,6.052,6.052,6.052,,indonesia,Indonesia 3M
2024-10-09,6.089,6.089,6.089,6.089,6.089,,indonesia,Indonesia 3M
2024-10-10,6.067,6.067,6.067,6.067,6.067,,indonesia,Indonesia 3M
2024-10-11,6.123,6.123,6.123,6.123,6.123,,indonesia,Indonesia 3M
2024-10-14,6.1,6.1,6.1,6.1,6.1,,indonesia,Indonesia 3M
2024-10-15,6.076,6.076,6.076,6.076,6.076,,indonesia,Indonesia 3M
2024-10-16,6.108,6.108,6.067,6.067,6.067,,indonesia,Indonesia 3M
2024-10-17,6.092,6.092,6.092,6.092,6.092,,indonesia,Indonesia 3M
2024-10-18,6.087,6.087,6.043,6.043,6.043,,indonesia,Indonesia 3M
2024-10-21,6.07,6.07,6.07,6.07,6.07,,indonesia,Indonesia 3M
2024-10-22,6.097,6.097,6.097,6.097,6.097,,indonesia,Indonesia 3M
2024-10-23,6.08,6.08,6.08,6.08,6.08,,indonesia,Indonesia 3M
2024-10-24,6.063,6.063,6.018,6.018,6.018,,indonesia,Indonesia 3M
2024-10-25,6.056,6.056,6.056,6.056,6.056,,indonesia,Indonesia 3M
2024-10-28,6.085,6.085,6.038,6.038,6.038,,indonesia,Indonesia 3M
2024-10-29,6.067,6.067,6.067,6.067,6.067,,indonesia,Indonesia 3M
2024-10-30,6.098,6.098,6.098,6.098,6.098,,indonesia,Indonesia 3M
2024-10-31,6.129,6.129,6.129,6.129,6.129,,indonesia,Indonesia 3M
2024-11-01,6.124,6.124,6.124,6.124,6.124,,indonesia,Indonesia 3M
2024-11-04,6.157,6.157,6.105,6.105,6.105,,indonesia,Indonesia 3M
2024-11-05,6.086,6.139,6.086,6.139,6.139,,indonesia,Indonesia 3M
2024-11-06,6.12,6.12,6.12,6.12,6.12,,indonesia,Indonesia 3M
2024-11-07,6.154,6.154,6.154,6.154,6.154,,indonesia,Indonesia 3M
2024-11-08,6.151,6.151,6.151,6.151,6.151,,indonesia,Indonesia 3M
2024-11-11,6.131,6.131,6.131,6.131,6.131,,indonesia,Indonesia 3M
2024-11-12,6.11,6.11,6.11,6.11,6.11,,indonesia,Indonesia 3M
2024-11-13,6.266,6.266,6.148,6.148,6.148,,indonesia,Indonesia 3M
2024-11-14,6.187,6.247,6.187,6.247,6.247,,indonesia,Indonesia 3M
2024-11-15,6.249,6.249,6.249,6.249,6.249,,indonesia,Indonesia 3M
2024-11-18,6.245,6.245,6.245,6.245,6.245,,indonesia,Indonesia 3M
2024-11-19,6.23,6.23,6.23,6.23,6.23,,indonesia,Indonesia 3M
2024-11-20,6.259,6.259,6.259,6.259,6.259,,indonesia,Indonesia 3M
2024-11-21,6.289,6.289,6.289,6.289,6.289,,indonesia,Indonesia 3M
2024-11-22,6.291,6.291,6.291,6.291,6.291,,indonesia,Indonesia 3M
2024-11-25,6.323,6.323,6.323,6.323,6.323,,indonesia,Indonesia 3M
2024-11-26,6.308,6.308,6.308,6.308,6.308,,indonesia,Indonesia 3M
2024-11-28,6.326,6.326,6.326,6.326,6.326,,indonesia,Indonesia 3M
2024-11-29,6.329,6.329,6.329,6.329,6.329,,indonesia,Indonesia 3M
2024-12-02,6.365,6.365,6.365,6.365,6.365,,indonesia,Indonesia 3M
2024-12-03,6.349,6.349,6.349,6.349,6.349,,indonesia,Indonesia 3M
2024-12-04,6.387,6.387,6.387,6.387,6.387,,indonesia,Indonesia 3M
2024-12-05,6.425,6.425,6.425,6.425,6.425,,indonesia,Indonesia 3M
2024-12-06,6.434,6.434,6.434,6.434,6.434,,indonesia,Indonesia 3M
2024-12-09,6.475,6.533,6.475,6.533,6.533,,indonesia,Indonesia 3M
2024-12-10,6.518,6.518,6.518,6.518,6.518,,indonesia,Indonesia 3M
2024-12-11,6.503,6.562,6.503,6.562,6.562,,indonesia,Indonesia 3M
2024-12-12,6.548,6.548,6.548,6.548,6.548,,indonesia,Indonesia 3M
2024-12-13,6.565,6.628,6.565,6.628,6.628,,indonesia,Indonesia 3M
2024-12-16,6.614,6.614,6.614,6.614,6.614,,indonesia,Indonesia 3M
2024-12-17,6.682,6.682,6.682,6.682,6.682,,indonesia,Indonesia 3M
2024-12-18,6.672,6.716,6.672,6.716,6.716,,indonesia,Indonesia 3M
2024-12-19,6.752,6.752,6.752,6.752,6.752,,indonesia,Indonesia 3M
2024-12-20,6.769,6.769,6.769,6.769,6.769,,indonesia,Indonesia 3M
2024-12-23,6.807,6.807,6.807,6.807,6.807,,indonesia,Indonesia 3M
2024-12-24,6.828,6.828,6.828,6.828,6.828,,indonesia,Indonesia 3M
2024-12-27,6.801,6.801,6.801,6.801,6.801,,indonesia,Indonesia 3M
2024-12-30,6.791,6.791,6.791,6.791,6.791,,indonesia,Indonesia 3M
2024-12-31,6.771,6.771,6.771,6.771,6.771,,indonesia,Indonesia 3M
2025-01-02,6.814,6.814,6.814,6.814,6.814,,indonesia,Indonesia 3M
2025-01-03,6.784,6.784,6.784,6.784,6.784,,indonesia,Indonesia 3M
2025-01-06,6.66,6.66,6.66,6.66,6.66,,indonesia,Indonesia 3M
2025-01-07,6.648,6.648,6.648,6.648,6.648,,indonesia,Indonesia 3M
2025-01-08,6.635,6.635,6.635,6.635,6.635,,indonesia,Indonesia 3M
2025-01-09,6.622,6.622,6.622,6.622,6.622,,indonesia,Indonesia 3M
2025-01-10,6.642,6.704,6.642,6.704,6.704,,indonesia,Indonesia 3M
2025-01-13,6.691,6.691,6.691,6.691,6.691,,indonesia,Indonesia 3M
2025-01-14,6.678,6.678,6.678,6.678,6.678,,indonesia,Indonesia 3M
2025-01-15,6.777,6.777,6.777,6.777,6.777,,indonesia,Indonesia 3M
2025-01-16,6.552,6.733,6.552,6.733,6.733,,indonesia,Indonesia 3M
2025-01-17,6.671,6.671,6.671,6.671,6.671,,indonesia,Indonesia 3M
2025-01-20,6.624,6.624,6.624,6.624,6.624,,indonesia,Indonesia 3M
2025-01-21,6.615,6.615,6.615,6.615,6.615,,indonesia,Indonesia 3M
2025-01-22,6.567,6.567,6.567,6.567,6.567,,indonesia,Indonesia 3M
2025-01-23,6.518,6.518,6.441,6.441,6.441,,indonesia,Indonesia 3M
2025-01-24,6.394,6.474,6.394,6.474,6.474,,indonesia,Indonesia 3M
2025-01-30,6.481,6.481,6.439,6.439,6.439,,indonesia,Indonesia 3M
2025-01-31,6.402,6.445,6.402,6.445,6.445,,indonesia,Indonesia 3M
2025-02-03,6.432,6.432,6.432,6.432,6.432,,indonesia,Indonesia 3M
2025-02-04,6.42,6.42,6.42,6.42,6.42,,indonesia,Indonesia 3M
2025-02-05,6.407,6.407,6.407,6.407,6.407,,indonesia,Indonesia 3M
2025-02-06,6.393,6.393,6.393,6.393,6.393,,indonesia,Indonesia 3M
2025-02-07,6.259,6.259,6.259,6.259,6.259,,indonesia,Indonesia 3M
2025-02-10,6.291,6.291,6.291,6.291,6.291,,indonesia,Indonesia 3M
2025-02-11,6.228,6.228,6.228,6.228,6.228,,indonesia,Indonesia 3M
2025-02-12,6.164,6.452,6.164,6.452,6.452,,indonesia,Indonesia 3M
2025-02-13,6.292,6.292,6.292,6.292,6.292,,indonesia,Indonesia 3M
2025-02-14,6.244,6.244,6.244,6.244,6.244,,indonesia,Indonesia 3M
2025-02-17,6.278,6.278,6.278,6.278,6.278,,indonesia,Indonesia 3M
2025-02-18,6.262,6.262,6.224,6.224,6.224,,indonesia,Indonesia 3M
2025-02-19,6.249,6.249,6.21,6.21,6.21,,indonesia,Indonesia 3M
2025-02-20,6.235,6.235,6.196,6.196,6.196,,indonesia,Indonesia 3M
2025-02-21,6.144,6.144,6.144,6.144,6.144,,indonesia,Indonesia 3M
2025-02-24,6.179,6.179,6.179,6.179,6.179,,indonesia,Indonesia 3M
2025-02-25,6.164,6.164,6.164,6.164,6.164,,indonesia,Indonesia 3M
2025-02-26,6.191,6.191,6.15,6.15,6.15,,indonesia,Indonesia 3M
2025-02-27,6.176,6.218,6.176,6.218,6.218,,indonesia,Indonesia 3M
2025-02-28,6.216,6.259,6.216,6.259,6.259,,indonesia,Indonesia 3M
2025-03-03,6.245,6.245,6.245,6.195,6.195,,indonesia,Indonesia 3M
2025-03-04,6.274,6.274,6.274,6.224,6.224,,indonesia,Indonesia 3M
2025-03-05,6.214,6.214,6.17,6.12,6.12,,indonesia,Indonesia 3M
2025-03-06,6.199,6.199,6.199,6.149,6.149,,indonesia,Indonesia 3M
2025-03-07,6.197,6.197,6.197,6.147,6.147,,indonesia,Indonesia 3M
2025-03-10,6.228,6.228,6.133,6.083,6.083,,indonesia,Indonesia 3M
2025-03-11,6.164,6.212,6.164,6.162,6.162,,indonesia,Indonesia 3M
2025-03-12,6.146,6.195,6.146,6.145,6.145,,indonesia,Indonesia 3M
2025-03-14,6.227,6.227,6.227,6.177,6.177,,indonesia,Indonesia 3M
2025-03-17,6.209,6.209,6.209,6.159,6.159,,indonesia,Indonesia 3M
2025-03-18,6.23,6.23,6.23,6.18,6.18,,indonesia,Indonesia 3M
2025-03-19,6.214,6.214,6.214,6.164,6.164,,indonesia,Indonesia 3M
2025-03-20,6.244,6.244,6.244,6.194,6.194,,indonesia,Indonesia 3M
2025-03-21,6.197,6.244,6.197,6.194,6.194,,indonesia,Indonesia 3M
2025-03-24,6.228,6.228,6.228,6.178,6.178,,indonesia,Indonesia 3M
2025-03-25,6.308,6.308,6.308,6.258,6.258,,indonesia,Indonesia 3M
2025-03-26,6.39,6.39,6.39,6.34,6.34,,indonesia,Indonesia 3M
2025-03-27,6.387,6.387,6.387,6.337,6.337,,indonesia,Indonesia 3M
2025-04-08,6.402,6.402,6.343,6.293,6.293,,indonesia,Indonesia 3M
2025-04-09,6.444,6.444,6.385,6.335,6.335,,indonesia,Indonesia 3M
2025-04-10,6.428,6.428,6.428,6.378,6.378,,indonesia,Indonesia 3M
2025-04-11,6.438,6.438,6.438,6.388,6.388,,indonesia,Indonesia 3M
2025-04-14,6.485,6.485,6.485,6.435,6.435,,indonesia,Indonesia 3M
2025-04-15,6.468,6.468,6.403,6.353,6.353,,indonesia,Indonesia 3M
2025-04-16,6.494,6.494,6.494,6.431,6.431,,indonesia,Indonesia 3M
2025-04-17,6.491,6.491,6.491,6.429,6.429,,indonesia,Indonesia 3M
2025-04-21,6.418,6.418,6.418,6.368,6.368,,indonesia,Indonesia 3M
2025-04-22,6.404,6.452,6.404,6.402,6.402,,indonesia,Indonesia 3M
2025-04-23,6.438,6.438,6.438,6.388,6.388,,indonesia,Indonesia 3M
2025-04-24,6.424,6.424,6.424,6.374,6.374,,indonesia,Indonesia 3M
2025-04-25,6.432,6.432,6.38,6.33,6.33,,indonesia,Indonesia 3M
2025-04-28,6.365,6.365,6.365,6.315,6.315,,indonesia,Indonesia 3M
2025-04-29,6.349,6.349,6.349,6.299,6.299,,indonesia,Indonesia 3M
2025-04-30,6.371,6.371,6.371,6.321,6.321,,indonesia,Indonesia 3M
2025-05-02,6.264,6.264,6.264,6.214,6.214,,indonesia,Indonesia 3M
2025-05-05,6.246,6.246,6.246,6.196,6.196,,indonesia,Indonesia 3M
2025-05-06,6.227,6.227,6.227,6.177,6.177,,indonesia,Indonesia 3M
2025-05-07,6.207,6.207,6.207,6.157,6.157,,indonesia,Indonesia 3M
2025-05-08,6.187,6.187,6.187,6.137,6.137,,indonesia,Indonesia 3M
2025-05-09,6.164,6.164,6.164,6.114,6.114,,indonesia,Indonesia 3M
2025-05-14,6.185,6.185,6.185,6.135,6.135,,indonesia,Indonesia 3M
2025-05-15,6.162,6.162,6.162,6.112,6.112,,indonesia,Indonesia 3M
2025-05-16,6.15,6.15,6.15,6.1,6.1,,indonesia,Indonesia 3M
2025-05-19,6.085,6.085,6.085,6.035,6.035,,indonesia,Indonesia 3M
2025-05-20,6.115,6.115,6.115,6.065,6.065,,indonesia,Indonesia 3M
2025-05-21,6.098,6.098,6.098,6.048,6.048,,indonesia,Indonesia 3M
2025-05-22,5.882,6.178,5.882,6.128,6.128,,indonesia,Indonesia 3M
2025-05-23,6.175,6.175,6.175,6.125,6.125,,indonesia,Indonesia 3M
2025-05-26,6.157,6.157,6.157,6.107,6.107,,indonesia,Indonesia 3M
2025-05-27,6.191,6.191,6.191,6.141,6.141,,indonesia,Indonesia 3M
2025-05-28,6.154,6.154,6.154,6.104,6.104,,indonesia,Indonesia 3M
2025-06-02,6.188,6.188,6.188,6.138,6.138,,indonesia,Indonesia 3M
2025-06-03,6.168,6.168,6.168,6.118,6.118,,indonesia,Indonesia 3M
2025-06-04,6.089,6.089,6.089,6.039,6.039,,indonesia,Indonesia 3M
2025-06-05,5.997,6.06,5.997,6.01,6.01,,indonesia,Indonesia 3M
2025-06-10,6.076,6.076,6.076,6.026,6.026,,indonesia,Indonesia 3M
2025-06-11,6.052,6.052,6.052,6.002,6.002,,indonesia,Indonesia 3M
2025-06-12,6.027,6.027,6.027,5.977,5.977,,indonesia,Indonesia 3M
2025-06-13,6.018,6.018,5.946,5.896,5.896,,indonesia,Indonesia 3M
2025-06-16,5.917,5.917,5.917,5.867,5.867,,indonesia,Indonesia 3M
2025-06-17,6.062,6.062,6.062,6.012,6.012,,indonesia,Indonesia 3M
2025-06-18,5.904,5.904,5.904,5.854,5.854,,indonesia,Indonesia 3M
2025-06-19,5.888,5.888,5.888,5.838,5.838,,indonesia,Indonesia 3M
2025-06-20,5.839,5.839,5.839,5.789,5.789,,indonesia,Indonesia 3M
2025-06-23,5.822,5.822,5.822,5.772,5.772,,indonesia,Indonesia 3M
2025-06-24,5.843,5.843,5.843,5.793,5.793,,indonesia,Indonesia 3M
2025-06-25,5.825,5.825,5.825,5.775,5.775,,indonesia,Indonesia 3M
2025-06-26,5.833,5.833,5.833,5.783,5.783,,indonesia,Indonesia 3M
2025-06-30,5.855,5.855,5.855,5.805,5.805,,indonesia,Indonesia 3M
2025-07-01,5.797,5.797,5.797,5.747,5.747,,indonesia,Indonesia 3M
2025-07-02,5.778,5.778,5.778,5.728,5.728,,indonesia,Indonesia 3M
2025-07-03,5.8,5.8,5.8,5.75,5.75,,indonesia,Indonesia 3M
2025-07-04,5.828,5.828,5.828,5.778,5.778,,indonesia,Indonesia 3M
2025-07-07,6.07,6.07,5.808,5.808,5.808,,indonesia,Indonesia 3M
2025-07-08,5.832,5.832,5.832,5.832,5.832,,indonesia,Indonesia 3M
2025-07-09,5.812,5.857,5.812,5.857,5.857,,indonesia,Indonesia 3M
2025-07-10,5.883,5.883,5.837,5.837,5.837,,indonesia,Indonesia 3M
2025-07-11,5.822,5.822,5.822,5.822,5.822,,indonesia,Indonesia 3M
2025-07-14,5.848,5.848,5.848,5.848,5.848,,indonesia,Indonesia 3M
2025-07-15,5.827,5.827,5.827,5.827,5.827,,indonesia,Indonesia 3M
2025-07-16,5.796,5.796,5.796,5.796,5.796,,indonesia,Indonesia 3M
2025-07-17,5.562,5.816,5.562,5.816,5.816,,indonesia,Indonesia 3M
2025-07-18,5.764,5.802,5.764,5.802,5.802,,indonesia,Indonesia 3M
2025-07-21,5.747,5.747,5.747,5.747,5.747,,indonesia,Indonesia 3M
2025-07-22,5.729,5.729,5.729,5.729,5.729,,indonesia,Indonesia 3M
2025-07-23,5.672,5.672,5.672,5.672,5.672,,indonesia,Indonesia 3M
2025-07-24,5.653,5.653,5.614,5.614,5.614,,indonesia,Indonesia 3M
2025-07-25,5.593,5.633,5.593,5.633,5.633,,indonesia,Indonesia 3M
2025-07-28,5.573,5.573,5.573,5.573,5.573,,indonesia,Indonesia 3M
2025-07-29,5.552,5.552,5.552,5.552,5.552,,indonesia,Indonesia 3M
2025-07-30,5.571,5.571,5.489,5.489,5.489,,indonesia,Indonesia 3M
2025-07-31,5.508,5.55,5.508,5.55,5.55,,indonesia,Indonesia 3M
2025-08-01,5.526,5.526,5.526,5.526,5.526,,indonesia,Indonesia 3M
2025-08-04,5.547,5.547,5.547,5.547,5.547,,indonesia,Indonesia 3M
2025-08-05,5.568,5.568,5.524,5.524,5.524,,indonesia,Indonesia 3M
2025-08-06,5.545,5.545,5.545,5.545,5.545,,indonesia,Indonesia 3M
2025-08-07,5.522,5.522,5.522,5.522,5.522,,indonesia,Indonesia 3M
2025-08-08,5.495,5.495,5.448,5.448,5.448,,indonesia,Indonesia 3M
2025-08-11,5.422,5.422,5.422,5.422,5.422,,indonesia,Indonesia 3M
2025-08-12,5.444,5.444,5.396,5.396,5.396,,indonesia,Indonesia 3M
2025-08-13,5.418,5.418,5.369,5.369,5.369,,indonesia,Indonesia 3M
2025-08-14,5.342,5.342,5.342,5.342,5.342,,indonesia,Indonesia 3M
2025-08-15,5.408,5.408,5.408,5.408,5.408,,indonesia,Indonesia 3M
2025-08-19,5.387,5.387,5.349,5.349,5.349,,indonesia,Indonesia 3M
2025-08-20,5.327,5.327,5.327,5.327,5.327,,indonesia,Indonesia 3M
2025-08-21,5.072,5.304,5.072,5.304,5.304,,indonesia,Indonesia 3M
2025-08-22,5.314,5.314,5.314,5.314,5.314,,indonesia,Indonesia 3M
2025-08-25,5.25,5.25,5.21,5.21,5.21,,indonesia,Indonesia 3M
2025-08-26,5.185,5.185,5.185,5.185,5.185,,indonesia,Indonesia 3M
2025-08-27,5.077,5.077,5.036,5.036,5.036,,indonesia,Indonesia 3M
2025-08-28,5.051,5.051,5.051,5.051,5.051,,indonesia,Indonesia 3M
2025-08-29,5.053,5.096,5.053,5.096,5.096,,indonesia,Indonesia 3M
2025-09-01,5.111,5.111,5.111,5.111,5.111,,indonesia,Indonesia 3M
2025-09-02,5.128,5.128,5.128,5.128,5.128,,indonesia,Indonesia 3M
2025-09-03,5.1,5.1,5.1,5.1,5.1,,indonesia,Indonesia 3M
2025-09-04,5.168,5.168,5.168,5.168,5.168,,indonesia,Indonesia 3M
2025-09-08,5.139,5.139,5.139,5.139,5.139,,indonesia,Indonesia 3M
2025-09-09,5.205,5.205,5.205,5.205,5.205,,indonesia,Indonesia 3M
2025-09-10,5.175,5.175,5.175,5.175,5.175,,indonesia,Indonesia 3M
2025-09-11,5.145,5.145,5.145,5.145,5.145,,indonesia,Indonesia 3M
2025-09-12,5.153,5.153,5.153,5.153,5.153,,indonesia,Indonesia 3M
2025-09-15,5.069,5.069,5.069,5.069,5.069,,indonesia,Indonesia 3M
2025-09-16,5.052,5.052,5.052,5.052,5.052,,indonesia,Indonesia 3M
2025-09-17,5.03,5.03,5.03,5.03,5.03,,indonesia,Indonesia 3M
2025-09-18,4.771,4.94,4.771,4.94,4.94,,indonesia,Indonesia 3M
2025-09-19,4.868,4.903,4.868,4.868,4.868,,indonesia,Indonesia 3M
2025-09-22,4.844,4.844,4.844,4.844,4.844,,indonesia,Indonesia 3M
2025-09-23,4.818,4.854,4.818,4.854,4.854,,indonesia,Indonesia 3M
2025-09-24,4.829,4.864,4.829,4.864,4.864,,indonesia,Indonesia 3M
2025-09-25,4.911,4.911,4.875,4.875,4.875,,indonesia,Indonesia 3M
2025-09-26,4.908,4.908,4.908,4.908,4.908,,indonesia,Indonesia 3M
2025-09-29,4.882,4.882,4.882,4.882,4.882,,indonesia,Indonesia 3M
2025-09-30,4.932,4.932,4.932,4.932,4.932,,indonesia,Indonesia 3M
2025-10-01,4.867,4.867,4.867,4.867,4.867,,indonesia,Indonesia 3M
2025-10-02,4.84,4.84,4.84,4.84,4.84,,indonesia,Indonesia 3M
2025-10-03,4.836,4.836,4.836,4.836,4.836,,indonesia,Indonesia 3M
2025-10-06,4.807,4.807,4.807,4.807,4.807,,indonesia,Indonesia 3M
2025-10-07,4.859,4.859,4.859,4.859,4.859,,indonesia,Indonesia 3M
2025-10-08,4.831,4.831,4.831,4.831,4.831,,indonesia,Indonesia 3M
2025-10-09,4.801,4.801,4.801,4.801,4.801,,indonesia,Indonesia 3M
2025-10-10,4.795,4.795,4.795,4.795,4.795,,indonesia,Indonesia 3M
2025-10-13,4.764,4.764,4.764,4.764,4.764,,indonesia,Indonesia 3M
2025-10-14,4.776,4.776,4.732,4.732,4.732,,indonesia,Indonesia 3M
2025-10-15,4.744,4.744,4.744,4.744,4.744,,indonesia,Indonesia 3M
2025-10-16,4.737,4.737,4.703,4.703,4.703,,indonesia,Indonesia 3M
2025-10-17,4.729,4.729,4.66,4.66,4.66,,indonesia,Indonesia 3M
2025-10-20,4.633,4.633,4.633,4.633,4.633,,indonesia,Indonesia 3M
2025-10-21,4.641,4.712,4.641,4.712,4.712,,indonesia,Indonesia 3M
2025-10-22,4.65,4.65,4.65,4.65,4.65,,indonesia,Indonesia 3M
2025-10-23,4.659,4.659,4.659,4.659,4.659,,indonesia,Indonesia 3M
2025-10-24,4.686,4.686,4.649,4.649,4.649,,indonesia,Indonesia 3M
2025-10-27,4.695,4.695,4.695,4.695,4.695,,indonesia,Indonesia 3M
2025-10-28,4.591,4.591,4.591,4.591,4.591,,indonesia,Indonesia 3M
2025-10-29,4.6,4.638,4.6,4.638,4.638,,indonesia,Indonesia 3M
2025-10-30,4.647,4.647,4.647,4.647,4.647,,indonesia,Indonesia 3M
2025-10-31,4.597,4.676,4.597,4.676,4.676,,indonesia,Indonesia 3M
2025-11-03,4.687,4.687,4.606,4.606,4.606,,indonesia,Indonesia 3M
2025-11-04,4.534,4.534,4.534,4.534,4.534,,indonesia,Indonesia 3M
2025-11-05,4.543,4.543,4.543,4.543,4.543,,indonesia,Indonesia 3M
2025-11-06,4.511,4.511,4.511,4.511,4.511,,indonesia,Indonesia 3M
2025-11-07,4.495,4.495,4.495,4.495,4.495,,indonesia,Indonesia 3M
2025-11-10,4.374,4.417,4.374,4.417,4.417,,indonesia,Indonesia 3M
2025-11-11,4.469,4.469,4.381,4.381,4.381,,indonesia,Indonesia 3M
2025-11-12,4.345,4.434,4.345,4.389,4.389,,indonesia,Indonesia 3M
2025-11-13,4.397,4.397,4.397,4.397,4.397,,indonesia,Indonesia 3M
2025-11-14,4.376,4.376,4.376,4.376,4.376,,indonesia,Indonesia 3M
2025-11-17,4.384,4.384,4.384,4.384,4.384,,indonesia,Indonesia 3M
2025-11-18,4.394,4.394,4.394,4.394,4.394,,indonesia,Indonesia 3M
2025-11-19,4.472,4.472,4.472,4.472,4.472,,indonesia,Indonesia 3M
2025-11-20,4.479,4.479,4.479,4.479,4.479,,indonesia,Indonesia 3M
2025-11-21,4.426,4.5,4.426,4.5,4.5,,indonesia,Indonesia 3M
2025-11-24,4.545,4.545,4.545,4.545,4.545,,indonesia,Indonesia 3M
2025-11-25,4.591,4.629,4.591,4.629,4.629,,indonesia,Indonesia 3M
2025-11-26,4.6,4.6,4.6,4.6,4.6,,indonesia,Indonesia 3M
2025-11-27,4.647,4.647,4.647,4.647,4.647,,indonesia,Indonesia 3M
2025-11-28,4.597,4.597,4.597,4.597,4.597,,indonesia,Indonesia 3M
2025-12-01,4.687,4.687,4.687,4.687,4.687,,indonesia,Indonesia 3M
2025-12-02,4.737,4.737,4.697,4.697,4.697,,indonesia,Indonesia 3M
2025-12-03,4.707,4.707,4.707,4.707,4.707,,indonesia,Indonesia 3M
2025-12-04,4.76,4.76,4.76,4.76,4.76,,indonesia,Indonesia 3M
2025-12-05,4.709,4.752,4.709,4.752,4.752,,indonesia,Indonesia 3M
2025-12-08,4.721,4.721,4.721,4.721,4.721,,indonesia,Indonesia 3M
2025-12-09,4.732,4.732,4.688,4.688,4.688,,indonesia,Indonesia 3M
2025-12-10,4.744,4.744,4.744,4.744,4.744,,indonesia,Indonesia 3M
2025-12-11,4.711,4.711,4.711,4.711,4.711,,indonesia,Indonesia 3M
2025-12-12,4.748,4.748,4.702,4.702,4.702,,indonesia,Indonesia 3M
2025-12-15,4.714,4.761,4.714,4.761,4.761,,indonesia,Indonesia 3M
2025-12-16,4.727,4.727,4.727,4.727,4.727,,indonesia,Indonesia 3M
2025-12-17,4.74,4.74,4.691,4.691,4.691,,indonesia,Indonesia 3M
2025-12-18,4.704,4.704,4.704,4.704,4.704,,indonesia,Indonesia 3M
2025-12-19,4.694,4.694,4.694,4.694,4.694,,indonesia,Indonesia 3M
2025-12-22,4.656,4.656,4.656,4.656,4.656,,indonesia,Indonesia 3M
