Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2024-05-30,5.304,5.304,5.304,5.304,5.304,,united kingdom,U.K. 1M
2024-05-31,5.28,5.28,5.28,5.28,5.28,,united kingdom,U.K. 1M
2024-06-03,5.265,5.265,5.265,5.265,5.265,,united kingdom,U.K. 1M
2024-06-04,5.252,5.252,5.252,5.252,5.252,,united kingdom,U.K. 1M
2024-06-05,5.256,5.256,5.256,5.256,5.256,,united kingdom,U.K. 1M
2024-06-06,5.246,5.26,5.246,5.26,5.26,,united kingdom,U.K. 1M
2024-06-07,5.25,5.25,5.25,5.25,5.25,,united kingdom,U.K. 1M
2024-06-10,5.3,5.3,5.3,5.3,5.3,,united kingdom,U.K. 1M
2024-06-11,5.266,5.266,5.252,5.252,5.252,,united kingdom,U.K. 1M
2024-06-12,5.256,5.27,5.256,5.27,5.27,,united kingdom,U.K. 1M
2024-06-13,5.275,5.275,5.275,5.275,5.275,,united kingdom,U.K. 1M
2024-06-14,5.28,5.28,5.28,5.28,5.28,,united kingdom,U.K. 1M
2024-06-17,5.265,5.265,5.265,5.265,5.265,,united kingdom,U.K. 1M
2024-06-18,5.279,5.279,5.279,5.279,5.279,,united kingdom,U.K. 1M
2024-06-19,5.298,5.298,5.298,5.298,5.298,,united kingdom,U.K. 1M
2024-06-20,5.29,5.29,5.29,5.29,5.29,,united kingdom,U.K. 1M
2024-06-21,5.311,5.311,5.311,5.311,5.311,,united kingdom,U.K. 1M
2024-06-24,5.282,5.282,5.282,5.282,5.282,,united kingdom,U.K. 1M
2024-06-25,5.293,5.293,5.293,5.293,5.293,,united kingdom,U.K. 1M
2024-06-26,5.284,5.284,5.284,5.284,5.284,,united kingdom,U.K. 1M
2024-06-27,5.304,5.304,5.304,5.304,5.304,,united kingdom,U.K. 1M
2024-06-28,5.296,5.296,5.296,5.296,5.296,,united kingdom,U.K. 1M
2024-07-01,5.282,5.282,5.282,5.282,5.282,,united kingdom,U.K. 1M
2024-07-02,5.293,5.293,5.293,5.293,5.293,,united kingdom,U.K. 1M
2024-07-03,5.298,5.298,5.298,5.298,5.298,,united kingdom,U.K. 1M
2024-07-04,5.304,5.304,5.29,5.29,5.29,,united kingdom,U.K. 1M
2024-07-05,5.28,5.28,5.28,5.28,5.28,,united kingdom,U.K. 1M
2024-07-08,5.3,5.3,5.3,5.3,5.3,,united kingdom,U.K. 1M
2024-07-09,5.279,5.279,5.279,5.279,5.279,,united kingdom,U.K. 1M
2024-07-10,5.27,5.27,5.27,5.27,5.27,,united kingdom,U.K. 1M
2024-07-11,5.29,5.29,5.29,5.29,5.29,,united kingdom,U.K. 1M
2024-07-12,5.28,5.28,5.28,5.28,5.28,,united kingdom,U.K. 1M
2024-07-15,5.282,5.282,5.282,5.282,5.282,,united kingdom,U.K. 1M
2024-07-16,5.238,5.252,5.238,5.252,5.252,,united kingdom,U.K. 1M
2024-07-17,5.27,5.284,5.27,5.284,5.284,,united kingdom,U.K. 1M
2024-07-18,5.246,5.246,5.246,5.246,5.246,,united kingdom,U.K. 1M
2024-07-19,5.234,5.234,5.234,5.234,5.234,,united kingdom,U.K. 1M
2024-07-22,5.247,5.247,5.247,5.247,5.247,,united kingdom,U.K. 1M
2024-07-23,5.238,5.238,5.238,5.238,5.238,,united kingdom,U.K. 1M
2024-07-24,5.242,5.242,5.242,5.242,5.242,,united kingdom,U.K. 1M
2024-07-25,5.201,5.201,5.201,5.201,5.201,,united kingdom,U.K. 1M
2024-07-26,5.188,5.188,5.188,5.188,5.188,,united kingdom,U.K. 1M
2024-07-29,5.16,5.16,5.16,5.16,5.16,,united kingdom,U.K. 1M
2024-07-30,5.169,5.169,5.156,5.156,5.156,,united kingdom,U.K. 1M
2024-07-31,5.157,5.157,5.143,5.143,5.143,,united kingdom,U.K. 1M
2024-08-01,5.115,5.115,4.987,4.987,4.987,,united kingdom,U.K. 1M
2024-08-02,5.069,5.069,5.069,5.069,5.069,,united kingdom,U.K. 1M
2024-08-05,5.042,5.042,5.042,5.042,5.042,,united kingdom,U.K. 1M
2024-08-06,5.048,5.048,5.048,5.048,5.048,,united kingdom,U.K. 1M
2024-08-07,5.058,5.058,5.058,5.058,5.058,,united kingdom,U.K. 1M
2024-08-08,5.054,5.054,5.054,5.054,5.054,,united kingdom,U.K. 1M
2024-08-09,5.051,5.051,5.051,5.051,5.051,,united kingdom,U.K. 1M
2024-08-12,5.055,5.055,5.055,5.055,5.055,,united kingdom,U.K. 1M
2024-08-13,5.048,5.048,5.048,5.048,5.048,,united kingdom,U.K. 1M
2024-08-14,5.044,5.044,5.044,5.044,5.044,,united kingdom,U.K. 1M
2024-08-15,5.054,5.054,5.054,5.054,5.054,,united kingdom,U.K. 1M
2024-08-16,5.066,5.066,5.066,5.066,5.066,,united kingdom,U.K. 1M
2024-08-19,5.073,5.073,5.073,5.073,5.073,,united kingdom,U.K. 1M
2024-08-20,5.048,5.048,5.048,5.048,5.048,,united kingdom,U.K. 1M
2024-08-21,5.058,5.058,5.058,5.058,5.058,,united kingdom,U.K. 1M
2024-08-22,5.069,5.069,5.069,5.069,5.069,,united kingdom,U.K. 1M
2024-08-23,5.051,5.051,5.051,5.051,5.051,,united kingdom,U.K. 1M
2024-08-27,5.069,5.069,5.069,5.069,5.069,,united kingdom,U.K. 1M
2024-08-28,5.044,5.044,5.044,5.044,5.044,,united kingdom,U.K. 1M
2024-08-29,5.04,5.04,5.04,5.04,5.04,,united kingdom,U.K. 1M
2024-08-30,5.051,5.051,5.051,5.051,5.051,,united kingdom,U.K. 1M
2024-09-02,5.073,5.073,5.073,5.073,5.073,,united kingdom,U.K. 1M
2024-09-03,5.061,5.061,5.048,5.048,5.048,,united kingdom,U.K. 1M
2024-09-04,5.058,5.058,5.058,5.058,5.058,,united kingdom,U.K. 1M
2024-09-05,5.025,5.025,5.025,5.025,5.025,,united kingdom,U.K. 1M
2024-09-06,5.051,5.051,5.051,5.051,5.051,,united kingdom,U.K. 1M
2024-09-09,5.09,5.09,5.09,5.09,5.09,,united kingdom,U.K. 1M
2024-09-10,5.061,5.061,5.061,5.061,5.061,,united kingdom,U.K. 1M
2024-09-11,5.072,5.072,5.072,5.072,5.072,,united kingdom,U.K. 1M
2024-09-12,5.069,5.069,5.04,5.04,5.04,,united kingdom,U.K. 1M
2024-09-13,5.035,5.035,5.02,5.02,5.02,,united kingdom,U.K. 1M
2024-09-16,5.038,5.038,5.038,5.038,5.038,,united kingdom,U.K. 1M
2024-09-17,4.993,4.993,4.993,4.993,4.993,,united kingdom,U.K. 1M
2024-09-18,5.016,5.016,5.016,5.016,5.016,,united kingdom,U.K. 1M
2024-09-19,5.025,5.054,5.025,5.054,5.054,,united kingdom,U.K. 1M
2024-09-20,4.989,4.989,4.989,4.989,4.989,,united kingdom,U.K. 1M
2024-09-23,5.003,5.003,5.003,5.003,5.003,,united kingdom,U.K. 1M
2024-09-24,5.034,5.034,4.966,4.966,4.966,,united kingdom,U.K. 1M
2024-09-25,4.987,4.987,4.987,4.987,4.987,,united kingdom,U.K. 1M
2024-09-26,5.01,5.01,5.01,5.01,5.01,,united kingdom,U.K. 1M
2024-09-27,5.005,5.02,5.005,5.02,5.02,,united kingdom,U.K. 1M
2024-09-30,5.02,5.02,5.02,5.02,5.02,,united kingdom,U.K. 1M
2024-10-01,5.007,5.007,5.007,5.007,5.007,,united kingdom,U.K. 1M
2024-10-02,5.001,5.044,5.001,5.044,5.044,,united kingdom,U.K. 1M
2024-10-03,5.01,5.01,5.01,5.01,5.01,,united kingdom,U.K. 1M
2024-10-04,5.066,5.066,5.066,5.066,5.066,,united kingdom,U.K. 1M
2024-10-07,5.038,5.038,5.038,5.038,5.038,,united kingdom,U.K. 1M
2024-10-08,4.98,4.98,4.966,4.966,4.966,,united kingdom,U.K. 1M
2024-10-09,4.973,4.973,4.973,4.973,4.973,,united kingdom,U.K. 1M
2024-10-10,4.981,4.981,4.981,4.981,4.981,,united kingdom,U.K. 1M
2024-10-11,5.035,5.035,5.035,5.035,5.035,,united kingdom,U.K. 1M
2024-10-14,5.073,5.073,5.073,5.073,5.073,,united kingdom,U.K. 1M
2024-10-15,5.034,5.034,5.034,5.034,5.034,,united kingdom,U.K. 1M
2024-10-16,5.016,5.016,5.016,5.016,5.016,,united kingdom,U.K. 1M
2024-10-17,4.981,4.981,4.981,4.981,4.981,,united kingdom,U.K. 1M
2024-10-18,4.944,4.944,4.944,4.944,4.944,,united kingdom,U.K. 1M
2024-10-21,4.968,4.968,4.968,4.968,4.968,,united kingdom,U.K. 1M
2024-10-22,4.911,4.911,4.911,4.911,4.911,,united kingdom,U.K. 1M
2024-10-23,4.888,4.917,4.888,4.917,4.917,,united kingdom,U.K. 1M
2024-10-24,4.907,4.907,4.907,4.907,4.907,,united kingdom,U.K. 1M
2024-10-25,4.882,4.882,4.882,4.882,4.882,,united kingdom,U.K. 1M
2024-10-28,4.898,4.898,4.898,4.898,4.898,,united kingdom,U.K. 1M
2024-10-29,4.898,4.898,4.884,4.884,4.884,,united kingdom,U.K. 1M
2024-10-30,4.931,4.945,4.931,4.945,4.945,,united kingdom,U.K. 1M
2024-10-31,4.893,4.893,4.893,4.893,4.893,,united kingdom,U.K. 1M
2024-11-01,4.867,4.867,4.867,4.867,4.867,,united kingdom,U.K. 1M
2024-11-04,4.898,4.898,4.898,4.898,4.898,,united kingdom,U.K. 1M
2024-11-05,4.857,4.857,4.857,4.857,4.857,,united kingdom,U.K. 1M
2024-11-06,4.832,4.832,4.832,4.832,4.832,,united kingdom,U.K. 1M
2024-11-07,4.819,4.819,4.805,4.805,4.805,,united kingdom,U.K. 1M
2024-11-08,4.821,4.821,4.821,4.821,4.821,,united kingdom,U.K. 1M
2024-11-11,4.863,4.863,4.863,4.863,4.863,,united kingdom,U.K. 1M
2024-11-12,4.83,4.83,4.83,4.83,4.83,,united kingdom,U.K. 1M
2024-11-13,4.818,4.818,4.818,4.818,4.818,,united kingdom,U.K. 1M
2024-11-14,4.819,4.819,4.819,4.819,4.819,,united kingdom,U.K. 1M
2024-11-15,4.821,4.821,4.821,4.821,4.821,,united kingdom,U.K. 1M
2024-11-18,4.81,4.81,4.81,4.81,4.81,,united kingdom,U.K. 1M
2024-11-19,4.789,4.789,4.789,4.789,4.789,,united kingdom,U.K. 1M
2024-11-20,4.804,4.804,4.804,4.804,4.804,,united kingdom,U.K. 1M
2024-11-21,4.79,4.79,4.79,4.79,4.79,,united kingdom,U.K. 1M
2024-11-22,4.821,4.821,4.821,4.821,4.821,,united kingdom,U.K. 1M
2024-11-25,4.828,4.828,4.828,4.828,4.828,,united kingdom,U.K. 1M
2024-11-26,4.83,4.83,4.83,4.83,4.83,,united kingdom,U.K. 1M
2024-11-27,4.818,4.818,4.818,4.818,4.818,,united kingdom,U.K. 1M
2024-11-28,4.834,4.834,4.834,4.834,4.834,,united kingdom,U.K. 1M
2024-11-29,4.836,4.836,4.836,4.836,4.836,,united kingdom,U.K. 1M
2024-12-02,4.845,4.845,4.845,4.845,4.845,,united kingdom,U.K. 1M
2024-12-03,4.83,4.83,4.83,4.83,4.83,,united kingdom,U.K. 1M
2024-12-04,4.846,4.846,4.846,4.846,4.846,,united kingdom,U.K. 1M
2024-12-05,4.849,4.849,4.849,4.849,4.849,,united kingdom,U.K. 1M
2024-12-06,4.836,4.836,4.836,4.836,4.836,,united kingdom,U.K. 1M
2024-12-09,4.828,4.845,4.828,4.845,4.845,,united kingdom,U.K. 1M
2024-12-10,4.734,4.734,4.734,4.734,4.734,,united kingdom,U.K. 1M
2024-12-11,4.733,4.733,4.733,4.733,4.733,,united kingdom,U.K. 1M
2024-12-12,4.731,4.731,4.731,4.731,4.731,,united kingdom,U.K. 1M
2024-12-13,4.729,4.729,4.729,4.729,4.729,,united kingdom,U.K. 1M
2024-12-16,4.74,4.74,4.74,4.74,4.74,,united kingdom,U.K. 1M
2024-12-17,4.775,4.775,4.775,4.775,4.775,,united kingdom,U.K. 1M
2024-12-18,4.775,4.775,4.775,4.775,4.775,,united kingdom,U.K. 1M
2024-12-19,4.76,4.76,4.76,4.76,4.76,,united kingdom,U.K. 1M
2024-12-20,4.775,4.775,4.775,4.775,4.775,,united kingdom,U.K. 1M
2024-12-23,4.775,4.775,4.775,4.775,4.775,,united kingdom,U.K. 1M
2024-12-24,4.775,4.775,4.775,4.775,4.775,,united kingdom,U.K. 1M
2024-12-27,4.791,4.791,4.76,4.76,4.76,,united kingdom,U.K. 1M
2024-12-30,4.775,4.775,4.775,4.775,4.775,,united kingdom,U.K. 1M
2024-12-31,4.776,4.776,4.776,4.776,4.776,,united kingdom,U.K. 1M
2025-01-02,4.777,4.777,4.777,4.777,4.777,,united kingdom,U.K. 1M
2025-01-03,4.777,4.777,4.777,4.777,4.777,,united kingdom,U.K. 1M
2025-01-06,4.78,4.78,4.78,4.78,4.78,,united kingdom,U.K. 1M
2025-01-07,4.762,4.762,4.762,4.762,4.762,,united kingdom,U.K. 1M
2025-01-08,4.747,4.747,4.747,4.747,4.747,,united kingdom,U.K. 1M
2025-01-09,4.746,4.746,4.746,4.746,4.746,,united kingdom,U.K. 1M
2025-01-10,4.791,4.791,4.791,4.791,4.791,,united kingdom,U.K. 1M
2025-01-13,4.775,4.775,4.775,4.775,4.775,,united kingdom,U.K. 1M
2025-01-14,4.803,4.803,4.803,4.803,4.803,,united kingdom,U.K. 1M
2025-01-15,4.789,4.789,4.789,4.789,4.789,,united kingdom,U.K. 1M
2025-01-16,4.79,4.79,4.79,4.79,4.79,,united kingdom,U.K. 1M
2025-01-17,4.791,4.791,4.791,4.791,4.791,,united kingdom,U.K. 1M
2025-01-20,4.793,4.793,4.793,4.793,4.793,,united kingdom,U.K. 1M
2025-01-21,4.694,4.694,4.694,4.694,4.694,,united kingdom,U.K. 1M
2025-01-22,4.69,4.69,4.69,4.69,4.69,,united kingdom,U.K. 1M
2025-01-23,4.716,4.716,4.716,4.716,4.716,,united kingdom,U.K. 1M
2025-01-24,4.668,4.668,4.668,4.668,4.668,,united kingdom,U.K. 1M
2025-01-27,4.706,4.706,4.706,4.706,4.706,,united kingdom,U.K. 1M
2025-01-28,4.666,4.666,4.666,4.666,4.666,,united kingdom,U.K. 1M
2025-01-29,4.662,4.662,4.662,4.662,4.662,,united kingdom,U.K. 1M
2025-01-30,4.643,4.643,4.643,4.643,4.643,,united kingdom,U.K. 1M
2025-01-31,4.622,4.622,4.622,4.622,4.622,,united kingdom,U.K. 1M
2025-02-03,4.618,4.618,4.618,4.618,4.618,,united kingdom,U.K. 1M
2025-02-04,4.585,4.585,4.585,4.585,4.585,,united kingdom,U.K. 1M
2025-02-05,4.577,4.577,4.577,4.577,4.577,,united kingdom,U.K. 1M
2025-02-06,4.584,4.584,4.584,4.584,4.584,,united kingdom,U.K. 1M
2025-02-07,4.591,4.591,4.561,4.561,4.561,,united kingdom,U.K. 1M
2025-02-10,4.531,4.531,4.531,4.531,4.531,,united kingdom,U.K. 1M
2025-02-11,4.544,4.544,4.544,4.544,4.544,,united kingdom,U.K. 1M
2025-02-12,4.563,4.563,4.563,4.563,4.563,,united kingdom,U.K. 1M
2025-02-13,4.525,4.525,4.525,4.525,4.525,,united kingdom,U.K. 1M
2025-02-14,4.576,4.576,4.576,4.576,4.576,,united kingdom,U.K. 1M
2025-02-17,4.531,4.531,4.531,4.531,4.531,,united kingdom,U.K. 1M
2025-02-18,4.557,4.557,4.557,4.557,4.557,,united kingdom,U.K. 1M
2025-02-19,4.563,4.563,4.563,4.563,4.563,,united kingdom,U.K. 1M
2025-02-20,4.525,4.525,4.525,4.525,4.525,,united kingdom,U.K. 1M
2025-02-21,4.546,4.546,4.546,4.546,4.546,,united kingdom,U.K. 1M
2025-02-24,4.531,4.531,4.531,4.531,4.531,,united kingdom,U.K. 1M
2025-02-25,4.557,4.557,4.557,4.557,4.557,,united kingdom,U.K. 1M
2025-02-26,4.521,4.521,4.521,4.521,4.521,,united kingdom,U.K. 1M
2025-02-27,4.555,4.555,4.555,4.555,4.555,,united kingdom,U.K. 1M
2025-02-28,4.5,4.5,4.5,4.5,4.5,,united kingdom,U.K. 1M
2025-03-03,4.496,4.496,4.496,4.496,4.496,,united kingdom,U.K. 1M
2025-03-04,4.503,4.503,4.503,4.503,4.503,,united kingdom,U.K. 1M
2025-03-05,4.507,4.507,4.507,4.507,4.507,,united kingdom,U.K. 1M
2025-03-06,4.496,4.496,4.496,4.496,4.496,,united kingdom,U.K. 1M
2025-03-07,4.5,4.5,4.5,4.5,4.5,,united kingdom,U.K. 1M
2025-03-10,4.478,4.478,4.478,4.478,4.478,,united kingdom,U.K. 1M
2025-03-11,4.449,4.449,4.449,4.449,4.449,,united kingdom,U.K. 1M
2025-03-12,4.478,4.478,4.478,4.478,4.478,,united kingdom,U.K. 1M
2025-03-13,4.452,4.452,4.452,4.452,4.452,,united kingdom,U.K. 1M
2025-03-14,4.454,4.454,4.454,4.454,4.454,,united kingdom,U.K. 1M
2025-03-17,4.496,4.496,4.496,4.496,4.496,,united kingdom,U.K. 1M
2025-03-18,4.49,4.49,4.49,4.49,4.49,,united kingdom,U.K. 1M
2025-03-19,4.493,4.493,4.493,4.493,4.493,,united kingdom,U.K. 1M
2025-03-20,4.481,4.481,4.481,4.481,4.481,,united kingdom,U.K. 1M
2025-03-21,4.5,4.5,4.5,4.5,4.5,,united kingdom,U.K. 1M
2025-03-24,4.513,4.513,4.513,4.513,4.513,,united kingdom,U.K. 1M
2025-03-25,4.552,4.552,4.552,4.552,4.552,,united kingdom,U.K. 1M
2025-03-26,4.517,4.517,4.517,4.517,4.517,,united kingdom,U.K. 1M
2025-03-27,4.521,4.521,4.521,4.521,4.521,,united kingdom,U.K. 1M
2025-03-28,4.525,4.525,4.525,4.525,4.525,,united kingdom,U.K. 1M
2025-03-31,4.525,4.525,4.525,4.525,4.525,,united kingdom,U.K. 1M
2025-04-01,4.503,4.503,4.503,4.503,4.503,,united kingdom,U.K. 1M
2025-04-02,4.507,4.507,4.507,4.507,4.507,,united kingdom,U.K. 1M
2025-04-03,4.614,4.614,4.614,4.614,4.614,,united kingdom,U.K. 1M
2025-04-04,4.53,4.53,4.53,4.53,4.53,,united kingdom,U.K. 1M
2025-04-07,4.531,4.531,4.531,4.531,4.531,,united kingdom,U.K. 1M
2025-04-08,4.526,4.526,4.526,4.526,4.526,,united kingdom,U.K. 1M
2025-04-09,4.544,4.557,4.544,4.557,4.557,,united kingdom,U.K. 1M
2025-04-10,4.521,4.521,4.521,4.521,4.521,,united kingdom,U.K. 1M
2025-04-11,4.525,4.525,4.525,4.525,4.525,,united kingdom,U.K. 1M
2025-04-14,4.542,4.542,4.542,4.542,4.542,,united kingdom,U.K. 1M
2025-04-15,4.49,4.49,4.49,4.49,4.49,,united kingdom,U.K. 1M
2025-04-16,4.478,4.478,4.478,4.478,4.478,,united kingdom,U.K. 1M
2025-04-17,4.467,4.467,4.467,4.467,4.467,,united kingdom,U.K. 1M
2025-04-22,4.464,4.464,4.464,4.464,4.464,,united kingdom,U.K. 1M
2025-04-23,4.464,4.464,4.464,4.464,4.464,,united kingdom,U.K. 1M
2025-04-24,4.437,4.437,4.437,4.437,4.437,,united kingdom,U.K. 1M
2025-04-25,4.454,4.454,4.454,4.454,4.454,,united kingdom,U.K. 1M
2025-04-28,4.426,4.426,4.426,4.426,4.426,,united kingdom,U.K. 1M
2025-04-29,4.369,4.369,4.369,4.369,4.369,,united kingdom,U.K. 1M
2025-04-30,4.353,4.353,4.353,4.353,4.353,,united kingdom,U.K. 1M
2025-05-01,4.351,4.351,4.351,4.351,4.351,,united kingdom,U.K. 1M
2025-05-02,4.29,4.29,4.29,4.29,4.29,,united kingdom,U.K. 1M
2025-05-06,4.286,4.286,4.286,4.286,4.286,,united kingdom,U.K. 1M
2025-05-07,4.281,4.281,4.281,4.281,4.281,,united kingdom,U.K. 1M
2025-05-08,4.276,4.276,4.276,4.276,4.276,,united kingdom,U.K. 1M
2025-05-09,4.286,4.286,4.286,4.286,4.286,,united kingdom,U.K. 1M
2025-05-12,4.181,4.181,4.181,4.181,4.181,,united kingdom,U.K. 1M
2025-05-13,4.109,4.109,4.109,4.109,4.109,,united kingdom,U.K. 1M
2025-05-14,4.111,4.111,4.111,4.111,4.111,,united kingdom,U.K. 1M
2025-05-15,4.114,4.114,4.114,4.114,4.114,,united kingdom,U.K. 1M
2025-05-16,4.117,4.117,4.117,4.117,4.117,,united kingdom,U.K. 1M
2025-05-19,4.286,4.286,4.286,4.286,4.286,,united kingdom,U.K. 1M
2025-05-20,4.299,4.299,4.299,4.299,4.299,,united kingdom,U.K. 1M
2025-05-21,4.295,4.295,4.295,4.295,4.295,,united kingdom,U.K. 1M
2025-05-22,4.305,4.305,4.305,4.305,4.305,,united kingdom,U.K. 1M
2025-05-23,4.316,4.316,4.316,4.316,4.316,,united kingdom,U.K. 1M
2025-05-27,4.317,4.317,4.317,4.317,4.317,,united kingdom,U.K. 1M
2025-05-28,4.295,4.295,4.295,4.295,4.295,,united kingdom,U.K. 1M
2025-05-29,4.305,4.305,4.305,4.305,4.305,,united kingdom,U.K. 1M
2025-05-30,4.301,4.301,4.301,4.301,4.301,,united kingdom,U.K. 1M
2025-06-02,4.304,4.304,4.304,4.304,4.304,,united kingdom,U.K. 1M
2025-06-03,4.313,4.313,4.299,4.299,4.299,,united kingdom,U.K. 1M
2025-06-04,4.295,4.295,4.295,4.295,4.295,,united kingdom,U.K. 1M
2025-06-05,4.29,4.29,4.29,4.29,4.29,,united kingdom,U.K. 1M
2025-06-06,4.301,4.301,4.301,4.301,4.301,,united kingdom,U.K. 1M
2025-06-09,4.304,4.304,4.304,4.304,4.304,,united kingdom,U.K. 1M
2025-06-10,4.34,4.34,4.34,4.34,4.34,,united kingdom,U.K. 1M
2025-06-11,4.323,4.323,4.323,4.323,4.323,,united kingdom,U.K. 1M
2025-06-12,4.32,4.32,4.32,4.32,4.32,,united kingdom,U.K. 1M
2025-06-13,4.316,4.316,4.316,4.316,4.316,,united kingdom,U.K. 1M
2025-06-16,4.304,4.304,4.304,4.304,4.304,,united kingdom,U.K. 1M
2025-06-17,4.299,4.299,4.299,4.299,4.299,,united kingdom,U.K. 1M
2025-06-18,4.309,4.323,4.309,4.323,4.323,,united kingdom,U.K. 1M
2025-06-19,4.32,4.334,4.32,4.334,4.334,,united kingdom,U.K. 1M
2025-06-20,4.316,4.316,4.316,4.316,4.316,,united kingdom,U.K. 1M
2025-06-23,4.321,4.321,4.321,4.321,4.321,,united kingdom,U.K. 1M
2025-06-24,4.245,4.245,4.245,4.245,4.245,,united kingdom,U.K. 1M
2025-06-25,4.295,4.295,4.295,4.295,4.295,,united kingdom,U.K. 1M
2025-06-26,4.29,4.29,4.29,4.29,4.29,,united kingdom,U.K. 1M
2025-06-27,4.286,4.286,4.286,4.286,4.286,,united kingdom,U.K. 1M
2025-06-30,4.286,4.286,4.286,4.286,4.286,,united kingdom,U.K. 1M
2025-07-01,4.285,4.285,4.285,4.285,4.285,,united kingdom,U.K. 1M
2025-07-02,4.281,4.281,4.281,4.281,4.281,,united kingdom,U.K. 1M
2025-07-03,4.29,4.29,4.29,4.29,4.29,,united kingdom,U.K. 1M
2025-07-04,4.301,4.301,4.301,4.301,4.301,,united kingdom,U.K. 1M
2025-07-07,4.321,4.321,4.321,4.321,4.321,,united kingdom,U.K. 1M
2025-07-08,4.313,4.313,4.313,4.313,4.313,,united kingdom,U.K. 1M
2025-07-09,4.295,4.295,4.295,4.295,4.295,,united kingdom,U.K. 1M
2025-07-10,4.305,4.305,4.305,4.305,4.305,,united kingdom,U.K. 1M
2025-07-11,4.27,4.27,4.27,4.27,4.27,,united kingdom,U.K. 1M
2025-07-14,4.286,4.286,4.286,4.286,4.286,,united kingdom,U.K. 1M
2025-07-15,4.299,4.299,4.299,4.299,4.299,,united kingdom,U.K. 1M
2025-07-16,4.295,4.295,4.295,4.295,4.295,,united kingdom,U.K. 1M
2025-07-17,4.29,4.29,4.29,4.29,4.29,,united kingdom,U.K. 1M
2025-07-18,4.301,4.301,4.301,4.301,4.301,,united kingdom,U.K. 1M
2025-07-21,4.269,4.269,4.269,4.269,4.269,,united kingdom,U.K. 1M
2025-07-22,4.217,4.217,4.217,4.217,4.217,,united kingdom,U.K. 1M
2025-07-23,4.168,4.168,4.168,4.168,4.168,,united kingdom,U.K. 1M
2025-07-24,4.173,4.173,4.173,4.173,4.173,,united kingdom,U.K. 1M
2025-07-25,4.163,4.163,4.163,4.163,4.163,,united kingdom,U.K. 1M
2025-07-28,4.164,4.164,4.164,4.164,4.164,,united kingdom,U.K. 1M
2025-07-29,4.146,4.146,4.146,4.146,4.146,,united kingdom,U.K. 1M
2025-07-30,4.109,4.109,4.109,4.109,4.109,,united kingdom,U.K. 1M
2025-07-31,4.111,4.111,4.111,4.111,4.111,,united kingdom,U.K. 1M
2025-08-01,4.085,4.085,4.085,4.085,4.085,,united kingdom,U.K. 1M
2025-08-04,4.075,4.075,4.075,4.075,4.075,,united kingdom,U.K. 1M
2025-08-05,4.054,4.054,4.054,4.054,4.054,,united kingdom,U.K. 1M
2025-08-06,4.027,4.027,4.027,4.027,4.027,,united kingdom,U.K. 1M
2025-08-07,4.041,4.041,4.041,4.041,4.041,,united kingdom,U.K. 1M
2025-08-08,4.026,4.026,4.026,4.026,4.026,,united kingdom,U.K. 1M
2025-08-11,4.042,4.042,4.042,4.042,4.042,,united kingdom,U.K. 1M
2025-08-12,4.041,4.041,4.041,4.041,4.041,,united kingdom,U.K. 1M
2025-08-13,4.041,4.041,4.041,4.041,4.041,,united kingdom,U.K. 1M
2025-08-14,4.102,4.102,4.102,4.102,4.102,,united kingdom,U.K. 1M
2025-08-15,4.112,4.112,4.112,4.112,4.112,,united kingdom,U.K. 1M
2025-08-18,4.079,4.079,4.079,4.079,4.079,,united kingdom,U.K. 1M
2025-08-19,4.069,4.069,4.069,4.069,4.069,,united kingdom,U.K. 1M
2025-08-20,4.07,4.07,4.07,4.07,4.07,,united kingdom,U.K. 1M
2025-08-21,4.071,4.071,4.071,4.071,4.071,,united kingdom,U.K. 1M
2025-08-22,4.061,4.061,4.061,4.061,4.061,,united kingdom,U.K. 1M
2025-08-26,4.062,4.062,4.062,4.062,4.062,,united kingdom,U.K. 1M
2025-08-27,4.07,4.07,4.07,4.07,4.07,,united kingdom,U.K. 1M
2025-08-28,4.071,4.071,4.071,4.071,4.071,,united kingdom,U.K. 1M
2025-08-29,4.112,4.112,4.112,4.112,4.112,,united kingdom,U.K. 1M
2025-09-01,4.097,4.097,4.097,4.097,4.097,,united kingdom,U.K. 1M
2025-09-02,4.097,4.097,4.097,4.097,4.097,,united kingdom,U.K. 1M
2025-09-03,4.085,4.085,4.085,4.085,4.085,,united kingdom,U.K. 1M
2025-09-04,4.087,4.087,4.087,4.087,4.087,,united kingdom,U.K. 1M
2025-09-05,4.094,4.094,4.094,4.094,4.094,,united kingdom,U.K. 1M
2025-09-08,4.097,4.097,4.097,4.097,4.097,,united kingdom,U.K. 1M
2025-09-09,4.097,4.097,4.097,4.097,4.097,,united kingdom,U.K. 1M
2025-09-10,4.1,4.1,4.1,4.1,4.1,,united kingdom,U.K. 1M
2025-09-11,4.087,4.102,4.087,4.102,4.102,,united kingdom,U.K. 1M
2025-09-12,4.094,4.094,4.094,4.094,4.094,,united kingdom,U.K. 1M
2025-09-15,4.097,4.097,4.097,4.097,4.097,,united kingdom,U.K. 1M
2025-09-16,4.097,4.111,4.097,4.111,4.111,,united kingdom,U.K. 1M
2025-09-17,4.1,4.1,4.1,4.1,4.1,,united kingdom,U.K. 1M
2025-09-18,4.087,4.087,4.087,4.087,4.087,,united kingdom,U.K. 1M
