Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2023-09-04,6.81,6.84,6.8,6.8,6.8,,india,India 3M
2023-09-05,6.8,6.85,6.8,6.8,6.8,,india,India 3M
2023-09-06,6.81,6.84,6.78,6.82,6.82,,india,India 3M
2023-09-07,6.83,6.83,6.81,6.81,6.81,,india,India 3M
2023-09-08,6.81,6.85,6.8,6.85,6.85,,india,India 3M
2023-09-11,6.82,6.86,6.82,6.83,6.83,,india,India 3M
2023-09-12,6.82,6.88,6.82,6.87,6.87,,india,India 3M
2023-09-13,6.84,6.88,6.84,6.85,6.85,,india,India 3M
2023-09-14,6.84,6.86,6.81,6.84,6.84,,india,India 3M
2023-09-15,6.84,6.87,6.84,6.86,6.86,,india,India 3M
2023-09-18,6.85,6.87,6.84,6.84,6.84,,india,India 3M
2023-09-20,6.86,6.88,6.85,6.85,6.85,,india,India 3M
2023-09-21,6.87,6.88,6.82,6.85,6.85,,india,India 3M
2023-09-22,6.82,6.87,6.82,6.82,6.82,,india,India 3M
2023-09-25,6.83,6.88,6.8,6.82,6.82,,india,India 3M
2023-09-26,6.82,6.86,6.8,6.86,6.86,,india,India 3M
2023-09-27,6.87,6.88,6.85,6.87,6.87,,india,India 3M
2023-09-28,6.87,6.88,6.85,6.87,6.87,,india,India 3M
2023-09-29,6.87,6.88,6.85,6.87,6.87,,india,India 3M
2023-10-03,6.87,6.88,6.82,6.83,6.83,,india,India 3M
2023-10-04,6.85,6.89,6.8,6.85,6.85,,india,India 3M
2023-10-05,6.86,6.9,6.85,6.87,6.87,,india,India 3M
2023-10-06,6.87,6.89,6.83,6.88,6.88,,india,India 3M
2023-10-09,6.87,6.89,6.87,6.89,6.89,,india,India 3M
2023-10-10,6.88,6.89,6.87,6.88,6.88,,india,India 3M
2023-10-11,6.87,6.89,6.86,6.89,6.89,,india,India 3M
2023-10-12,6.9,6.9,6.89,6.9,6.9,,india,India 3M
2023-10-13,6.9,6.91,6.87,6.9,6.9,,india,India 3M
2023-10-16,6.89,6.9,6.88,6.88,6.88,,india,India 3M
2023-10-17,6.89,6.9,6.88,6.88,6.88,,india,India 3M
2023-10-18,6.89,6.9,6.87,6.89,6.89,,india,India 3M
2023-10-19,6.9,6.94,6.89,6.93,6.93,,india,India 3M
2023-10-20,6.92,6.95,6.91,6.93,6.93,,india,India 3M
2023-10-23,6.93,6.95,6.93,6.93,6.93,,india,India 3M
2023-10-25,6.93,6.94,6.92,6.93,6.93,,india,India 3M
2023-10-26,6.95,6.96,6.92,6.93,6.93,,india,India 3M
2023-10-27,6.92,6.95,6.92,6.95,6.95,,india,India 3M
2023-10-30,6.92,6.95,6.92,6.92,6.92,,india,India 3M
2023-10-31,6.92,6.95,6.92,6.94,6.94,,india,India 3M
2023-11-01,6.95,6.95,6.92,6.93,6.93,,india,India 3M
2023-11-02,6.95,6.95,6.92,6.95,6.95,,india,India 3M
2023-11-03,6.93,6.95,6.9,6.95,6.95,,india,India 3M
2023-11-06,6.92,6.96,6.9,6.93,6.93,,india,India 3M
2023-11-07,6.92,6.95,6.92,6.93,6.93,,india,India 3M
2023-11-08,6.96,6.96,6.93,6.93,6.93,,india,India 3M
2023-11-09,6.94,6.95,6.93,6.94,6.94,,india,India 3M
2023-11-10,6.95,6.95,6.93,6.94,6.94,,india,India 3M
2023-11-13,6.94,6.95,6.92,6.94,6.94,,india,India 3M
2023-11-15,6.94,6.95,6.91,6.93,6.93,,india,India 3M
2023-11-16,6.95,6.96,6.92,6.93,6.93,,india,India 3M
2023-11-17,6.93,6.95,6.92,6.93,6.93,,india,India 3M
2023-11-20,6.93,6.95,6.92,6.95,6.95,,india,India 3M
2023-11-21,6.93,6.95,6.92,6.95,6.95,,india,India 3M
