Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2022-05-27,5.912,5.958,5.912,5.912,5.912,,india,India 1Y
2022-05-30,6.052,6.052,6.029,6.029,6.029,,india,India 1Y
2022-05-31,6.048,6.083,6.013,6.013,6.013,,india,India 1Y
2022-06-01,6.086,6.183,6.076,6.076,6.076,,india,India 1Y
2022-06-02,6.18,6.234,6.169,6.18,6.18,,india,India 1Y
2022-06-03,6.28,6.28,6.198,6.225,6.225,,india,India 1Y
2022-06-06,6.277,6.277,6.222,6.266,6.266,,india,India 1Y
2022-06-07,6.285,6.307,6.252,6.252,6.252,,india,India 1Y
2022-06-08,6.326,6.326,6.167,6.184,6.184,,india,India 1Y
2022-06-09,6.202,6.202,6.159,6.159,6.159,,india,India 1Y
2022-06-10,6.149,6.149,6.061,6.061,6.061,,india,India 1Y
2022-06-13,6.313,6.313,6.102,6.102,6.102,,india,India 1Y
2022-06-14,6.366,6.366,6.098,6.098,6.098,,india,India 1Y
2022-06-15,6.363,6.363,6.106,6.106,6.106,,india,India 1Y
2022-06-16,6.305,6.305,6.215,6.215,6.215,,india,India 1Y
2022-06-17,6.353,6.353,6.127,6.127,6.127,,india,India 1Y
2022-06-20,6.237,6.237,6.101,6.101,6.101,,india,India 1Y
2022-06-21,6.291,6.291,6.177,6.177,6.177,,india,India 1Y
2022-06-22,6.288,6.288,6.231,6.265,6.265,,india,India 1Y
2022-06-23,6.337,6.343,6.285,6.285,6.285,,india,India 1Y
2022-06-24,6.392,6.392,6.231,6.231,6.231,,india,India 1Y
2022-06-27,6.332,6.332,6.123,6.123,6.123,,india,India 1Y
2022-06-28,6.201,6.271,6.201,6.225,6.225,,india,India 1Y
2022-06-29,6.326,6.326,6.094,6.094,6.094,,india,India 1Y
2022-06-30,6.265,6.265,6.207,6.207,6.207,,india,India 1Y
2022-07-01,6.41,6.441,6.333,6.333,6.333,,india,India 1Y
2022-07-04,6.49,6.49,6.313,6.313,6.313,,india,India 1Y
2022-07-05,6.34,6.34,6.301,6.309,6.309,,india,India 1Y
2022-07-06,6.189,6.32,6.189,6.196,6.196,,india,India 1Y
2022-07-07,6.207,6.331,6.207,6.238,6.238,,india,India 1Y
2022-07-08,6.396,6.396,6.271,6.318,6.318,,india,India 1Y
2022-07-11,6.337,6.407,6.29,6.29,6.29,,india,India 1Y
2022-07-12,6.285,6.363,6.278,6.278,6.278,,india,India 1Y
2022-07-13,6.249,6.328,6.21,6.21,6.21,,india,India 1Y
2022-07-14,6.253,6.41,6.253,6.253,6.253,,india,India 1Y
2022-07-15,6.371,6.371,6.263,6.263,6.263,,india,India 1Y
2022-07-18,6.305,6.305,6.242,6.242,6.242,,india,India 1Y
2022-07-19,6.261,6.364,6.246,6.246,6.246,,india,India 1Y
2022-07-20,6.312,6.352,6.257,6.288,6.288,,india,India 1Y
2022-07-21,6.339,6.443,6.292,6.443,6.443,,india,India 1Y
2022-07-22,6.318,6.406,6.302,6.406,6.406,,india,India 1Y
2022-07-25,6.306,6.611,6.287,6.306,6.306,,india,India 1Y
2022-07-26,6.454,6.454,6.301,6.301,6.301,,india,India 1Y
2022-07-27,6.377,6.377,6.32,6.32,6.32,,india,India 1Y
2022-07-28,6.3,6.356,6.3,6.324,6.324,,india,India 1Y
2022-07-29,6.388,6.388,6.307,6.347,6.347,,india,India 1Y
2022-08-01,6.383,6.383,6.294,6.294,6.294,,india,India 1Y
2022-08-02,6.273,6.354,6.273,6.273,6.273,,india,India 1Y
2022-08-03,6.391,6.391,6.285,6.285,6.285,,india,India 1Y
2022-08-04,6.362,6.362,6.199,6.199,6.199,,india,India 1Y
2022-08-05,6.315,6.578,6.299,6.299,6.299,,india,India 1Y
2022-08-08,6.504,6.504,6.339,6.339,6.339,,india,India 1Y
2022-08-10,6.425,6.425,6.324,6.326,6.326,,india,India 1Y
2022-08-11,6.346,6.346,6.264,6.264,6.264,,india,India 1Y
2022-08-12,6.407,6.407,6.307,6.307,6.307,,india,India 1Y
2022-08-17,6.21,6.327,6.16,6.16,6.16,,india,India 1Y
2022-08-18,6.289,6.289,6.245,6.247,6.247,,india,India 1Y
2022-08-19,6.258,6.342,6.241,6.241,6.241,,india,India 1Y
2022-08-22,6.346,6.388,6.346,6.371,6.371,,india,India 1Y
2022-08-23,6.307,6.307,6.265,6.265,6.265,,india,India 1Y
2022-08-24,6.277,6.439,6.277,6.387,6.387,,india,India 1Y
2022-08-25,6.391,6.391,6.349,6.349,6.349,,india,India 1Y
2022-08-26,6.326,6.403,6.283,6.292,6.292,,india,India 1Y
2022-08-29,6.502,6.502,6.433,6.502,6.502,,india,India 1Y
2022-08-30,6.463,6.463,6.343,6.343,6.343,,india,India 1Y
2022-09-01,6.407,6.424,6.355,6.355,6.355,,india,India 1Y
2022-09-02,6.419,6.419,6.35,6.35,6.35,,india,India 1Y
2022-09-05,6.397,6.397,6.353,6.353,6.353,,india,India 1Y
2022-09-06,6.401,6.401,6.314,6.314,6.314,,india,India 1Y
2022-09-07,6.366,6.366,6.318,6.318,6.318,,india,India 1Y
2022-09-08,6.365,6.365,6.252,6.252,6.252,,india,India 1Y
2022-09-09,6.369,6.369,6.263,6.263,6.263,,india,India 1Y
2022-09-12,6.47,6.47,6.285,6.285,6.285,,india,India 1Y
2022-09-13,6.297,6.474,6.253,6.253,6.253,,india,India 1Y
2022-09-14,6.434,6.434,6.275,6.275,6.275,,india,India 1Y
2022-09-15,6.394,6.394,6.314,6.314,6.314,,india,India 1Y
2022-09-16,6.631,6.676,6.362,6.362,6.362,,india,India 1Y
2022-09-19,6.478,6.478,6.375,6.375,6.375,,india,India 1Y
2022-09-20,6.731,6.731,6.397,6.397,6.397,,india,India 1Y
2022-09-21,6.51,6.51,6.411,6.411,6.411,,india,India 1Y
2022-09-22,6.514,6.514,6.514,6.514,6.514,,india,India 1Y
2022-09-23,6.848,6.848,6.71,6.71,6.71,,india,India 1Y
2022-09-26,6.807,6.807,6.706,6.706,6.706,,india,India 1Y
2022-09-27,6.766,6.766,6.638,6.638,6.638,,india,India 1Y
2022-09-28,6.818,6.864,6.68,6.68,6.68,,india,India 1Y
2022-09-29,6.685,6.777,6.685,6.685,6.685,,india,India 1Y
2022-09-30,7.072,7.072,6.7,6.7,6.7,,india,India 1Y
2022-10-03,7.032,7.032,6.696,6.696,6.696,,india,India 1Y
2022-10-04,6.95,6.95,6.715,6.715,6.715,,india,India 1Y
2022-10-06,6.767,6.814,6.767,6.767,6.767,,india,India 1Y
2022-10-07,6.831,6.831,6.784,6.784,6.784,,india,India 1Y
2022-10-10,6.836,6.836,6.76,6.76,6.76,,india,India 1Y
2022-10-11,7.271,7.271,6.766,6.766,6.766,,india,India 1Y
2022-10-12,6.752,6.99,6.724,6.8,6.8,,india,India 1Y
2022-10-13,6.901,6.949,6.853,6.853,6.853,,india,India 1Y
2022-10-14,7.015,7.015,6.87,6.87,6.87,,india,India 1Y
2022-10-17,6.924,6.924,6.78,6.78,6.78,,india,India 1Y
2022-10-18,6.785,6.785,6.737,6.737,6.737,,india,India 1Y
2022-10-19,6.8,6.878,6.791,6.8,6.8,,india,India 1Y
2022-10-20,6.942,6.942,6.806,6.806,6.806,,india,India 1Y
2022-10-21,6.829,6.927,6.829,6.927,6.927,,india,India 1Y
2022-10-25,6.978,6.978,6.86,6.86,6.86,,india,India 1Y
2022-10-27,6.787,6.985,6.748,6.748,6.748,,india,India 1Y
2022-10-28,6.948,6.948,6.799,6.799,6.799,,india,India 1Y
2022-10-31,6.834,7.003,6.814,6.814,6.814,,india,India 1Y
2022-11-01,7.0,7.0,6.86,6.86,6.86,,india,India 1Y
2022-11-02,6.966,6.966,6.866,6.866,6.866,,india,India 1Y
2022-11-03,6.922,6.922,6.909,6.912,6.912,,india,India 1Y
2022-11-04,7.042,7.042,6.9,6.9,6.9,,india,India 1Y
2022-11-07,6.954,6.954,6.903,6.903,6.903,,india,India 1Y
2022-11-09,6.919,6.919,6.899,6.899,6.899,,india,India 1Y
2022-11-10,6.905,6.905,6.864,6.864,6.864,,india,India 1Y
2022-11-11,6.677,6.934,6.677,6.719,6.719,,india,India 1Y
2022-11-14,6.889,6.92,6.869,6.92,6.92,,india,India 1Y
2022-11-15,6.792,6.792,6.74,6.74,6.74,,india,India 1Y
2022-11-16,6.902,6.902,6.798,6.819,6.819,,india,India 1Y
2022-11-17,6.732,6.804,6.711,6.711,6.711,,india,India 1Y
2022-11-18,6.823,6.823,6.718,6.718,6.718,,india,India 1Y
2022-11-21,6.882,6.882,6.777,6.777,6.777,,india,India 1Y
2022-11-22,6.804,6.804,6.772,6.772,6.772,,india,India 1Y
2022-11-23,6.8,6.8,6.779,6.779,6.779,,india,India 1Y
2022-11-24,6.785,6.785,6.721,6.721,6.721,,india,India 1Y
2022-11-25,6.74,6.825,6.718,6.718,6.718,,india,India 1Y
2022-11-28,6.874,6.874,6.714,6.714,6.714,,india,India 1Y
2022-11-29,6.72,6.88,6.72,6.741,6.741,,india,India 1Y
2022-11-30,6.725,6.854,6.725,6.757,6.757,,india,India 1Y
2022-12-01,6.731,6.892,6.709,6.709,6.709,,india,India 1Y
2022-12-02,6.694,6.911,6.694,6.727,6.727,,india,India 1Y
2022-12-05,6.733,6.863,6.733,6.733,6.733,,india,India 1Y
2022-12-06,6.847,6.847,6.76,6.76,6.76,,india,India 1Y
2022-12-07,6.898,6.898,6.788,6.788,6.788,,india,India 1Y
2022-12-08,6.805,6.805,6.789,6.794,6.794,,india,India 1Y
2022-12-09,6.901,6.901,6.79,6.801,6.801,,india,India 1Y
2022-12-12,6.807,6.807,6.774,6.774,6.774,,india,India 1Y
2022-12-13,6.758,6.892,6.747,6.747,6.747,,india,India 1Y
2022-12-14,6.72,6.798,6.72,6.72,6.72,,india,India 1Y
2022-12-15,6.726,6.748,6.714,6.714,6.714,,india,India 1Y
2022-12-16,6.778,6.778,6.733,6.749,6.749,,india,India 1Y
2022-12-19,6.784,6.818,6.739,6.818,6.818,,india,India 1Y
2022-12-20,6.79,6.79,6.753,6.756,6.756,,india,India 1Y
2022-12-21,6.762,6.797,6.757,6.797,6.797,,india,India 1Y
2022-12-22,6.78,6.803,6.754,6.803,6.803,,india,India 1Y
2022-12-23,6.811,6.868,6.773,6.868,6.868,,india,India 1Y
2022-12-26,6.8,6.921,6.794,6.921,6.921,,india,India 1Y
2022-12-27,6.801,6.87,6.797,6.87,6.87,,india,India 1Y
2022-12-28,6.842,6.842,6.792,6.807,6.807,,india,India 1Y
2022-12-29,6.814,6.814,6.732,6.732,6.732,,india,India 1Y
2022-12-30,6.741,6.745,6.727,6.745,6.745,,india,India 1Y
2023-01-02,6.752,6.752,6.74,6.74,6.74,,india,India 1Y
2023-01-03,6.754,6.864,6.752,6.864,6.864,,india,India 1Y
2023-01-04,6.8,6.8,6.731,6.741,6.741,,india,India 1Y
2023-01-05,6.783,6.937,6.735,6.937,6.937,,india,India 1Y
2023-01-06,6.851,6.851,6.752,6.755,6.755,,india,India 1Y
2023-01-09,6.758,6.942,6.758,6.942,6.942,,india,India 1Y
2023-01-10,6.753,6.901,6.72,6.901,6.901,,india,India 1Y
2023-01-11,6.772,6.872,6.727,6.872,6.872,,india,India 1Y
2023-01-12,6.697,6.83,6.697,6.83,6.83,,india,India 1Y
2023-01-13,6.729,6.803,6.705,6.803,6.803,,india,India 1Y
2023-01-16,6.754,6.822,6.748,6.822,6.822,,india,India 1Y
2023-01-17,6.749,6.755,6.731,6.731,6.731,,india,India 1Y
2023-01-18,6.737,6.737,6.725,6.737,6.737,,india,India 1Y
2023-01-19,6.744,6.744,6.646,6.646,6.646,,india,India 1Y
2023-01-20,6.765,6.765,6.678,6.678,6.678,,india,India 1Y
2023-01-23,6.697,6.766,6.697,6.697,6.697,,india,India 1Y
2023-01-24,6.76,6.76,6.716,6.716,6.716,,india,India 1Y
2023-01-25,6.768,6.806,6.743,6.743,6.743,,india,India 1Y
2023-01-27,6.764,6.879,6.751,6.751,6.751,,india,India 1Y
2023-01-30,6.751,6.879,6.739,6.764,6.764,,india,India 1Y
2023-01-31,6.823,6.823,6.771,6.771,6.771,,india,India 1Y
2023-02-01,7.018,7.102,6.911,6.911,6.911,,india,India 1Y
2023-02-02,6.912,6.95,6.912,6.919,6.919,,india,India 1Y
2023-02-03,6.958,6.958,6.874,6.874,6.874,,india,India 1Y
2023-02-06,7.001,7.001,6.928,6.928,6.928,,india,India 1Y
2023-02-07,6.951,6.975,6.936,6.944,6.944,,india,India 1Y
2023-02-08,6.971,7.223,6.971,7.021,7.021,,india,India 1Y
2023-02-09,7.107,7.107,7.014,7.014,7.014,,india,India 1Y
2023-02-10,7.226,7.226,7.078,7.078,7.078,,india,India 1Y
2023-02-13,7.266,7.266,7.102,7.118,7.118,,india,India 1Y
2023-02-14,7.385,7.385,7.163,7.163,7.163,,india,India 1Y
2023-02-15,7.229,7.229,7.143,7.181,7.181,,india,India 1Y
2023-02-16,7.206,7.206,7.165,7.165,7.165,,india,India 1Y
2023-02-17,7.233,7.264,7.209,7.214,7.214,,india,India 1Y
2023-02-20,7.186,7.313,7.186,7.208,7.208,,india,India 1Y
2023-02-21,7.211,7.256,7.187,7.205,7.205,,india,India 1Y
2023-02-22,7.275,7.284,7.228,7.228,7.228,,india,India 1Y
2023-02-23,7.277,7.277,7.221,7.223,7.223,,india,India 1Y
2023-02-24,7.304,7.304,7.246,7.246,7.246,,india,India 1Y
2023-02-27,7.321,7.321,7.288,7.288,7.288,,india,India 1Y
2023-02-28,7.3,7.357,7.298,7.299,7.299,,india,India 1Y
2023-03-01,7.326,7.407,7.302,7.319,7.319,,india,India 1Y
2023-03-02,7.409,7.409,7.313,7.313,7.313,,india,India 1Y
2023-03-03,7.388,7.388,7.321,7.321,7.321,,india,India 1Y
2023-03-06,7.35,7.35,7.304,7.304,7.304,,india,India 1Y
2023-03-08,7.417,7.475,7.373,7.381,7.381,,india,India 1Y
2023-03-09,7.46,7.46,7.376,7.376,7.376,,india,India 1Y
2023-03-10,7.423,7.423,7.331,7.344,7.344,,india,India 1Y
2023-03-13,7.333,7.333,7.233,7.237,7.237,,india,India 1Y
2023-03-14,7.259,7.259,7.192,7.2,7.2,,india,India 1Y
2023-03-15,7.26,7.285,7.225,7.225,7.225,,india,India 1Y
2023-03-16,7.261,7.303,7.194,7.194,7.194,,india,India 1Y
2023-03-17,7.332,7.332,7.222,7.222,7.222,,india,India 1Y
2023-03-20,7.241,7.241,7.175,7.176,7.176,,india,India 1Y
2023-03-21,7.201,7.226,7.18,7.206,7.206,,india,India 1Y
2023-03-23,7.219,7.219,7.185,7.193,7.193,,india,India 1Y
2023-03-24,7.188,7.205,7.179,7.179,7.179,,india,India 1Y
2023-03-27,7.189,7.206,7.174,7.174,7.174,,india,India 1Y
2023-03-28,7.19,7.241,7.19,7.208,7.208,,india,India 1Y
2023-03-29,7.23,7.32,7.191,7.192,7.192,,india,India 1Y
2023-03-31,7.194,7.194,7.138,7.138,7.138,,india,India 1Y
2023-04-03,7.179,7.179,7.119,7.124,7.124,,india,India 1Y
2023-04-05,7.128,7.128,7.111,7.114,7.114,,india,India 1Y
2023-04-06,7.141,7.15,6.94,6.95,6.95,,india,India 1Y
2023-04-10,6.949,6.984,6.897,6.92,6.92,,india,India 1Y
2023-04-11,7.029,7.029,6.935,6.935,6.935,,india,India 1Y
2023-04-12,6.985,6.985,6.906,6.915,6.915,,india,India 1Y
2023-04-13,7.002,7.002,6.941,6.941,6.941,,india,India 1Y
2023-04-17,7.003,7.003,6.958,6.961,6.961,,india,India 1Y
2023-04-18,7.008,7.008,6.934,6.938,6.938,,india,India 1Y
2023-04-19,6.964,6.964,6.933,6.933,6.933,,india,India 1Y
2023-04-20,6.949,6.949,6.926,6.927,6.927,,india,India 1Y
2023-04-21,6.949,6.976,6.926,6.929,6.929,,india,India 1Y
2023-04-24,6.949,6.949,6.911,6.911,6.911,,india,India 1Y
2023-04-25,6.905,6.95,6.905,6.92,6.92,,india,India 1Y
2023-04-26,6.951,6.951,6.905,6.926,6.926,,india,India 1Y
2023-04-27,6.924,6.924,6.897,6.903,6.903,,india,India 1Y
2023-04-28,6.908,6.954,6.904,6.905,6.905,,india,India 1Y
2023-05-02,7.136,7.136,6.918,6.938,6.938,,india,India 1Y
2023-05-03,6.919,6.928,6.9,6.908,6.908,,india,India 1Y
2023-05-04,6.866,6.94,6.866,6.892,6.892,,india,India 1Y
2023-05-08,6.913,6.959,6.913,6.913,6.913,,india,India 1Y
2023-05-09,6.932,6.932,6.913,6.914,6.914,,india,India 1Y
2023-05-10,6.924,6.942,6.914,6.924,6.924,,india,India 1Y
2023-05-11,6.924,6.924,6.905,6.914,6.914,,india,India 1Y
2023-05-12,6.917,6.936,6.906,6.906,6.906,,india,India 1Y
2023-05-15,6.918,6.918,6.889,6.893,6.893,,india,India 1Y
2023-05-16,6.918,6.918,6.868,6.871,6.871,,india,India 1Y
2023-05-17,6.881,6.883,6.827,6.827,6.827,,india,India 1Y
2023-05-18,6.853,6.881,6.853,6.87,6.87,,india,India 1Y
2023-05-19,6.879,6.951,6.827,6.827,6.827,,india,India 1Y
2023-05-22,7.068,7.068,6.78,6.78,6.78,,india,India 1Y
2023-05-23,6.923,6.923,6.779,6.787,6.787,,india,India 1Y
2023-05-24,6.876,6.876,6.789,6.789,6.789,,india,India 1Y
2023-05-25,6.808,6.808,6.789,6.789,6.789,,india,India 1Y
2023-05-26,6.878,6.878,6.778,6.778,6.778,,india,India 1Y
2023-05-29,6.928,6.928,6.791,6.791,6.791,,india,India 1Y
2023-05-30,6.83,6.83,6.809,6.809,6.809,,india,India 1Y
2023-05-31,6.831,6.831,6.774,6.774,6.774,,india,India 1Y
2023-06-01,6.88,6.88,6.782,6.782,6.782,,india,India 1Y
2023-06-02,6.793,6.793,6.775,6.79,6.79,,india,India 1Y
2023-06-05,6.794,6.833,6.785,6.785,6.785,,india,India 1Y
2023-06-06,6.834,6.834,6.796,6.796,6.796,,india,India 1Y
2023-06-07,6.805,6.805,6.802,6.804,6.804,,india,India 1Y
2023-06-08,6.986,6.986,6.825,6.826,6.826,,india,India 1Y
2023-06-09,6.868,6.888,6.764,6.764,6.764,,india,India 1Y
2023-06-12,6.889,6.889,6.828,6.828,6.828,,india,India 1Y
2023-06-13,6.839,6.839,6.798,6.808,6.808,,india,India 1Y
2023-06-14,6.89,6.89,6.814,6.816,6.816,,india,India 1Y
2023-06-15,6.84,6.857,6.825,6.857,6.857,,india,India 1Y
2023-06-16,6.842,6.878,6.821,6.822,6.822,,india,India 1Y
2023-06-19,6.874,6.874,6.809,6.809,6.809,,india,India 1Y
2023-06-20,6.833,6.843,6.801,6.801,6.801,,india,India 1Y
2023-06-21,7.0,7.0,6.834,6.837,6.837,,india,India 1Y
2023-06-22,6.834,6.897,6.823,6.823,6.823,,india,India 1Y
2023-06-23,6.889,6.889,6.868,6.872,6.872,,india,India 1Y
2023-06-26,6.922,6.922,6.858,6.873,6.873,,india,India 1Y
2023-06-27,6.953,6.953,6.853,6.853,6.853,,india,India 1Y
2023-06-28,6.891,6.891,6.846,6.846,6.846,,india,India 1Y
2023-06-30,6.856,6.856,6.856,6.856,6.856,,india,India 1Y
2023-07-03,6.838,6.838,6.806,6.806,6.806,,india,India 1Y
2023-07-04,6.903,6.903,6.808,6.808,6.808,,india,India 1Y
2023-07-05,7.011,7.011,6.796,6.796,6.796,,india,India 1Y
2023-07-06,6.838,6.881,6.81,6.81,6.81,,india,India 1Y
2023-07-07,6.835,6.835,6.835,6.835,6.835,,india,India 1Y
2023-07-10,6.899,6.899,6.848,6.848,6.848,,india,India 1Y
2023-07-11,6.883,6.883,6.857,6.857,6.857,,india,India 1Y
2023-07-12,6.96,6.96,6.866,6.866,6.866,,india,India 1Y
2023-07-13,6.905,6.905,6.856,6.856,6.856,,india,India 1Y
2023-07-14,7.006,7.006,6.856,6.856,6.856,,india,India 1Y
2023-07-17,6.962,6.962,6.847,6.847,6.847,,india,India 1Y
2023-07-18,6.907,6.907,6.839,6.839,6.839,,india,India 1Y
2023-07-19,6.897,6.897,6.897,6.897,6.897,,india,India 1Y
2023-07-20,6.964,6.964,6.908,6.935,6.935,,india,India 1Y
2023-07-21,6.909,6.954,6.909,6.921,6.921,,india,India 1Y
2023-07-24,6.966,6.966,6.894,6.907,6.907,,india,India 1Y
2023-07-25,6.91,6.91,6.866,6.866,6.866,,india,India 1Y
2023-07-26,6.91,6.91,6.887,6.893,6.893,,india,India 1Y
2023-07-27,6.91,6.968,6.895,6.899,6.899,,india,India 1Y
2023-07-28,7.142,7.142,6.911,6.941,6.941,,india,India 1Y
2023-07-31,7.028,7.028,6.877,6.897,6.897,,india,India 1Y
2023-08-01,6.97,6.97,6.889,6.897,6.897,,india,India 1Y
2023-08-02,7.105,7.105,6.93,6.93,6.93,,india,India 1Y
2023-08-03,6.942,6.942,6.942,6.942,6.942,,india,India 1Y
2023-08-04,6.973,6.973,6.947,6.947,6.947,,india,India 1Y
2023-08-07,6.947,6.95,6.936,6.936,6.936,,india,India 1Y
2023-08-08,6.975,7.141,6.902,6.902,6.902,,india,India 1Y
2023-08-09,6.975,7.035,6.959,6.959,6.959,,india,India 1Y
2023-08-10,7.155,7.215,6.985,6.985,6.985,,india,India 1Y
2023-08-11,7.099,7.099,7.05,7.06,7.06,,india,India 1Y
2023-08-14,7.187,7.187,7.041,7.058,7.058,,india,India 1Y
2023-08-17,7.152,7.162,7.152,7.162,7.162,,india,India 1Y
2023-08-18,7.057,7.155,7.057,7.155,7.155,,india,India 1Y
2023-08-21,7.17,7.176,7.132,7.176,7.176,,india,India 1Y
2023-08-22,7.171,7.171,7.109,7.157,7.157,,india,India 1Y
2023-08-23,7.11,7.114,7.01,7.114,7.114,,india,India 1Y
2023-08-24,7.145,7.145,7.049,7.1,7.1,,india,India 1Y
2023-08-25,7.052,7.098,7.052,7.098,7.098,,india,India 1Y
2023-08-28,7.103,7.103,7.011,7.011,7.011,,india,India 1Y
2023-08-29,7.076,7.076,7.015,7.015,7.015,,india,India 1Y
2023-08-30,7.079,7.079,7.022,7.022,7.022,,india,India 1Y
2023-08-31,7.042,7.042,7.003,7.003,7.003,,india,India 1Y
2023-09-01,7.076,7.095,7.076,7.095,7.095,,india,India 1Y
2023-09-04,7.115,7.115,7.092,7.098,7.098,,india,India 1Y
2023-09-05,7.116,7.134,7.1,7.134,7.134,,india,India 1Y
2023-09-06,7.132,7.132,7.1,7.107,7.107,,india,India 1Y
2023-09-07,7.093,7.093,7.061,7.061,7.061,,india,India 1Y
2023-09-08,7.117,7.127,7.078,7.127,7.127,,india,India 1Y
2023-09-11,7.197,7.197,7.093,7.093,7.093,,india,India 1Y
2023-09-12,7.102,7.113,7.094,7.113,7.113,,india,India 1Y
2023-09-13,7.095,7.112,7.095,7.112,7.112,,india,India 1Y
2023-09-14,7.103,7.103,7.067,7.097,7.097,,india,India 1Y
2023-09-15,7.08,7.12,7.076,7.112,7.112,,india,India 1Y
2023-09-18,7.096,7.101,7.034,7.034,7.034,,india,India 1Y
2023-09-20,7.089,7.101,7.046,7.046,7.046,,india,India 1Y
2023-09-21,7.121,7.121,7.042,7.042,7.042,,india,India 1Y
2023-09-22,7.123,7.163,7.044,7.044,7.044,,india,India 1Y
2023-09-25,7.123,7.123,7.023,7.023,7.023,,india,India 1Y
2023-09-26,7.148,7.148,7.011,7.011,7.011,,india,India 1Y
2023-09-27,7.021,7.021,7.021,7.021,7.021,,india,India 1Y
2023-09-28,7.124,7.165,7.056,7.056,7.056,,india,India 1Y
2023-09-29,7.143,7.143,6.975,6.975,6.975,,india,India 1Y
2023-10-03,7.127,7.136,7.099,7.136,7.136,,india,India 1Y
2023-10-04,7.168,7.19,7.152,7.19,7.19,,india,India 1Y
2023-10-05,7.169,7.187,7.169,7.187,7.187,,india,India 1Y
2023-10-06,7.351,7.351,7.351,7.351,7.351,,india,India 1Y
2023-10-09,7.213,7.255,7.131,7.131,7.131,,india,India 1Y
2023-10-10,7.248,7.273,7.15,7.15,7.15,,india,India 1Y
2023-10-11,7.24,7.24,7.16,7.16,7.16,,india,India 1Y
2023-10-12,7.241,7.258,7.164,7.164,7.164,,india,India 1Y
2023-10-13,7.243,7.243,7.206,7.206,7.206,,india,India 1Y
2023-10-16,7.261,7.334,7.235,7.334,7.334,,india,India 1Y
2023-10-17,7.262,7.33,7.189,7.33,7.33,,india,India 1Y
2023-10-18,7.211,7.211,7.162,7.162,7.162,,india,India 1Y
2023-10-19,7.22,7.35,7.212,7.35,7.35,,india,India 1Y
2023-10-20,7.482,7.482,7.179,7.333,7.333,,india,India 1Y
2023-10-23,7.223,7.313,7.199,7.313,7.313,,india,India 1Y
2023-10-25,7.225,7.32,7.199,7.32,7.32,,india,India 1Y
2023-10-26,7.225,7.354,7.201,7.354,7.354,,india,India 1Y
2023-10-27,7.158,7.333,7.158,7.333,7.333,,india,India 1Y
2023-10-30,7.203,7.21,7.184,7.184,7.184,,india,India 1Y
2023-10-31,7.202,7.331,7.193,7.331,7.331,,india,India 1Y
2023-11-01,7.229,7.229,7.154,7.154,7.154,,india,India 1Y
2023-11-02,7.199,7.199,7.124,7.124,7.124,,india,India 1Y
2023-11-03,7.179,7.179,7.135,7.147,7.147,,india,India 1Y
2023-11-06,7.171,7.171,7.111,7.111,7.111,,india,India 1Y
2023-11-07,7.19,7.19,7.136,7.136,7.136,,india,India 1Y
2023-11-08,7.19,7.19,7.079,7.079,7.079,,india,India 1Y
2023-11-09,7.173,7.173,7.101,7.101,7.101,,india,India 1Y
2023-11-10,7.172,7.194,7.116,7.116,7.116,,india,India 1Y
2023-11-13,7.177,7.177,7.116,7.116,7.116,,india,India 1Y
2023-11-15,7.15,7.15,7.083,7.083,7.083,,india,India 1Y
2023-11-16,7.142,7.142,7.056,7.056,7.056,,india,India 1Y
2023-11-17,7.144,7.153,7.116,7.116,7.116,,india,India 1Y
2023-11-20,7.117,7.126,7.117,7.12,7.12,,india,India 1Y
2023-11-21,7.155,7.155,7.131,7.131,7.131,,india,India 1Y
2023-11-22,7.146,7.202,7.146,7.155,7.155,,india,India 1Y
2023-11-23,7.165,7.165,7.156,7.162,7.162,,india,India 1Y
2023-11-24,7.187,7.197,7.087,7.087,7.087,,india,India 1Y
2023-11-28,7.207,7.207,7.137,7.137,7.137,,india,India 1Y
2023-11-29,7.189,7.208,7.131,7.131,7.131,,india,India 1Y
2023-11-30,7.209,7.226,7.171,7.226,7.226,,india,India 1Y
2023-12-01,7.202,7.221,7.202,7.218,7.218,,india,India 1Y
2023-12-04,7.212,7.231,7.203,7.229,7.229,,india,India 1Y
2023-12-05,7.242,7.242,7.185,7.204,7.204,,india,India 1Y
2023-12-06,7.233,7.233,7.192,7.217,7.217,,india,India 1Y
2023-12-07,7.187,7.217,7.187,7.217,7.217,,india,India 1Y
2023-12-08,7.189,7.218,7.189,7.197,7.197,,india,India 1Y
2023-12-11,7.268,7.268,7.21,7.213,7.213,,india,India 1Y
2023-12-12,7.22,7.221,7.211,7.221,7.221,,india,India 1Y
2023-12-13,7.221,7.239,7.221,7.239,7.239,,india,India 1Y
2023-12-14,7.174,7.193,7.174,7.193,7.193,,india,India 1Y
2023-12-15,7.127,7.138,7.095,7.138,7.138,,india,India 1Y
2023-12-18,7.177,7.177,7.069,7.071,7.071,,india,India 1Y
2023-12-19,7.149,7.149,7.085,7.133,7.133,,india,India 1Y
2023-12-20,7.13,7.169,7.08,7.169,7.169,,india,India 1Y
2023-12-21,7.18,7.18,7.168,7.168,7.168,,india,India 1Y
2023-12-22,7.104,7.162,7.104,7.162,7.162,,india,India 1Y
2023-12-26,7.105,7.166,7.105,7.166,7.166,,india,India 1Y
2023-12-27,7.116,7.121,7.096,7.111,7.111,,india,India 1Y
