Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2017-06-23,7.016,7.016,6.997,6.997,6.997,,india,India 19Y
2017-06-27,7.011,7.011,7.011,7.011,7.011,,india,India 19Y
2017-06-28,7.044,7.093,7.044,7.093,7.093,,india,India 19Y
2017-06-29,7.068,7.078,7.068,7.078,7.078,,india,India 19Y
2017-06-30,7.093,7.093,7.073,7.073,7.073,,india,India 19Y
2017-07-01,7.073,7.073,7.073,7.073,7.073,,india,India 19Y
2017-07-03,7.146,7.146,7.112,7.112,7.112,,india,India 19Y
2017-07-04,7.112,7.136,7.112,7.136,7.136,,india,India 19Y
2017-07-05,7.122,7.136,7.122,7.136,7.136,,india,India 19Y
2017-07-06,7.102,7.112,7.102,7.112,7.112,,india,India 19Y
2017-07-07,7.141,7.141,7.106,7.106,7.106,,india,India 19Y
2017-07-10,7.112,7.112,7.083,7.083,7.083,,india,India 19Y
2017-07-11,7.088,7.097,7.088,7.097,7.097,,india,India 19Y
2017-07-12,7.102,7.102,7.102,7.102,7.102,,india,India 19Y
2017-07-13,7.091,7.102,7.091,7.102,7.102,,india,India 19Y
2017-07-14,7.107,7.113,7.107,7.113,7.113,,india,India 19Y
2017-07-17,7.092,7.092,7.088,7.088,7.088,,india,India 19Y
2017-07-18,7.102,7.102,7.089,7.089,7.089,,india,India 19Y
2017-07-19,7.082,7.082,7.077,7.077,7.077,,india,India 19Y
2017-07-20,7.078,7.078,7.073,7.073,7.073,,india,India 19Y
2017-07-21,7.073,7.079,7.073,7.079,7.079,,india,India 19Y
2017-07-24,7.035,7.035,7.034,7.034,7.034,,india,India 19Y
2017-07-25,7.042,7.042,7.042,7.042,7.042,,india,India 19Y
2017-07-26,7.054,7.054,7.054,7.054,7.054,,india,India 19Y
2017-07-27,7.044,7.046,7.044,7.046,7.046,,india,India 19Y
2017-07-28,7.051,7.054,7.051,7.054,7.054,,india,India 19Y
2017-07-31,7.068,7.083,7.068,7.083,7.083,,india,India 19Y
2017-08-01,7.083,7.083,7.083,7.083,7.083,,india,India 19Y
2017-08-02,7.083,7.083,7.068,7.068,7.068,,india,India 19Y
2017-08-03,7.058,7.058,7.048,7.048,7.048,,india,India 19Y
2017-08-04,7.058,7.058,7.058,7.058,7.058,,india,India 19Y
2017-08-07,7.07,7.07,7.068,7.068,7.068,,india,India 19Y
2017-08-08,7.075,7.077,7.075,7.077,7.077,,india,India 19Y
2017-08-09,7.077,7.084,7.077,7.084,7.084,,india,India 19Y
2017-08-10,7.097,7.1,7.097,7.1,7.1,,india,India 19Y
2017-08-11,7.101,7.109,7.101,7.109,7.109,,india,India 19Y
2017-08-14,7.109,7.109,7.102,7.102,7.102,,india,India 19Y
2017-08-16,7.126,7.126,7.107,7.107,7.107,,india,India 19Y
2017-08-18,7.093,7.097,7.093,7.097,7.097,,india,India 19Y
2017-08-21,7.097,7.102,7.097,7.102,7.102,,india,India 19Y
2017-08-22,7.102,7.121,7.102,7.121,7.121,,india,India 19Y
2017-08-23,7.121,7.136,7.121,7.136,7.136,,india,India 19Y
2017-08-24,7.136,7.136,7.131,7.131,7.131,,india,India 19Y
2017-08-28,7.141,7.151,7.141,7.151,7.151,,india,India 19Y
2017-08-29,7.15,7.15,7.14,7.14,7.14,,india,India 19Y
2017-08-30,7.126,7.126,7.126,7.126,7.126,,india,India 19Y
2017-08-31,7.131,7.131,7.131,7.131,7.131,,india,India 19Y
2017-09-01,7.081,7.081,7.08,7.08,7.08,,india,India 19Y
2017-09-04,7.119,7.119,7.119,7.119,7.119,,india,India 19Y
2017-09-05,7.119,7.119,7.119,7.119,7.119,,india,India 19Y
2017-09-06,7.116,7.116,7.102,7.102,7.102,,india,India 19Y
2017-09-07,7.112,7.121,7.112,7.121,7.121,,india,India 19Y
2017-09-08,7.122,7.122,7.102,7.102,7.102,,india,India 19Y
2017-09-11,7.134,7.134,7.112,7.112,7.112,,india,India 19Y
2017-09-12,7.116,7.116,7.116,7.116,7.116,,india,India 19Y
2017-09-13,7.121,7.121,7.107,7.107,7.107,,india,India 19Y
2017-09-14,7.121,7.121,7.121,7.121,7.121,,india,India 19Y
2017-09-15,7.133,7.133,7.121,7.121,7.121,,india,India 19Y
2017-09-18,7.136,7.136,7.131,7.131,7.131,,india,India 19Y
2017-09-19,7.126,7.126,7.126,7.126,7.126,,india,India 19Y
2017-09-20,7.126,7.126,7.126,7.126,7.126,,india,India 19Y
2017-09-21,7.15,7.177,7.15,7.177,7.177,,india,India 19Y
2017-09-22,7.187,7.187,7.18,7.18,7.18,,india,India 19Y
2017-09-25,7.17,7.175,7.17,7.175,7.175,,india,India 19Y
2017-09-26,7.18,7.18,7.155,7.155,7.155,,india,India 19Y
2017-09-27,7.165,7.172,7.165,7.172,7.172,,india,India 19Y
2017-09-28,7.172,7.172,7.156,7.156,7.156,,india,India 19Y
2017-09-29,7.161,7.179,7.161,7.179,7.179,,india,India 19Y
2017-10-03,7.174,7.174,7.169,7.169,7.169,,india,India 19Y
2017-10-04,7.174,7.219,7.174,7.219,7.219,,india,India 19Y
2017-10-05,7.238,7.245,7.238,7.245,7.245,,india,India 19Y
2017-10-06,7.25,7.26,7.25,7.26,7.26,,india,India 19Y
2017-10-09,7.26,7.268,7.26,7.268,7.268,,india,India 19Y
2017-10-10,7.268,7.268,7.26,7.26,7.26,,india,India 19Y
2017-10-11,7.262,7.262,7.25,7.25,7.25,,india,India 19Y
2017-10-12,7.254,7.258,7.254,7.258,7.258,,india,India 19Y
2017-10-13,7.254,7.254,7.254,7.254,7.254,,india,India 19Y
2017-10-16,7.268,7.268,7.243,7.243,7.243,,india,India 19Y
2017-10-17,7.258,7.258,7.248,7.248,7.248,,india,India 19Y
2017-10-18,7.248,7.248,7.248,7.248,7.248,,india,India 19Y
2017-10-23,7.248,7.278,7.248,7.278,7.278,,india,India 19Y
2017-10-24,7.275,7.275,7.275,7.275,7.275,,india,India 19Y
2017-10-25,7.295,7.295,7.291,7.291,7.291,,india,India 19Y
2017-10-26,7.291,7.291,7.286,7.286,7.286,,india,India 19Y
2017-10-27,7.306,7.306,7.291,7.291,7.291,,india,India 19Y
2017-10-30,7.306,7.313,7.306,7.313,7.313,,india,India 19Y
2017-10-31,7.298,7.31,7.298,7.31,7.31,,india,India 19Y
2017-11-01,7.32,7.323,7.32,7.323,7.323,,india,India 19Y
2017-11-02,7.323,7.323,7.318,7.318,7.318,,india,India 19Y
2017-11-03,7.282,7.282,7.277,7.277,7.277,,india,India 19Y
2017-11-06,7.282,7.318,7.282,7.318,7.318,,india,India 19Y
2017-11-07,7.36,7.36,7.318,7.318,7.318,,india,India 19Y
2017-11-08,7.318,7.318,7.318,7.318,7.318,,india,India 19Y
2017-11-09,7.307,7.309,7.307,7.309,7.309,,india,India 19Y
2017-11-10,7.272,7.332,7.272,7.332,7.332,,india,India 19Y
2017-11-13,7.363,7.363,7.361,7.361,7.361,,india,India 19Y
2017-11-14,7.419,7.419,7.412,7.412,7.412,,india,India 19Y
2017-11-15,7.409,7.409,7.398,7.398,7.398,,india,India 19Y
2017-11-16,7.416,7.45,7.416,7.45,7.45,,india,India 19Y
2017-11-17,7.405,7.448,7.405,7.448,7.448,,india,India 19Y
2017-11-20,7.397,7.397,7.36,7.36,7.36,,india,India 19Y
2017-11-21,7.398,7.398,7.398,7.398,7.398,,india,India 19Y
2017-11-22,7.429,7.439,7.429,7.439,7.439,,india,India 19Y
2017-11-23,7.475,7.475,7.469,7.469,7.469,,india,India 19Y
2017-11-24,7.419,7.419,7.419,7.419,7.419,,india,India 19Y
2017-11-27,7.434,7.444,7.434,7.444,7.444,,india,India 19Y
2017-11-28,7.449,7.449,7.449,7.449,7.449,,india,India 19Y
2017-11-29,7.443,7.443,7.439,7.439,7.439,,india,India 19Y
2017-11-30,7.462,7.462,7.439,7.439,7.439,,india,India 19Y
2017-12-02,7.439,7.439,7.439,7.439,7.439,,india,India 19Y
2017-12-04,7.45,7.45,7.439,7.439,7.439,,india,India 19Y
2017-12-05,7.439,7.439,7.424,7.424,7.424,,india,India 19Y
2017-12-06,7.446,7.446,7.423,7.423,7.423,,india,India 19Y
2017-12-07,7.423,7.429,7.423,7.429,7.429,,india,India 19Y
2017-12-08,7.46,7.489,7.46,7.489,7.489,,india,India 19Y
2017-12-11,7.489,7.522,7.489,7.522,7.522,,india,India 19Y
2017-12-12,7.562,7.562,7.532,7.532,7.532,,india,India 19Y
2017-12-13,7.534,7.534,7.517,7.517,7.517,,india,India 19Y
2017-12-14,7.522,7.522,7.506,7.506,7.506,,india,India 19Y
2017-12-15,7.522,7.522,7.497,7.497,7.497,,india,India 19Y
2017-12-16,7.497,7.497,7.497,7.497,7.497,,india,India 19Y
2017-12-18,7.521,7.526,7.521,7.526,7.526,,india,India 19Y
2017-12-19,7.526,7.526,7.522,7.522,7.522,,india,India 19Y
2017-12-20,7.527,7.527,7.527,7.527,7.527,,india,India 19Y
2017-12-21,7.555,7.555,7.527,7.527,7.527,,india,India 19Y
2017-12-22,7.548,7.548,7.548,7.548,7.548,,india,India 19Y
2017-12-26,7.569,7.569,7.553,7.553,7.553,,india,India 19Y
2017-12-27,7.559,7.559,7.535,7.535,7.535,,india,India 19Y
2017-12-28,7.629,7.629,7.611,7.611,7.611,,india,India 19Y
2017-12-29,7.597,7.597,7.571,7.571,7.571,,india,India 19Y
2018-01-01,7.562,7.572,7.562,7.572,7.572,,india,India 19Y
2018-01-02,7.606,7.606,7.601,7.601,7.601,,india,India 19Y
2018-01-03,7.61,7.61,7.602,7.602,7.602,,india,India 19Y
2018-01-04,7.606,7.606,7.606,7.606,7.606,,india,India 19Y
2018-01-05,7.606,7.606,7.58,7.58,7.58,,india,India 19Y
2018-01-08,7.543,7.543,7.538,7.538,7.538,,india,India 19Y
2018-01-09,7.545,7.545,7.512,7.512,7.512,,india,India 19Y
2018-01-10,7.554,7.575,7.554,7.575,7.575,,india,India 19Y
2018-01-11,7.575,7.575,7.575,7.575,7.575,,india,India 19Y
2018-01-12,7.58,7.59,7.58,7.59,7.59,,india,India 19Y
2018-01-15,7.59,7.59,7.59,7.59,7.59,,india,India 19Y
2018-01-16,7.665,7.672,7.665,7.672,7.672,,india,India 19Y
2018-01-17,7.593,7.593,7.586,7.586,7.586,,india,India 19Y
2018-01-18,7.606,7.628,7.606,7.628,7.628,,india,India 19Y
2018-01-19,7.633,7.633,7.633,7.633,7.633,,india,India 19Y
2018-01-22,7.649,7.659,7.649,7.659,7.659,,india,India 19Y
2018-01-23,7.638,7.638,7.63,7.63,7.63,,india,India 19Y
2018-01-24,7.633,7.633,7.596,7.596,7.596,,india,India 19Y
2018-01-25,7.625,7.625,7.614,7.614,7.614,,india,India 19Y
2018-01-29,7.634,7.666,7.634,7.666,7.666,,india,India 19Y
2018-01-30,7.645,7.681,7.645,7.681,7.681,,india,India 19Y
2018-01-31,7.681,7.713,7.681,7.713,7.713,,india,India 19Y
2018-02-01,7.778,7.778,7.778,7.778,7.778,,india,India 19Y
2018-02-02,7.81,7.81,7.81,7.81,7.81,,india,India 19Y
2018-02-05,7.854,7.859,7.854,7.859,7.859,,india,India 19Y
2018-02-06,7.87,7.876,7.87,7.876,7.876,,india,India 19Y
2018-02-07,7.889,7.889,7.847,7.847,7.847,,india,India 19Y
2018-02-08,7.82,7.82,7.82,7.82,7.82,,india,India 19Y
2018-02-09,7.817,7.836,7.817,7.836,7.836,,india,India 19Y
2018-02-12,7.831,7.841,7.831,7.841,7.841,,india,India 19Y
2018-02-14,7.841,7.87,7.841,7.87,7.87,,india,India 19Y
2018-02-15,7.919,7.925,7.919,7.925,7.925,,india,India 19Y
2018-02-16,7.936,7.936,7.931,7.931,7.931,,india,India 19Y
2018-02-20,7.964,7.975,7.964,7.975,7.975,,india,India 19Y
2018-02-21,7.96,7.982,7.96,7.982,7.982,,india,India 19Y
2018-02-22,8.043,8.043,8.021,8.021,8.021,,india,India 19Y
2018-02-23,7.993,7.993,7.977,7.977,7.977,,india,India 19Y
2018-02-26,7.982,8.016,7.982,8.016,8.016,,india,India 19Y
2018-02-27,8.021,8.021,8.001,8.001,8.001,,india,India 19Y
2018-02-28,8.013,8.058,8.013,8.058,8.058,,india,India 19Y
2018-03-01,8.069,8.079,8.069,8.079,8.079,,india,India 19Y
2018-03-05,8.083,8.083,8.082,8.082,8.082,,india,India 19Y
2018-03-06,8.077,8.077,8.077,8.077,8.077,,india,India 19Y
2018-03-07,8.061,8.061,8.027,8.027,8.027,,india,India 19Y
2018-03-08,8.001,8.003,8.001,8.003,8.003,,india,India 19Y
2018-03-09,8.048,8.048,8.015,8.015,8.015,,india,India 19Y
2018-03-12,8.006,8.006,7.983,7.983,7.983,,india,India 19Y
2018-03-13,7.961,7.983,7.961,7.983,7.983,,india,India 19Y
2018-03-14,7.944,7.944,7.944,7.944,7.944,,india,India 19Y
2018-03-15,7.944,7.944,7.933,7.933,7.933,,india,India 19Y
2018-03-16,7.932,7.932,7.883,7.883,7.883,,india,India 19Y
2018-03-19,7.876,7.876,7.876,7.876,7.876,,india,India 19Y
2018-03-20,7.899,7.899,7.899,7.899,7.899,,india,India 19Y
2018-03-21,7.926,7.926,7.926,7.926,7.926,,india,India 19Y
2018-03-22,7.921,7.921,7.921,7.921,7.921,,india,India 19Y
2018-03-23,7.905,7.905,7.905,7.905,7.905,,india,India 19Y
2018-03-26,7.948,7.948,7.948,7.948,7.948,,india,India 19Y
2018-03-27,7.709,7.709,7.709,7.709,7.709,,india,India 19Y
2018-03-28,7.718,7.718,7.718,7.718,7.718,,india,India 19Y
2018-04-03,7.704,7.715,7.619,7.619,7.619,,india,India 19Y
2018-04-04,7.667,7.667,7.619,7.62,7.62,,india,India 19Y
2018-04-05,7.624,7.624,7.482,7.482,7.482,,india,India 19Y
2018-04-06,7.534,7.561,7.466,7.466,7.466,,india,India 19Y
2018-04-09,7.513,7.529,7.478,7.478,7.478,,india,India 19Y
2018-04-10,7.608,7.608,7.553,7.553,7.553,,india,India 19Y
2018-04-11,7.781,7.781,7.781,7.781,7.781,,india,India 19Y
2018-04-12,7.779,7.779,7.779,7.779,7.779,,india,India 19Y
2018-04-13,7.736,7.736,7.736,7.736,7.736,,india,India 19Y
2018-04-16,7.734,7.734,7.734,7.734,7.734,,india,India 19Y
2018-04-17,7.769,7.799,7.769,7.799,7.799,,india,India 19Y
2018-04-18,7.743,7.743,7.743,7.743,7.743,,india,India 19Y
2018-04-19,7.845,7.845,7.845,7.845,7.845,,india,India 19Y
2018-04-20,7.863,7.863,7.863,7.863,7.863,,india,India 19Y
2018-04-23,8.031,8.031,8.031,8.031,8.031,,india,India 19Y
2018-04-24,7.994,7.994,7.994,7.994,7.994,,india,India 19Y
2018-04-25,8.046,8.046,8.046,8.046,8.046,,india,India 19Y
2018-04-26,8.046,8.046,7.949,7.949,7.949,,india,India 19Y
2018-04-27,7.991,7.991,7.991,7.991,7.991,,india,India 19Y
2018-05-02,7.937,7.937,7.937,7.937,7.937,,india,India 19Y
2018-05-03,7.946,7.946,7.946,7.946,7.946,,india,India 19Y
2018-05-04,7.969,7.969,7.969,7.969,7.969,,india,India 19Y
2018-05-07,7.9,7.9,7.9,7.9,7.9,,india,India 19Y
2018-05-08,7.956,7.962,7.829,7.829,7.829,,india,India 19Y
2018-05-09,7.952,7.952,7.952,7.952,7.952,,india,India 19Y
2018-05-10,7.918,7.962,7.918,7.918,7.918,,india,India 19Y
2018-05-11,7.96,7.96,7.96,7.96,7.96,,india,India 19Y
2018-05-14,8.062,8.062,8.062,8.062,8.062,,india,India 19Y
2018-05-15,8.031,8.031,8.031,8.031,8.031,,india,India 19Y
2018-05-16,8.022,8.022,8.022,8.022,8.022,,india,India 19Y
2018-05-17,8.129,8.129,8.129,8.129,8.129,,india,India 19Y
2018-05-18,8.127,8.127,8.127,8.127,8.127,,india,India 19Y
2018-05-21,8.103,8.103,8.103,8.103,8.103,,india,India 19Y
2018-05-22,8.08,8.08,8.08,8.08,8.08,,india,India 19Y
2018-05-23,8.126,8.126,8.126,8.126,8.126,,india,India 19Y
2018-05-24,8.101,8.101,8.101,8.101,8.101,,india,India 19Y
2018-05-25,8.087,8.098,8.069,8.074,8.074,,india,India 19Y
2018-05-28,8.047,8.075,8.019,8.03,8.03,,india,India 19Y
2018-05-29,8.07,8.07,8.048,8.048,8.048,,india,India 19Y
2018-05-30,8.07,8.07,8.024,8.036,8.036,,india,India 19Y
2018-05-31,8.104,8.104,8.07,8.075,8.075,,india,India 19Y
2018-06-01,8.104,8.104,8.075,8.075,8.075,,india,India 19Y
2018-06-04,8.113,8.113,8.113,8.113,8.113,,india,India 19Y
2018-06-05,8.06,8.06,8.06,8.06,8.06,,india,India 19Y
2018-06-06,8.105,8.121,8.059,8.059,8.059,,india,India 19Y
2018-06-07,8.219,8.219,8.219,8.219,8.219,,india,India 19Y
2018-06-08,8.173,8.219,8.15,8.15,8.15,,india,India 19Y
2018-06-11,8.23,8.23,8.19,8.21,8.21,,india,India 19Y
2018-06-12,8.218,8.218,8.185,8.203,8.203,,india,India 19Y
2018-06-13,8.225,8.231,8.166,8.166,8.166,,india,India 19Y
2018-06-14,8.185,8.208,8.162,8.184,8.184,,india,India 19Y
2018-06-15,8.191,8.191,8.107,8.107,8.107,,india,India 19Y
2018-06-18,8.133,8.133,8.094,8.094,8.094,,india,India 19Y
2018-06-19,8.145,8.145,8.076,8.076,8.076,,india,India 19Y
2018-06-20,8.133,8.139,8.057,8.057,8.057,,india,India 19Y
2018-06-21,8.076,8.076,8.029,8.029,8.029,,india,India 19Y
2018-06-22,8.048,8.06,8.012,8.012,8.012,,india,India 19Y
2018-06-25,8.088,8.134,8.056,8.056,8.056,,india,India 19Y
2018-06-26,8.134,8.134,8.094,8.094,8.094,,india,India 19Y
2018-06-27,8.134,8.134,8.103,8.103,8.103,,india,India 19Y
2018-06-28,8.171,8.171,8.163,8.165,8.165,,india,India 19Y
2018-06-29,8.128,8.163,8.12,8.12,8.12,,india,India 19Y
2018-07-02,8.151,8.151,8.111,8.111,8.111,,india,India 19Y
2018-07-03,8.099,8.099,8.099,8.099,8.099,,india,India 19Y
2018-07-04,8.157,8.157,8.106,8.106,8.106,,india,India 19Y
2018-07-05,8.138,8.138,8.138,8.138,8.138,,india,India 19Y
2018-07-06,8.111,8.111,8.111,8.111,8.111,,india,India 19Y
2018-07-09,8.124,8.124,8.124,8.124,8.124,,india,India 19Y
2018-07-10,8.144,8.144,8.144,8.144,8.144,,india,India 19Y
2018-07-11,8.138,8.138,8.138,8.138,8.138,,india,India 19Y
2018-07-12,8.087,8.087,8.087,8.087,8.087,,india,India 19Y
2018-07-13,8.141,8.141,8.089,8.089,8.089,,india,India 19Y
2018-07-16,8.084,8.084,8.084,8.084,8.084,,india,India 19Y
2018-07-17,8.04,8.04,8.04,8.04,8.04,,india,India 19Y
2018-07-18,8.051,8.051,8.051,8.051,8.051,,india,India 19Y
2018-07-19,8.037,8.037,8.037,8.037,8.037,,india,India 19Y
2018-07-20,8.046,8.046,8.046,8.046,8.046,,india,India 19Y
2018-07-23,8.165,8.165,8.068,8.068,8.068,,india,India 19Y
2018-07-24,8.151,8.151,8.05,8.05,8.05,,india,India 19Y
2018-07-25,8.165,8.199,8.145,8.145,8.145,,india,India 19Y
2018-07-26,8.165,8.2,8.135,8.135,8.135,,india,India 19Y
2018-07-27,8.171,8.171,8.151,8.151,8.151,,india,India 19Y
2018-07-30,8.171,8.171,8.148,8.148,8.148,,india,India 19Y
2018-07-31,8.223,8.223,8.133,8.133,8.133,,india,India 19Y
2018-08-01,8.154,8.217,8.085,8.091,8.091,,india,India 19Y
2018-08-02,8.074,8.137,8.062,8.104,8.104,,india,India 19Y
2018-08-03,8.131,8.131,8.102,8.102,8.102,,india,India 19Y
2018-08-06,8.143,8.143,8.107,8.108,8.108,,india,India 19Y
2018-08-07,8.154,8.154,8.108,8.127,8.127,,india,India 19Y
2018-08-08,8.143,8.143,8.113,8.113,8.113,,india,India 19Y
2018-08-09,8.164,8.164,8.091,8.091,8.091,,india,India 19Y
2018-08-10,8.126,8.149,8.099,8.099,8.099,,india,India 19Y
2018-08-13,8.166,8.166,8.12,8.132,8.132,,india,India 19Y
2018-08-14,8.167,8.167,8.122,8.122,8.122,,india,India 19Y
2018-08-16,8.201,8.213,8.144,8.144,8.144,,india,India 19Y
2018-08-20,8.167,8.208,8.116,8.116,8.116,,india,India 19Y
2018-08-21,8.127,8.171,8.127,8.127,8.127,,india,India 19Y
2018-08-23,8.214,8.214,8.156,8.208,8.208,,india,India 19Y
2018-08-24,8.191,8.249,8.176,8.212,8.212,,india,India 19Y
2018-08-27,8.214,8.261,8.214,8.226,8.226,,india,India 19Y
2018-08-28,8.232,8.249,8.226,8.232,8.232,,india,India 19Y
2018-08-29,8.296,8.296,8.232,8.232,8.232,,india,India 19Y
2018-08-30,8.249,8.285,8.247,8.251,8.251,,india,India 19Y
2018-08-31,8.285,8.32,8.257,8.257,8.257,,india,India 19Y
2018-09-03,8.273,8.344,8.273,8.279,8.279,,india,India 19Y
2018-09-04,8.362,8.404,8.344,8.344,8.344,,india,India 19Y
2018-09-05,8.4,8.434,8.368,8.368,8.368,,india,India 19Y
2018-09-06,8.444,8.444,8.386,8.386,8.386,,india,India 19Y
2018-09-07,8.392,8.452,8.374,8.374,8.374,,india,India 19Y
2018-09-10,8.435,8.435,8.435,8.435,8.435,,india,India 19Y
2018-09-11,8.464,8.469,8.46,8.46,8.46,,india,India 19Y
2018-09-12,8.428,8.428,8.38,8.41,8.41,,india,India 19Y
2018-09-14,8.416,8.416,8.397,8.397,8.397,,india,India 19Y
2018-09-17,8.416,8.416,8.38,8.384,8.384,,india,India 19Y
2018-09-18,8.369,8.416,8.357,8.416,8.416,,india,India 19Y
2018-09-19,8.405,8.405,8.351,8.351,8.351,,india,India 19Y
2018-09-21,8.369,8.423,8.327,8.327,8.327,,india,India 19Y
2018-09-24,8.384,8.384,8.301,8.301,8.301,,india,India 19Y
2018-09-25,8.373,8.373,8.323,8.323,8.323,,india,India 19Y
2018-09-26,8.363,8.363,8.31,8.331,8.331,,india,India 19Y
2018-09-27,8.345,8.345,8.309,8.309,8.309,,india,India 19Y
2018-09-28,8.351,8.351,8.306,8.306,8.306,,india,India 19Y
2018-10-01,8.283,8.295,8.271,8.271,8.271,,india,India 19Y
2018-10-03,8.345,8.405,8.312,8.334,8.334,,india,India 19Y
2018-10-04,8.397,8.397,8.397,8.397,8.397,,india,India 19Y
2018-10-05,8.34,8.363,8.322,8.322,8.322,,india,India 19Y
2018-10-08,8.304,8.346,8.304,8.307,8.307,,india,India 19Y
2018-10-09,8.357,8.406,8.357,8.406,8.406,,india,India 19Y
2018-10-10,8.328,8.387,8.328,8.343,8.343,,india,India 19Y
2018-10-11,8.364,8.364,8.334,8.334,8.334,,india,India 19Y
2018-10-12,8.358,8.417,8.334,8.336,8.336,,india,India 19Y
2018-10-15,8.352,8.352,8.313,8.313,8.313,,india,India 19Y
2018-10-16,8.352,8.352,8.275,8.275,8.275,,india,India 19Y
2018-10-17,8.346,8.358,8.248,8.248,8.248,,india,India 19Y
2018-10-19,8.317,8.334,8.254,8.254,8.254,,india,India 19Y
2018-10-22,8.287,8.323,8.28,8.282,8.282,,india,India 19Y
2018-10-23,8.317,8.317,8.264,8.264,8.264,,india,India 19Y
2018-10-24,8.252,8.287,8.23,8.234,8.234,,india,India 19Y
2018-10-25,8.27,8.27,8.223,8.237,8.237,,india,India 19Y
2018-10-26,8.305,8.317,8.237,8.237,8.237,,india,India 19Y
2018-10-29,8.252,8.252,8.17,8.175,8.175,,india,India 19Y
2018-10-30,8.176,8.2,8.159,8.159,8.159,,india,India 19Y
2018-10-31,8.211,8.211,8.142,8.142,8.142,,india,India 19Y
2018-11-01,8.159,8.159,8.125,8.125,8.125,,india,India 19Y
2018-11-02,8.078,8.122,8.051,8.051,8.051,,india,India 19Y
2018-11-05,8.067,8.084,8.06,8.073,8.073,,india,India 19Y
2018-11-06,8.09,8.113,8.061,8.061,8.061,,india,India 19Y
2018-11-09,8.056,8.056,8.016,8.019,8.019,,india,India 19Y
2018-11-12,8.079,8.079,8.044,8.05,8.05,,india,India 19Y
2018-11-13,8.067,8.067,8.031,8.05,8.05,,india,India 19Y
2018-11-14,7.987,8.016,7.974,7.974,7.974,,india,India 19Y
2018-11-15,8.016,8.016,7.997,7.997,7.997,,india,India 19Y
2018-11-16,8.056,8.079,8.032,8.039,8.039,,india,India 19Y
2018-11-19,8.042,8.05,8.032,8.032,8.032,,india,India 19Y
2018-11-20,8.033,8.033,8.01,8.01,8.01,,india,India 19Y
2018-11-22,8.022,8.028,7.959,7.964,7.964,,india,India 19Y
2018-11-26,7.987,7.987,7.948,7.948,7.948,,india,India 19Y
2018-11-27,8.005,8.005,7.943,7.947,7.947,,india,India 19Y
2018-11-28,7.926,7.926,7.847,7.847,7.847,,india,India 19Y
2018-11-29,7.803,7.814,7.748,7.748,7.748,,india,India 19Y
2018-11-30,7.764,7.825,7.753,7.797,7.797,,india,India 19Y
2018-12-03,7.851,7.851,7.792,7.792,7.792,,india,India 19Y
2018-12-04,7.781,7.786,7.759,7.778,7.778,,india,India 19Y
2018-12-05,7.786,7.786,7.687,7.698,7.698,,india,India 19Y
2018-12-06,7.66,7.719,7.638,7.655,7.655,,india,India 19Y
2018-12-07,7.677,7.742,7.666,7.72,7.72,,india,India 19Y
2018-12-10,7.784,7.798,7.714,7.714,7.714,,india,India 19Y
2018-12-11,7.831,7.831,7.763,7.763,7.763,,india,India 19Y
2018-12-12,7.72,7.72,7.673,7.673,7.673,,india,India 19Y
2018-12-13,7.677,7.72,7.649,7.652,7.652,,india,India 19Y
2018-12-14,7.693,7.693,7.662,7.688,7.688,,india,India 19Y
2018-12-17,7.655,7.688,7.655,7.655,7.655,,india,India 19Y
2018-12-18,7.666,7.666,7.628,7.628,7.628,,india,India 19Y
2018-12-19,7.612,7.612,7.531,7.531,7.531,,india,India 19Y
2018-12-20,7.585,7.585,7.551,7.558,7.558,,india,India 19Y
2018-12-21,7.574,7.611,7.569,7.571,7.571,,india,India 19Y
2018-12-24,7.59,7.59,7.573,7.573,7.573,,india,India 19Y
2018-12-26,7.558,7.585,7.536,7.542,7.542,,india,India 19Y
2018-12-27,7.552,7.579,7.541,7.541,7.541,,india,India 19Y
2018-12-28,7.552,7.623,7.552,7.572,7.572,,india,India 19Y
2018-12-31,7.668,7.668,7.59,7.595,7.595,,india,India 19Y
2019-01-01,7.666,7.694,7.612,7.612,7.612,,india,India 19Y
2019-01-02,7.666,7.666,7.588,7.588,7.588,,india,India 19Y
2019-01-03,7.645,7.666,7.623,7.628,7.628,,india,India 19Y
2019-01-04,7.694,7.694,7.65,7.65,7.65,,india,India 19Y
2019-01-07,7.677,7.721,7.672,7.688,7.688,,india,India 19Y
2019-01-08,7.688,7.71,7.607,7.623,7.623,,india,India 19Y
2019-01-09,7.639,7.639,7.618,7.623,7.623,,india,India 19Y
2019-01-10,7.639,7.688,7.634,7.639,7.639,,india,India 19Y
2019-01-11,7.634,7.678,7.607,7.634,7.634,,india,India 19Y
2019-01-14,7.64,7.64,7.584,7.584,7.584,,india,India 19Y
2019-01-15,7.64,7.645,7.623,7.634,7.634,,india,India 19Y
2019-01-16,7.634,7.743,7.634,7.694,7.694,,india,India 19Y
2019-01-17,7.722,7.722,7.678,7.678,7.678,,india,India 19Y
2019-01-18,7.749,7.749,7.711,7.711,7.711,,india,India 19Y
2019-01-21,7.816,7.816,7.716,7.716,7.716,,india,India 19Y
2019-01-22,7.721,7.721,7.694,7.694,7.694,,india,India 19Y
2019-01-23,7.711,7.739,7.706,7.706,7.706,,india,India 19Y
2019-01-24,7.75,7.75,7.711,7.711,7.711,,india,India 19Y
