Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2019-09-25,1.469,1.469,1.369,1.369,1.369,,norway,Norway 3M
2019-09-26,1.374,1.374,1.374,1.374,1.374,,norway,Norway 3M
2019-09-27,1.383,1.383,1.383,1.383,1.383,,norway,Norway 3M
2019-09-30,1.381,1.381,1.381,1.381,1.381,,norway,Norway 3M
2019-10-01,1.405,1.409,1.405,1.409,1.409,,norway,Norway 3M
2019-10-02,1.409,1.409,1.409,1.409,1.409,,norway,Norway 3M
2019-10-03,1.411,1.411,1.411,1.411,1.411,,norway,Norway 3M
2019-10-04,1.405,1.405,1.394,1.394,1.394,,norway,Norway 3M
2019-10-07,1.42,1.42,1.42,1.42,1.42,,norway,Norway 3M
2019-10-08,1.414,1.414,1.414,1.414,1.414,,norway,Norway 3M
2019-10-09,1.511,1.511,1.375,1.38,1.38,,norway,Norway 3M
2019-10-10,1.353,1.353,1.33,1.33,1.33,,norway,Norway 3M
2019-10-11,1.328,1.328,1.328,1.328,1.328,,norway,Norway 3M
2019-10-14,1.331,1.331,1.331,1.331,1.331,,norway,Norway 3M
2019-10-15,1.329,1.329,1.329,1.329,1.329,,norway,Norway 3M
2019-10-16,1.339,1.339,1.339,1.339,1.339,,norway,Norway 3M
2019-10-17,1.338,1.338,1.338,1.338,1.338,,norway,Norway 3M
2019-10-18,1.336,1.349,1.336,1.349,1.349,,norway,Norway 3M
2019-10-21,1.347,1.366,1.347,1.366,1.366,,norway,Norway 3M
2019-10-22,1.371,1.371,1.371,1.371,1.371,,norway,Norway 3M
2019-10-23,1.369,1.369,1.369,1.369,1.369,,norway,Norway 3M
2019-10-24,1.37,1.37,1.37,1.37,1.37,,norway,Norway 3M
2019-10-25,1.376,1.376,1.376,1.376,1.376,,norway,Norway 3M
2019-10-28,1.412,1.412,1.412,1.412,1.412,,norway,Norway 3M
2019-10-29,1.41,1.41,1.41,1.41,1.41,,norway,Norway 3M
2019-10-30,1.504,1.504,1.409,1.417,1.417,,norway,Norway 3M
2019-10-31,1.421,1.421,1.421,1.421,1.421,,norway,Norway 3M
2019-11-01,1.42,1.42,1.42,1.42,1.42,,norway,Norway 3M
2019-11-04,1.419,1.419,1.419,1.419,1.419,,norway,Norway 3M
2019-11-05,1.436,1.436,1.436,1.436,1.436,,norway,Norway 3M
2019-11-06,1.435,1.435,1.435,1.435,1.435,,norway,Norway 3M
2019-11-07,1.442,1.442,1.442,1.442,1.442,,norway,Norway 3M
2019-11-08,1.451,1.451,1.451,1.451,1.451,,norway,Norway 3M
2019-11-11,1.451,1.461,1.451,1.461,1.461,,norway,Norway 3M
2019-11-12,1.461,1.461,1.461,1.461,1.461,,norway,Norway 3M
2019-11-13,1.562,1.562,1.461,1.461,1.461,,norway,Norway 3M
2019-11-14,1.472,1.472,1.472,1.472,1.472,,norway,Norway 3M
2019-11-15,1.472,1.472,1.472,1.472,1.472,,norway,Norway 3M
2019-11-18,1.472,1.485,1.472,1.485,1.485,,norway,Norway 3M
2019-11-19,1.499,1.499,1.499,1.499,1.499,,norway,Norway 3M
2019-11-20,1.486,1.486,1.486,1.486,1.486,,norway,Norway 3M
2019-11-21,1.487,1.487,1.487,1.487,1.487,,norway,Norway 3M
2019-11-22,1.505,1.505,1.505,1.505,1.505,,norway,Norway 3M
2019-11-25,1.489,1.489,1.489,1.489,1.489,,norway,Norway 3M
2019-11-26,1.49,1.49,1.49,1.49,1.49,,norway,Norway 3M
2019-11-27,1.491,1.491,1.491,1.491,1.491,,norway,Norway 3M
2019-11-28,1.494,1.494,1.494,1.494,1.494,,norway,Norway 3M
2019-11-29,1.496,1.496,1.496,1.496,1.496,,norway,Norway 3M
2019-12-02,1.498,1.498,1.498,1.498,1.498,,norway,Norway 3M
2019-12-03,1.5,1.5,1.5,1.5,1.5,,norway,Norway 3M
2019-12-04,1.502,1.502,1.502,1.502,1.502,,norway,Norway 3M
2019-12-05,1.512,1.512,1.512,1.512,1.512,,norway,Norway 3M
2019-12-06,1.517,1.517,1.517,1.517,1.517,,norway,Norway 3M
2019-12-09,1.524,1.524,1.524,1.524,1.524,,norway,Norway 3M
2019-12-10,1.533,1.533,1.533,1.533,1.533,,norway,Norway 3M
2019-12-11,1.471,1.471,1.471,1.471,1.471,,norway,Norway 3M
2019-12-12,1.526,1.526,1.526,1.526,1.526,,norway,Norway 3M
2019-12-13,1.434,1.434,1.434,1.434,1.434,,norway,Norway 3M
2019-12-17,1.235,1.354,1.152,1.317,1.317,,norway,Norway 3M
2019-12-18,1.152,1.332,1.102,1.102,1.102,,norway,Norway 3M
2019-12-19,1.206,1.344,1.034,1.214,1.214,,norway,Norway 3M
2019-12-20,1.274,1.274,1.03,1.188,1.188,,norway,Norway 3M
2019-12-23,1.072,1.196,0.985,1.191,1.191,,norway,Norway 3M
2019-12-24,0.844,0.844,0.844,0.844,0.844,,norway,Norway 3M
2019-12-27,1.239,1.239,1.064,1.064,1.064,,norway,Norway 3M
2019-12-30,1.098,1.24,1.043,1.24,1.24,,norway,Norway 3M
2020-01-02,1.293,1.323,1.046,1.102,1.102,,norway,Norway 3M
2020-01-03,1.342,1.353,1.102,1.191,1.191,,norway,Norway 3M
2020-01-06,1.208,1.372,1.139,1.193,1.193,,norway,Norway 3M
2020-01-07,1.211,1.387,1.145,1.263,1.263,,norway,Norway 3M
2020-01-08,1.211,1.495,1.211,1.301,1.301,,norway,Norway 3M
2020-01-09,1.296,1.564,1.262,1.321,1.321,,norway,Norway 3M
2020-01-10,1.342,1.531,1.321,1.322,1.322,,norway,Norway 3M
2020-01-13,1.364,1.526,1.266,1.364,1.364,,norway,Norway 3M
2020-01-14,1.377,1.377,1.377,1.377,1.377,,norway,Norway 3M
2020-01-15,1.384,1.43,1.327,1.339,1.339,,norway,Norway 3M
2020-01-16,1.396,1.396,1.396,1.396,1.396,,norway,Norway 3M
2020-01-17,1.349,1.349,1.349,1.349,1.349,,norway,Norway 3M
2020-01-20,1.336,1.336,1.336,1.336,1.336,,norway,Norway 3M
2020-01-21,1.354,1.385,1.354,1.385,1.385,,norway,Norway 3M
2020-01-22,1.374,1.38,1.354,1.354,1.354,,norway,Norway 3M
2020-01-23,1.37,1.37,1.37,1.37,1.37,,norway,Norway 3M
2020-01-24,1.376,1.376,1.376,1.376,1.376,,norway,Norway 3M
2020-01-27,1.374,1.378,1.374,1.378,1.378,,norway,Norway 3M
2020-01-28,1.372,1.372,1.372,1.372,1.372,,norway,Norway 3M
2020-01-29,1.353,1.353,1.353,1.353,1.353,,norway,Norway 3M
2020-01-30,1.378,1.378,1.378,1.378,1.378,,norway,Norway 3M
2020-01-31,1.377,1.377,1.377,1.377,1.377,,norway,Norway 3M
2020-02-03,1.384,1.384,1.384,1.384,1.384,,norway,Norway 3M
2020-02-04,1.39,1.39,1.39,1.39,1.39,,norway,Norway 3M
2020-02-05,1.414,1.414,1.414,1.414,1.414,,norway,Norway 3M
2020-02-07,1.419,1.429,1.419,1.429,1.429,,norway,Norway 3M
2020-02-10,1.429,1.429,1.429,1.429,1.429,,norway,Norway 3M
2020-02-11,1.417,1.417,1.417,1.417,1.417,,norway,Norway 3M
2020-02-12,1.389,1.389,1.389,1.389,1.389,,norway,Norway 3M
2020-02-13,1.472,1.472,1.472,1.472,1.472,,norway,Norway 3M
2020-02-14,1.472,1.472,1.472,1.472,1.472,,norway,Norway 3M
2020-02-17,1.525,1.525,1.485,1.498,1.498,,norway,Norway 3M
2020-02-18,1.499,1.499,1.499,1.499,1.499,,norway,Norway 3M
2020-02-19,1.543,1.553,1.521,1.553,1.553,,norway,Norway 3M
2020-02-20,1.554,1.554,1.554,1.554,1.554,,norway,Norway 3M
2020-02-24,1.553,1.553,1.553,1.553,1.553,,norway,Norway 3M
2020-02-25,1.553,1.553,1.553,1.553,1.553,,norway,Norway 3M
2020-02-26,1.53,1.53,1.53,1.53,1.53,,norway,Norway 3M
2020-02-27,1.543,1.543,1.543,1.543,1.543,,norway,Norway 3M
2020-02-28,1.521,1.521,1.521,1.521,1.521,,norway,Norway 3M
2020-03-03,1.528,1.528,1.528,1.528,1.528,,norway,Norway 3M
2020-03-04,1.48,1.48,1.48,1.48,1.48,,norway,Norway 3M
2020-03-05,1.45,1.45,1.45,1.45,1.45,,norway,Norway 3M
2020-03-06,1.517,1.517,1.517,1.517,1.517,,norway,Norway 3M
2020-03-10,1.514,1.514,1.514,1.514,1.514,,norway,Norway 3M
2020-03-11,1.493,1.53,1.493,1.53,1.53,,norway,Norway 3M
2020-03-12,1.638,1.638,1.471,1.6,1.6,,norway,Norway 3M
2020-03-13,1.619,0.0,1.619,1.619,1.619,,norway,Norway 3M
2020-03-18,0.259,0.259,0.234,0.234,0.234,,norway,Norway 3M
2020-03-19,0.229,0.302,0.221,0.221,0.221,,norway,Norway 3M
2020-03-20,0.159,0.159,0.159,0.159,0.159,,norway,Norway 3M
2020-03-23,0.178,0.178,0.178,0.178,0.178,,norway,Norway 3M
2020-03-24,0.189,0.189,0.189,0.189,0.189,,norway,Norway 3M
2020-03-25,0.183,0.183,0.183,0.183,0.183,,norway,Norway 3M
2020-03-26,0.188,0.188,0.188,0.188,0.188,,norway,Norway 3M
2020-03-27,0.188,0.188,0.188,0.188,0.188,,norway,Norway 3M
2020-03-30,0.271,0.304,0.271,0.304,0.304,,norway,Norway 3M
2020-03-31,0.298,0.298,0.298,0.298,0.298,,norway,Norway 3M
2020-04-01,0.284,0.284,0.284,0.284,0.284,,norway,Norway 3M
2020-04-02,0.249,0.356,0.208,0.213,0.213,,norway,Norway 3M
2020-04-03,0.264,0.264,0.213,0.213,0.213,,norway,Norway 3M
2020-04-06,0.198,0.198,0.106,0.11,0.11,,norway,Norway 3M
2020-04-07,0.108,0.108,0.108,0.108,0.108,,norway,Norway 3M
2020-04-08,0.107,0.107,0.107,0.107,0.107,,norway,Norway 3M
2020-04-14,0.106,0.106,0.084,0.084,0.084,,norway,Norway 3M
2020-04-15,0.111,0.111,0.111,0.111,0.111,,norway,Norway 3M
2020-04-16,0.088,0.132,0.088,0.132,0.132,,norway,Norway 3M
2020-04-17,0.154,0.154,0.154,0.154,0.154,,norway,Norway 3M
2020-04-20,0.17,0.34,0.17,0.333,0.333,,norway,Norway 3M
2020-04-21,0.326,0.339,0.292,0.292,0.292,,norway,Norway 3M
2020-04-22,0.318,0.366,0.291,0.291,0.291,,norway,Norway 3M
2020-04-23,0.301,0.301,0.294,0.301,0.301,,norway,Norway 3M
2020-04-24,0.317,0.317,0.317,0.317,0.317,,norway,Norway 3M
2020-04-27,0.299,0.299,0.299,0.299,0.299,,norway,Norway 3M
2020-04-28,0.317,0.317,0.317,0.317,0.317,,norway,Norway 3M
2020-04-29,0.299,0.299,0.294,0.294,0.294,,norway,Norway 3M
2020-04-30,0.294,0.294,0.274,0.274,0.274,,norway,Norway 3M
2020-05-04,0.264,0.27,0.256,0.261,0.261,,norway,Norway 3M
2020-05-05,0.236,0.25,0.218,0.218,0.218,,norway,Norway 3M
2020-05-06,0.213,0.213,0.213,0.213,0.213,,norway,Norway 3M
2020-05-07,0.148,0.148,0.04,0.045,0.045,,norway,Norway 3M
2020-05-08,0.046,0.046,0.046,0.046,0.046,,norway,Norway 3M
2020-05-11,0.046,0.046,0.046,0.046,0.046,,norway,Norway 3M
2020-05-12,0.045,0.045,0.045,0.045,0.045,,norway,Norway 3M
2020-05-13,0.133,0.133,0.033,0.033,0.033,,norway,Norway 3M
2020-05-14,0.04,0.04,0.04,0.04,0.04,,norway,Norway 3M
2020-05-15,0.03,0.03,0.03,0.03,0.03,,norway,Norway 3M
2020-05-18,0.03,0.03,0.03,0.03,0.03,,norway,Norway 3M
2020-05-19,0.028,0.028,0.028,0.028,0.028,,norway,Norway 3M
2020-05-20,-0.016,-0.01,-0.016,-0.01,-0.01,,norway,Norway 3M
2020-05-22,-0.01,-0.01,-0.01,-0.01,-0.01,,norway,Norway 3M
2020-05-25,0.03,0.035,0.03,0.035,0.035,,norway,Norway 3M
2020-05-26,0.031,0.031,0.031,0.031,0.031,,norway,Norway 3M
2020-05-27,0.135,0.135,0.038,0.038,0.038,,norway,Norway 3M
2020-05-28,0.024,0.024,0.024,0.024,0.024,,norway,Norway 3M
2020-05-29,0.026,0.026,0.026,0.026,0.026,,norway,Norway 3M
2020-06-02,0.025,0.025,0.025,0.025,0.025,,norway,Norway 3M
2020-06-03,0.03,0.122,0.03,0.03,0.03,,norway,Norway 3M
2020-06-04,0.028,0.028,0.024,0.024,0.024,,norway,Norway 3M
2020-06-05,0.027,0.027,0.027,0.027,0.027,,norway,Norway 3M
2020-06-08,0.026,0.026,0.026,0.026,0.026,,norway,Norway 3M
2020-06-09,0.024,0.024,0.024,0.024,0.024,,norway,Norway 3M
2020-06-10,-0.018,-0.018,-0.018,-0.018,-0.018,,norway,Norway 3M
2020-06-11,0.018,0.018,0.018,0.018,0.018,,norway,Norway 3M
2020-06-12,0.036,0.036,0.036,0.036,0.036,,norway,Norway 3M
2020-06-15,0.078,0.083,0.078,0.08,0.08,,norway,Norway 3M
2020-06-17,0.094,0.094,0.094,0.094,0.094,,norway,Norway 3M
2020-06-18,0.093,0.093,0.093,0.093,0.093,,norway,Norway 3M
2020-06-19,0.076,0.086,0.076,0.086,0.086,,norway,Norway 3M
2020-06-22,0.076,0.076,0.076,0.076,0.076,,norway,Norway 3M
2020-06-23,0.071,0.071,0.061,0.061,0.061,,norway,Norway 3M
2020-06-24,0.187,0.187,0.085,0.085,0.085,,norway,Norway 3M
2020-06-25,0.06,0.06,0.06,0.06,0.06,,norway,Norway 3M
2020-06-26,0.084,0.084,0.084,0.084,0.084,,norway,Norway 3M
2020-06-29,0.061,0.061,0.061,0.061,0.061,,norway,Norway 3M
2020-06-30,0.06,0.06,0.06,0.06,0.06,,norway,Norway 3M
2020-07-01,0.185,0.185,0.083,0.083,0.083,,norway,Norway 3M
2020-07-02,0.066,0.066,0.061,0.061,0.061,,norway,Norway 3M
2020-07-03,0.083,0.083,0.074,0.074,0.074,,norway,Norway 3M
2020-07-06,0.074,0.074,0.064,0.064,0.064,,norway,Norway 3M
2020-07-07,0.064,0.064,0.064,0.064,0.064,,norway,Norway 3M
2020-07-08,0.064,0.064,0.064,0.064,0.064,,norway,Norway 3M
2020-07-09,0.064,0.064,0.064,0.064,0.064,,norway,Norway 3M
2020-07-10,0.064,0.064,0.064,0.064,0.064,,norway,Norway 3M
2020-07-13,0.064,0.064,0.064,0.064,0.064,,norway,Norway 3M
2020-07-14,0.083,0.083,0.083,0.083,0.083,,norway,Norway 3M
2020-07-15,0.069,0.069,0.069,0.069,0.069,,norway,Norway 3M
2020-07-16,0.074,0.074,0.074,0.074,0.074,,norway,Norway 3M
2020-07-17,0.083,0.083,0.083,0.083,0.083,,norway,Norway 3M
2020-07-20,0.061,0.061,0.061,0.061,0.061,,norway,Norway 3M
2020-07-21,0.074,0.086,0.074,0.086,0.086,,norway,Norway 3M
2020-07-22,0.081,0.081,0.081,0.081,0.081,,norway,Norway 3M
2020-07-23,0.074,0.074,0.074,0.074,0.074,,norway,Norway 3M
2020-07-24,0.074,0.074,0.074,0.074,0.074,,norway,Norway 3M
2020-07-27,0.082,0.082,0.082,0.082,0.082,,norway,Norway 3M
2020-07-28,0.061,0.061,0.061,0.061,0.061,,norway,Norway 3M
2020-07-29,0.079,0.079,0.079,0.079,0.079,,norway,Norway 3M
2020-07-30,0.079,0.079,0.079,0.079,0.079,,norway,Norway 3M
2020-07-31,0.079,0.079,0.079,0.079,0.079,,norway,Norway 3M
2020-08-03,0.087,0.087,0.087,0.087,0.087,,norway,Norway 3M
2020-08-04,0.079,0.079,0.079,0.079,0.079,,norway,Norway 3M
2020-08-05,0.079,0.079,0.079,0.079,0.079,,norway,Norway 3M
2020-08-06,0.079,0.079,0.079,0.079,0.079,,norway,Norway 3M
2020-08-07,0.079,0.079,0.079,0.079,0.079,,norway,Norway 3M
2020-08-10,0.074,0.074,0.074,0.074,0.074,,norway,Norway 3M
2020-08-11,0.074,0.074,0.074,0.074,0.074,,norway,Norway 3M
2020-08-12,0.059,0.078,0.058,0.078,0.078,,norway,Norway 3M
2020-08-13,0.057,0.057,0.057,0.057,0.057,,norway,Norway 3M
2020-08-14,0.057,0.057,0.057,0.057,0.057,,norway,Norway 3M
2020-08-17,0.057,0.057,0.057,0.057,0.057,,norway,Norway 3M
2020-08-18,0.054,0.057,0.054,0.057,0.057,,norway,Norway 3M
2020-08-19,0.058,0.058,0.058,0.058,0.058,,norway,Norway 3M
2020-08-20,0.206,0.206,0.079,0.079,0.079,,norway,Norway 3M
2020-08-21,0.056,0.056,0.056,0.056,0.056,,norway,Norway 3M
2020-08-24,0.054,0.054,0.054,0.054,0.054,,norway,Norway 3M
2020-08-25,0.055,0.055,0.055,0.055,0.055,,norway,Norway 3M
2020-08-26,0.135,0.135,0.077,0.077,0.077,,norway,Norway 3M
2020-08-27,0.057,0.066,0.057,0.066,0.066,,norway,Norway 3M
2020-08-28,0.071,0.071,0.071,0.071,0.071,,norway,Norway 3M
2020-08-31,0.065,0.141,0.063,0.063,0.063,,norway,Norway 3M
2020-09-01,0.062,0.062,0.062,0.062,0.062,,norway,Norway 3M
2020-09-02,0.061,0.061,0.061,0.061,0.061,,norway,Norway 3M
2020-09-03,0.061,0.061,0.061,0.061,0.061,,norway,Norway 3M
2020-09-04,0.064,0.064,0.064,0.064,0.064,,norway,Norway 3M
2020-09-07,0.052,0.052,0.052,0.052,0.052,,norway,Norway 3M
2020-09-08,0.067,0.067,0.067,0.067,0.067,,norway,Norway 3M
2020-09-09,0.146,0.146,0.073,0.08,0.08,,norway,Norway 3M
2020-09-10,0.183,0.183,0.183,0.183,0.183,,norway,Norway 3M
2020-09-11,0.073,0.073,0.073,0.073,0.073,,norway,Norway 3M
2020-09-16,-0.041,-0.012,-0.084,-0.084,-0.084,,norway,Norway 3M
2020-09-17,-0.09,-0.09,-0.09,-0.09,-0.09,,norway,Norway 3M
2020-09-18,-0.092,-0.092,-0.092,-0.092,-0.092,,norway,Norway 3M
2020-09-21,-0.052,-0.052,-0.052,-0.052,-0.052,,norway,Norway 3M
2020-09-22,-0.094,-0.094,-0.094,-0.094,-0.094,,norway,Norway 3M
2020-09-23,-0.089,-0.084,-0.089,-0.084,-0.084,,norway,Norway 3M
2020-09-24,0.056,0.056,-0.084,-0.077,-0.077,,norway,Norway 3M
2020-09-25,-0.072,-0.042,-0.072,-0.042,-0.042,,norway,Norway 3M
2020-09-28,-0.043,-0.043,-0.043,-0.043,-0.043,,norway,Norway 3M
2020-09-29,-0.041,-0.041,-0.041,-0.041,-0.041,,norway,Norway 3M
2020-09-30,-0.041,-0.041,-0.041,-0.041,-0.041,,norway,Norway 3M
2020-10-01,-0.047,-0.047,-0.047,-0.047,-0.047,,norway,Norway 3M
2020-10-02,-0.047,-0.047,-0.047,-0.047,-0.047,,norway,Norway 3M
2020-10-05,-0.036,0.031,-0.036,0.01,0.01,,norway,Norway 3M
2020-10-06,0.011,0.011,0.011,0.011,0.011,,norway,Norway 3M
2020-10-07,0.004,0.004,0.004,0.004,0.004,,norway,Norway 3M
2020-10-08,0.019,0.024,0.019,0.024,0.024,,norway,Norway 3M
2020-10-09,0.029,0.029,0.029,0.029,0.029,,norway,Norway 3M
2020-10-12,0.03,0.03,0.017,0.017,0.017,,norway,Norway 3M
2020-10-13,0.024,0.034,0.024,0.034,0.034,,norway,Norway 3M
2020-10-14,0.034,0.034,0.034,0.034,0.034,,norway,Norway 3M
2020-10-15,0.029,0.029,0.029,0.029,0.029,,norway,Norway 3M
2020-10-16,0.04,0.04,0.04,0.04,0.04,,norway,Norway 3M
2020-10-19,0.044,0.137,0.033,0.065,0.065,,norway,Norway 3M
2020-10-20,0.08,0.08,0.08,0.08,0.08,,norway,Norway 3M
2020-10-21,0.074,0.085,0.074,0.085,0.085,,norway,Norway 3M
2020-10-22,0.072,0.072,0.072,0.072,0.072,,norway,Norway 3M
2020-10-23,0.085,0.085,0.085,0.085,0.085,,norway,Norway 3M
2020-10-26,0.075,0.085,0.075,0.085,0.085,,norway,Norway 3M
2020-10-27,0.085,0.085,0.085,0.085,0.085,,norway,Norway 3M
2020-10-28,0.095,0.179,0.078,0.086,0.086,,norway,Norway 3M
2020-10-29,0.1,0.1,0.1,0.1,0.1,,norway,Norway 3M
2020-10-30,0.11,0.11,0.11,0.11,0.11,,norway,Norway 3M
2020-11-02,0.191,0.191,0.087,0.116,0.116,,norway,Norway 3M
2020-11-03,0.115,0.115,0.115,0.115,0.115,,norway,Norway 3M
2020-11-04,0.11,0.11,0.11,0.11,0.11,,norway,Norway 3M
2020-11-05,0.227,0.227,0.109,0.109,0.109,,norway,Norway 3M
2020-11-06,0.116,0.116,0.116,0.116,0.116,,norway,Norway 3M
2020-11-09,0.104,0.104,0.104,0.104,0.104,,norway,Norway 3M
2020-11-10,0.115,0.115,0.115,0.115,0.115,,norway,Norway 3M
2020-11-11,0.111,0.111,0.111,0.111,0.111,,norway,Norway 3M
2020-11-12,0.116,0.116,0.116,0.116,0.116,,norway,Norway 3M
2020-11-13,0.121,0.121,0.121,0.121,0.121,,norway,Norway 3M
2020-11-17,0.119,0.119,0.119,0.119,0.119,,norway,Norway 3M
2020-11-18,0.121,0.121,0.121,0.121,0.121,,norway,Norway 3M
2020-11-19,0.111,0.111,0.111,0.111,0.111,,norway,Norway 3M
2020-11-20,0.126,0.131,0.126,0.131,0.131,,norway,Norway 3M
2020-11-23,0.104,0.122,0.104,0.122,0.122,,norway,Norway 3M
2020-11-24,0.11,0.11,0.11,0.11,0.11,,norway,Norway 3M
2020-11-25,0.131,0.131,0.131,0.131,0.131,,norway,Norway 3M
2020-11-26,0.13,0.13,0.13,0.13,0.13,,norway,Norway 3M
2020-11-27,0.132,0.132,0.132,0.132,0.132,,norway,Norway 3M
2020-11-30,0.146,0.146,0.146,0.146,0.146,,norway,Norway 3M
2020-12-01,0.135,0.135,0.135,0.135,0.135,,norway,Norway 3M
2020-12-02,0.146,0.146,0.146,0.146,0.146,,norway,Norway 3M
2020-12-04,0.146,0.146,0.146,0.146,0.146,,norway,Norway 3M
2020-12-07,0.146,0.146,0.146,0.136,0.136,,norway,Norway 3M
2020-12-08,0.164,0.164,0.164,0.164,0.164,,norway,Norway 3M
2020-12-09,0.146,0.146,0.146,0.146,0.146,,norway,Norway 3M
2020-12-10,0.183,0.183,0.183,0.183,0.183,,norway,Norway 3M
2020-12-11,0.183,0.183,0.183,0.183,0.183,,norway,Norway 3M
2020-12-16,0.06,0.06,0.06,0.06,0.06,,norway,Norway 3M
2020-12-17,0.122,0.204,0.06,0.102,0.102,,norway,Norway 3M
2020-12-18,0.094,0.094,0.094,0.094,0.094,,norway,Norway 3M
2020-12-21,0.096,0.096,0.047,0.052,0.052,,norway,Norway 3M
2020-12-22,0.057,0.057,0.057,0.057,0.057,,norway,Norway 3M
2020-12-23,0.055,0.055,0.052,0.052,0.052,,norway,Norway 3M
2020-12-28,0.043,0.05,0.043,0.05,0.05,,norway,Norway 3M
2020-12-29,0.07,0.085,0.051,0.051,0.051,,norway,Norway 3M
2020-12-30,0.057,0.057,0.057,0.057,0.057,,norway,Norway 3M
2021-01-04,0.063,0.09,0.063,0.09,0.09,,norway,Norway 3M
2021-01-05,0.079,0.101,0.079,0.101,0.101,,norway,Norway 3M
2021-01-06,0.086,0.091,0.086,0.091,0.091,,norway,Norway 3M
2021-01-07,0.106,0.111,0.106,0.111,0.111,,norway,Norway 3M
2021-01-08,0.071,0.071,0.071,0.071,0.071,,norway,Norway 3M
2021-01-11,0.11,0.203,0.052,0.115,0.115,,norway,Norway 3M
2021-01-12,0.116,0.116,0.116,0.116,0.116,,norway,Norway 3M
2021-01-13,0.072,0.076,0.072,0.076,0.076,,norway,Norway 3M
2021-01-14,0.113,0.12,0.113,0.12,0.12,,norway,Norway 3M
2021-01-15,0.115,0.115,0.115,0.115,0.115,,norway,Norway 3M
2021-01-18,0.121,0.121,0.121,0.121,0.121,,norway,Norway 3M
2021-01-19,0.126,0.126,0.126,0.126,0.126,,norway,Norway 3M
2021-01-20,0.075,0.08,0.075,0.08,0.08,,norway,Norway 3M
2021-01-21,0.129,0.129,0.129,0.129,0.129,,norway,Norway 3M
2021-01-22,0.12,0.12,0.12,0.12,0.12,,norway,Norway 3M
2021-01-25,0.126,0.136,0.126,0.136,0.136,,norway,Norway 3M
2021-01-26,0.136,0.136,0.136,0.136,0.136,,norway,Norway 3M
2021-01-27,0.136,0.136,0.136,0.136,0.136,,norway,Norway 3M
2021-01-28,0.136,0.136,0.136,0.136,0.136,,norway,Norway 3M
2021-01-29,0.136,0.136,0.136,0.136,0.136,,norway,Norway 3M
2021-02-01,0.139,0.148,0.139,0.148,0.148,,norway,Norway 3M
2021-02-02,0.141,0.141,0.141,0.141,0.141,,norway,Norway 3M
2021-02-03,0.155,0.155,0.155,0.155,0.155,,norway,Norway 3M
2021-02-04,0.158,0.158,0.158,0.158,0.158,,norway,Norway 3M
2021-02-05,0.162,0.162,0.162,0.162,0.162,,norway,Norway 3M
2021-02-08,0.177,0.177,0.177,0.177,0.177,,norway,Norway 3M
2021-02-09,0.152,0.183,0.152,0.183,0.183,,norway,Norway 3M
2021-02-10,0.188,0.188,0.188,0.188,0.188,,norway,Norway 3M
2021-02-11,0.161,0.161,0.161,0.161,0.161,,norway,Norway 3M
2021-02-12,0.171,0.171,0.171,0.171,0.171,,norway,Norway 3M
2021-02-15,0.196,0.223,0.171,0.197,0.197,,norway,Norway 3M
2021-02-16,0.216,0.23,0.202,0.213,0.213,,norway,Norway 3M
2021-02-17,0.239,0.239,0.239,0.239,0.239,,norway,Norway 3M
2021-02-18,0.218,0.286,0.218,0.237,0.237,,norway,Norway 3M
2021-02-19,0.282,0.282,0.282,0.282,0.282,,norway,Norway 3M
2021-02-22,0.252,0.252,0.252,0.252,0.252,,norway,Norway 3M
2021-02-23,0.274,0.274,0.274,0.274,0.274,,norway,Norway 3M
2021-02-24,0.252,0.252,0.252,0.252,0.252,,norway,Norway 3M
2021-02-25,0.297,0.343,0.263,0.343,0.343,,norway,Norway 3M
2021-02-26,0.341,0.341,0.341,0.341,0.341,,norway,Norway 3M
2021-03-01,0.303,0.303,0.303,0.303,0.303,,norway,Norway 3M
2021-03-02,0.338,0.338,0.338,0.338,0.338,,norway,Norway 3M
2021-03-03,0.308,0.308,0.308,0.308,0.308,,norway,Norway 3M
2021-03-04,0.313,0.313,0.313,0.313,0.313,,norway,Norway 3M
2021-03-05,0.32,0.32,0.32,0.32,0.32,,norway,Norway 3M
2021-03-08,0.282,0.313,0.282,0.282,0.282,,norway,Norway 3M
2021-03-09,0.28,0.286,0.28,0.286,0.286,,norway,Norway 3M
2021-03-10,0.285,0.285,0.285,0.285,0.285,,norway,Norway 3M
2021-03-11,0.366,0.366,0.366,0.366,0.366,,norway,Norway 3M
2021-03-12,0.292,0.292,0.292,0.292,0.292,,norway,Norway 3M
2021-03-17,0.172,0.205,0.172,0.193,0.193,,norway,Norway 3M
2021-03-18,0.17,0.293,0.17,0.17,0.17,,norway,Norway 3M
2021-03-19,0.172,0.193,0.168,0.193,0.193,,norway,Norway 3M
2021-03-22,0.165,0.196,0.157,0.191,0.191,,norway,Norway 3M
2021-03-23,0.154,0.189,0.154,0.185,0.185,,norway,Norway 3M
2021-03-24,0.156,0.183,0.156,0.183,0.183,,norway,Norway 3M
2021-03-25,0.185,0.185,0.157,0.157,0.157,,norway,Norway 3M
2021-03-26,0.155,0.183,0.155,0.183,0.183,,norway,Norway 3M
2021-03-29,0.157,0.185,0.157,0.185,0.185,,norway,Norway 3M
2021-03-30,0.154,0.185,0.154,0.185,0.185,,norway,Norway 3M
