Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2024-08-08,2.842,2.842,2.842,2.842,2.842,,south korea,South Korea 50Y
2024-08-09,2.855,2.855,2.853,2.853,2.853,,south korea,South Korea 50Y
2024-08-12,2.842,2.842,2.842,2.842,2.842,,south korea,South Korea 50Y
2024-08-13,2.815,2.815,2.815,2.815,2.815,,south korea,South Korea 50Y
2024-08-14,2.772,2.772,2.772,2.772,2.772,,south korea,South Korea 50Y
2024-08-16,2.765,2.765,2.764,2.764,2.764,,south korea,South Korea 50Y
2024-08-19,2.775,2.776,2.775,2.776,2.776,,south korea,South Korea 50Y
2024-08-20,2.81,2.81,2.81,2.81,2.81,,south korea,South Korea 50Y
2024-08-21,2.815,2.815,2.815,2.815,2.815,,south korea,South Korea 50Y
2024-08-22,2.817,2.817,2.817,2.817,2.817,,south korea,South Korea 50Y
2024-08-23,2.832,2.832,2.832,2.832,2.832,,south korea,South Korea 50Y
2024-08-26,2.815,2.815,2.815,2.815,2.815,,south korea,South Korea 50Y
2024-08-27,2.885,2.885,2.885,2.885,2.885,,south korea,South Korea 50Y
2024-08-28,2.877,2.877,2.877,2.877,2.877,,south korea,South Korea 50Y
2024-08-29,2.83,2.83,2.83,2.83,2.83,,south korea,South Korea 50Y
2024-08-30,2.892,2.893,2.892,2.892,2.892,,south korea,South Korea 50Y
2024-09-02,2.915,2.915,2.915,2.915,2.915,,south korea,South Korea 50Y
2024-09-03,2.927,2.928,2.927,2.927,2.927,,south korea,South Korea 50Y
2024-09-04,2.882,2.883,2.882,2.882,2.882,,south korea,South Korea 50Y
2024-09-05,2.882,2.884,2.882,2.884,2.884,,south korea,South Korea 50Y
2024-09-06,2.832,2.833,2.832,2.833,2.833,,south korea,South Korea 50Y
2024-09-09,2.875,2.875,2.875,2.875,2.875,,south korea,South Korea 50Y
2024-09-10,2.837,2.838,2.837,2.838,2.838,,south korea,South Korea 50Y
2024-09-11,2.772,2.772,2.772,2.772,2.772,,south korea,South Korea 50Y
2024-09-12,2.79,2.79,2.788,2.789,2.789,,south korea,South Korea 50Y
2024-09-19,2.777,2.778,2.777,2.777,2.777,,south korea,South Korea 50Y
2024-09-20,2.795,2.795,2.793,2.794,2.794,,south korea,South Korea 50Y
2024-09-23,2.832,2.833,2.832,2.832,2.832,,south korea,South Korea 50Y
2024-09-24,2.699,2.699,2.699,2.699,2.699,,south korea,South Korea 50Y
2024-09-25,2.817,2.817,2.815,2.816,2.816,,south korea,South Korea 50Y
2024-09-26,2.817,2.818,2.817,2.817,2.817,,south korea,South Korea 50Y
2024-09-27,2.805,2.806,2.805,2.806,2.806,,south korea,South Korea 50Y
2024-09-30,2.79,2.791,2.79,2.79,2.79,,south korea,South Korea 50Y
2024-10-02,2.735,2.736,2.735,2.736,2.736,,south korea,South Korea 50Y
2024-10-04,2.782,2.783,2.782,2.782,2.782,,south korea,South Korea 50Y
2024-10-07,2.862,2.864,2.862,2.864,2.864,,south korea,South Korea 50Y
2024-10-08,2.845,2.846,2.845,2.845,2.845,,south korea,South Korea 50Y
2024-10-10,2.827,2.828,2.827,2.827,2.827,,south korea,South Korea 50Y
2024-10-11,2.83,2.831,2.829,2.829,2.829,,south korea,South Korea 50Y
2024-10-14,2.86,2.86,2.86,2.86,2.86,,south korea,South Korea 50Y
2024-10-15,2.837,2.838,2.837,2.838,2.838,,south korea,South Korea 50Y
2024-10-16,2.807,2.808,2.807,2.807,2.807,,south korea,South Korea 50Y
2024-10-17,2.83,2.831,2.83,2.83,2.83,,south korea,South Korea 50Y
2024-10-18,2.829,2.83,2.829,2.829,2.829,,south korea,South Korea 50Y
2024-10-21,2.842,2.842,2.842,2.842,2.842,,south korea,South Korea 50Y
2024-10-22,2.882,2.882,2.882,2.882,2.882,,south korea,South Korea 50Y
2024-10-23,2.88,2.88,2.877,2.877,2.877,,south korea,South Korea 50Y
2024-10-24,2.842,2.842,2.841,2.841,2.841,,south korea,South Korea 50Y
2024-10-25,2.84,2.84,2.84,2.84,2.84,,south korea,South Korea 50Y
2024-10-28,2.89,2.89,2.89,2.89,2.89,,south korea,South Korea 50Y
2024-10-29,2.89,2.89,2.89,2.89,2.89,,south korea,South Korea 50Y
2024-10-30,2.867,2.867,2.867,2.867,2.867,,south korea,South Korea 50Y
2024-10-31,2.842,2.842,2.842,2.842,2.842,,south korea,South Korea 50Y
2024-11-01,2.847,2.847,2.847,2.847,2.847,,south korea,South Korea 50Y
2024-11-04,2.852,2.854,2.852,2.853,2.853,,south korea,South Korea 50Y
2024-11-05,2.83,2.83,2.83,2.83,2.83,,south korea,South Korea 50Y
2024-11-06,2.867,2.867,2.867,2.867,2.867,,south korea,South Korea 50Y
2024-11-07,2.842,2.842,2.842,2.842,2.842,,south korea,South Korea 50Y
2024-11-08,2.812,2.812,2.812,2.812,2.812,,south korea,South Korea 50Y
2024-11-11,2.802,2.802,2.802,2.802,2.802,,south korea,South Korea 50Y
2024-11-12,2.782,2.782,2.782,2.782,2.782,,south korea,South Korea 50Y
2024-11-13,2.817,2.817,2.817,2.817,2.817,,south korea,South Korea 50Y
2024-11-14,2.837,2.837,2.837,2.837,2.837,,south korea,South Korea 50Y
2024-11-15,2.845,2.845,2.844,2.844,2.844,,south korea,South Korea 50Y
2024-11-18,2.842,2.842,2.841,2.841,2.841,,south korea,South Korea 50Y
2024-11-19,2.83,2.83,2.829,2.829,2.829,,south korea,South Korea 50Y
2024-11-20,2.81,2.81,2.809,2.809,2.809,,south korea,South Korea 50Y
2024-11-21,2.775,2.775,2.773,2.773,2.773,,south korea,South Korea 50Y
2024-11-22,2.785,2.785,2.783,2.783,2.783,,south korea,South Korea 50Y
2024-11-25,2.74,2.74,2.738,2.738,2.738,,south korea,South Korea 50Y
2024-11-26,2.72,2.72,2.718,2.718,2.718,,south korea,South Korea 50Y
2024-11-27,2.695,2.695,2.693,2.693,2.693,,south korea,South Korea 50Y
2024-11-28,2.605,2.605,2.603,2.603,2.603,,south korea,South Korea 50Y
2024-11-29,2.548,2.548,2.548,2.548,2.548,,south korea,South Korea 50Y
2024-12-02,2.507,2.507,2.506,2.506,2.506,,south korea,South Korea 50Y
2024-12-03,2.495,2.495,2.493,2.493,2.493,,south korea,South Korea 50Y
2024-12-04,2.51,2.51,2.508,2.508,2.508,,south korea,South Korea 50Y
2024-12-05,2.492,2.492,2.491,2.491,2.491,,south korea,South Korea 50Y
2024-12-06,2.477,2.477,2.476,2.476,2.476,,south korea,South Korea 50Y
2024-12-09,2.395,2.396,2.395,2.395,2.395,,south korea,South Korea 50Y
2024-12-10,2.407,2.407,2.405,2.406,2.406,,south korea,South Korea 50Y
2024-12-11,2.46,2.46,2.458,2.458,2.458,,south korea,South Korea 50Y
2024-12-12,2.45,2.45,2.448,2.448,2.448,,south korea,South Korea 50Y
2024-12-13,2.4,2.4,2.399,2.399,2.399,,south korea,South Korea 50Y
2024-12-16,2.457,2.458,2.457,2.457,2.457,,south korea,South Korea 50Y
2024-12-17,2.458,2.458,2.458,2.458,2.458,,south korea,South Korea 50Y
2024-12-18,2.537,2.537,2.536,2.536,2.536,,south korea,South Korea 50Y
2024-12-19,2.575,2.575,2.575,2.575,2.575,,south korea,South Korea 50Y
2024-12-20,2.607,2.608,2.607,2.607,2.607,,south korea,South Korea 50Y
2024-12-23,2.59,2.591,2.59,2.59,2.59,,south korea,South Korea 50Y
2024-12-24,2.656,2.656,2.648,2.648,2.648,,south korea,South Korea 50Y
2024-12-26,2.667,2.668,2.667,2.667,2.667,,south korea,South Korea 50Y
2024-12-27,2.697,2.697,2.697,2.697,2.697,,south korea,South Korea 50Y
2024-12-30,2.685,2.686,2.684,2.684,2.684,,south korea,South Korea 50Y
2024-12-31,2.685,2.685,2.684,2.684,2.684,,south korea,South Korea 50Y
2025-01-02,2.58,2.58,2.58,2.58,2.58,,south korea,South Korea 50Y
2025-01-03,2.562,2.562,2.562,2.562,2.562,,south korea,South Korea 50Y
2025-01-06,2.597,2.597,2.597,2.597,2.597,,south korea,South Korea 50Y
2025-01-07,2.58,2.58,2.58,2.58,2.58,,south korea,South Korea 50Y
2025-01-08,2.572,2.572,2.572,2.572,2.572,,south korea,South Korea 50Y
2025-01-09,2.57,2.57,2.57,2.57,2.57,,south korea,South Korea 50Y
2025-01-10,2.602,2.602,2.602,2.602,2.602,,south korea,South Korea 50Y
2025-01-13,2.622,2.623,2.622,2.622,2.622,,south korea,South Korea 50Y
2025-01-14,2.575,2.575,2.575,2.575,2.575,,south korea,South Korea 50Y
2025-01-15,2.587,2.587,2.587,2.587,2.587,,south korea,South Korea 50Y
2025-01-16,2.562,2.563,2.562,2.562,2.562,,south korea,South Korea 50Y
2025-01-17,2.57,2.57,2.559,2.57,2.57,,south korea,South Korea 50Y
2025-01-20,2.587,2.588,2.587,2.587,2.587,,south korea,South Korea 50Y
2025-01-21,2.58,2.58,2.58,2.58,2.58,,south korea,South Korea 50Y
2025-01-22,2.59,2.59,2.59,2.59,2.59,,south korea,South Korea 50Y
2025-01-23,2.63,2.635,2.63,2.635,2.635,,south korea,South Korea 50Y
2025-01-24,2.69,2.69,2.69,2.69,2.69,,south korea,South Korea 50Y
2025-01-31,2.68,2.68,2.669,2.68,2.68,,south korea,South Korea 50Y
2025-02-03,2.647,2.647,2.645,2.645,2.645,,south korea,South Korea 50Y
2025-02-04,2.63,2.631,2.63,2.63,2.63,,south korea,South Korea 50Y
2025-02-05,2.587,2.587,2.585,2.585,2.585,,south korea,South Korea 50Y
2025-02-06,2.602,2.602,2.599,2.599,2.599,,south korea,South Korea 50Y
2025-02-07,2.602,2.602,2.601,2.601,2.601,,south korea,South Korea 50Y
2025-02-10,2.607,2.607,2.606,2.606,2.606,,south korea,South Korea 50Y
2025-02-11,2.612,2.612,2.611,2.611,2.611,,south korea,South Korea 50Y
2025-02-12,2.625,2.632,2.625,2.628,2.628,,south korea,South Korea 50Y
2025-02-13,2.64,2.64,2.64,2.64,2.64,,south korea,South Korea 50Y
2025-02-14,2.57,2.57,2.569,2.569,2.569,,south korea,South Korea 50Y
2025-02-17,2.567,2.567,2.566,2.567,2.567,,south korea,South Korea 50Y
2025-02-18,2.552,2.553,2.551,2.553,2.553,,south korea,South Korea 50Y
2025-02-19,2.55,2.55,2.548,2.549,2.549,,south korea,South Korea 50Y
2025-02-20,2.555,2.555,2.553,2.554,2.554,,south korea,South Korea 50Y
2025-02-21,2.545,2.545,2.542,2.543,2.543,,south korea,South Korea 50Y
2025-02-24,2.517,2.517,2.514,2.515,2.515,,south korea,South Korea 50Y
2025-02-25,2.512,2.512,2.51,2.51,2.51,,south korea,South Korea 50Y
2025-02-26,2.462,2.462,2.459,2.46,2.46,,south korea,South Korea 50Y
2025-02-27,2.452,2.452,2.45,2.45,2.45,,south korea,South Korea 50Y
2025-02-28,2.41,2.41,2.407,2.408,2.408,,south korea,South Korea 50Y
2025-03-04,2.427,2.427,2.424,2.424,2.424,,south korea,South Korea 50Y
2025-03-05,2.475,2.475,2.472,2.473,2.473,,south korea,South Korea 50Y
2025-03-06,2.48,2.48,2.477,2.478,2.478,,south korea,South Korea 50Y
2025-03-07,2.442,2.442,2.439,2.44,2.44,,south korea,South Korea 50Y
2025-03-10,2.467,2.467,2.464,2.464,2.464,,south korea,South Korea 50Y
2025-03-11,2.427,2.427,2.424,2.424,2.424,,south korea,South Korea 50Y
2025-03-12,2.432,2.432,2.431,2.431,2.431,,south korea,South Korea 50Y
2025-03-13,2.447,2.447,2.446,2.446,2.446,,south korea,South Korea 50Y
2025-03-14,2.44,2.44,2.44,2.44,2.44,,south korea,South Korea 50Y
2025-03-17,2.46,2.46,2.458,2.459,2.459,,south korea,South Korea 50Y
2025-03-18,2.442,2.444,2.442,2.444,2.444,,south korea,South Korea 50Y
2025-03-19,2.427,2.427,2.426,2.426,2.426,,south korea,South Korea 50Y
2025-03-20,2.417,2.417,2.416,2.416,2.416,,south korea,South Korea 50Y
2025-03-21,2.417,2.417,2.416,2.416,2.416,,south korea,South Korea 50Y
2025-03-24,2.435,2.436,2.435,2.436,2.436,,south korea,South Korea 50Y
2025-03-25,2.45,2.45,2.448,2.449,2.449,,south korea,South Korea 50Y
2025-03-26,2.495,2.495,2.493,2.494,2.494,,south korea,South Korea 50Y
2025-03-27,2.48,2.48,2.478,2.479,2.479,,south korea,South Korea 50Y
2025-03-28,2.49,2.49,2.488,2.488,2.488,,south korea,South Korea 50Y
2025-03-31,2.445,2.445,2.444,2.444,2.444,,south korea,South Korea 50Y
2025-04-01,2.465,2.466,2.465,2.466,2.466,,south korea,South Korea 50Y
2025-04-02,2.447,2.447,2.446,2.446,2.446,,south korea,South Korea 50Y
2025-04-03,2.435,2.436,2.435,2.436,2.436,,south korea,South Korea 50Y
2025-04-04,2.382,2.382,2.381,2.381,2.381,,south korea,South Korea 50Y
2025-04-07,2.34,2.34,2.339,2.339,2.339,,south korea,South Korea 50Y
2025-04-08,2.38,2.38,2.379,2.379,2.379,,south korea,South Korea 50Y
2025-04-09,2.42,2.42,2.419,2.419,2.419,,south korea,South Korea 50Y
2025-04-10,2.415,2.415,2.414,2.414,2.414,,south korea,South Korea 50Y
2025-04-11,2.415,2.415,2.41,2.415,2.415,,south korea,South Korea 50Y
2025-04-14,2.375,2.376,2.375,2.375,2.375,,south korea,South Korea 50Y
2025-04-15,2.34,2.341,2.34,2.34,2.34,,south korea,South Korea 50Y
2025-04-16,2.3,2.301,2.3,2.3,2.3,,south korea,South Korea 50Y
2025-04-17,2.337,2.338,2.337,2.337,2.337,,south korea,South Korea 50Y
2025-04-18,2.305,2.305,2.305,2.305,2.305,,south korea,South Korea 50Y
2025-04-21,2.295,2.295,2.295,2.295,2.295,,south korea,South Korea 50Y
2025-04-22,2.34,2.34,2.337,2.337,2.337,,south korea,South Korea 50Y
2025-04-23,2.33,2.331,2.33,2.33,2.33,,south korea,South Korea 50Y
2025-04-24,2.35,2.351,2.35,2.35,2.35,,south korea,South Korea 50Y
2025-04-25,2.32,2.32,2.32,2.32,2.32,,south korea,South Korea 50Y
2025-04-28,2.31,2.311,2.31,2.31,2.31,,south korea,South Korea 50Y
2025-04-29,2.335,2.335,2.335,2.335,2.335,,south korea,South Korea 50Y
2025-04-30,2.632,2.632,2.632,2.632,2.632,,south korea,South Korea 50Y
2025-05-02,2.322,2.323,2.322,2.322,2.322,,south korea,South Korea 50Y
2025-05-07,2.337,2.338,2.337,2.337,2.337,,south korea,South Korea 50Y
2025-05-08,2.365,2.365,2.365,2.365,2.365,,south korea,South Korea 50Y
2025-05-09,2.397,2.397,2.397,2.397,2.397,,south korea,South Korea 50Y
2025-05-12,2.422,2.422,2.421,2.422,2.422,,south korea,South Korea 50Y
2025-05-13,2.435,2.436,2.434,2.434,2.434,,south korea,South Korea 50Y
2025-05-14,2.422,2.423,2.422,2.422,2.422,,south korea,South Korea 50Y
2025-05-15,2.43,2.43,2.428,2.429,2.429,,south korea,South Korea 50Y
2025-05-16,2.48,2.48,2.479,2.48,2.48,,south korea,South Korea 50Y
2025-05-19,2.532,2.534,2.528,2.534,2.534,,south korea,South Korea 50Y
2025-05-20,2.507,2.51,2.507,2.507,2.507,,south korea,South Korea 50Y
2025-05-21,2.53,2.533,2.53,2.53,2.53,,south korea,South Korea 50Y
2025-05-22,2.532,2.534,2.532,2.533,2.533,,south korea,South Korea 50Y
2025-05-23,2.542,2.544,2.542,2.543,2.543,,south korea,South Korea 50Y
2025-05-26,2.54,2.54,2.538,2.54,2.54,,south korea,South Korea 50Y
2025-05-27,2.487,2.488,2.487,2.487,2.487,,south korea,South Korea 50Y
2025-05-28,2.47,2.47,2.47,2.47,2.47,,south korea,South Korea 50Y
2025-05-29,2.52,2.52,2.518,2.52,2.52,,south korea,South Korea 50Y
2025-05-30,2.527,2.529,2.527,2.528,2.528,,south korea,South Korea 50Y
2025-06-02,2.557,2.557,2.554,2.555,2.555,,south korea,South Korea 50Y
2025-06-04,2.677,2.678,2.677,2.678,2.678,,south korea,South Korea 50Y
2025-06-05,2.66,2.661,2.659,2.659,2.659,,south korea,South Korea 50Y
2025-06-09,2.65,2.651,2.65,2.65,2.65,,south korea,South Korea 50Y
2025-06-10,2.66,2.66,2.657,2.658,2.658,,south korea,South Korea 50Y
2025-06-11,2.652,2.654,2.651,2.654,2.654,,south korea,South Korea 50Y
2025-06-12,2.654,2.654,2.654,2.654,2.654,,south korea,South Korea 50Y
2025-06-13,2.645,2.645,2.644,2.645,2.645,,south korea,South Korea 50Y
2025-06-16,2.66,2.66,2.66,2.66,2.66,,south korea,South Korea 50Y
2025-06-17,2.645,2.645,2.643,2.644,2.644,,south korea,South Korea 50Y
2025-06-18,2.637,2.637,2.637,2.637,2.637,,south korea,South Korea 50Y
2025-06-19,2.652,2.652,2.652,2.652,2.652,,south korea,South Korea 50Y
2025-06-20,2.65,2.65,2.65,2.65,2.65,,south korea,South Korea 50Y
2025-06-23,2.672,2.672,2.671,2.671,2.671,,south korea,South Korea 50Y
2025-06-24,2.645,2.645,2.645,2.645,2.645,,south korea,South Korea 50Y
2025-06-25,2.615,2.615,2.615,2.615,2.615,,south korea,South Korea 50Y
2025-06-26,2.611,2.611,2.611,2.611,2.611,,south korea,South Korea 50Y
2025-06-27,2.635,2.635,2.634,2.634,2.634,,south korea,South Korea 50Y
2025-06-30,2.655,2.655,2.653,2.654,2.654,,south korea,South Korea 50Y
2025-07-01,2.6,2.6,2.598,2.599,2.599,,south korea,South Korea 50Y
2025-07-02,2.627,2.628,2.627,2.627,2.627,,south korea,South Korea 50Y
2025-07-03,2.617,2.617,2.616,2.616,2.616,,south korea,South Korea 50Y
2025-07-04,2.637,2.637,2.636,2.636,2.636,,south korea,South Korea 50Y
2025-07-07,2.655,2.655,2.653,2.654,2.654,,south korea,South Korea 50Y
2025-07-08,2.655,2.655,2.654,2.654,2.654,,south korea,South Korea 50Y
2025-07-09,2.647,2.647,2.646,2.646,2.646,,south korea,South Korea 50Y
2025-07-10,2.627,2.627,2.626,2.626,2.626,,south korea,South Korea 50Y
2025-07-11,2.575,2.58,2.572,2.577,2.577,,south korea,South Korea 50Y
2025-07-14,2.57,2.57,2.57,2.57,2.57,,south korea,South Korea 50Y
2025-07-15,2.62,2.62,2.62,2.62,2.62,,south korea,South Korea 50Y
2025-07-16,2.612,2.615,2.61,2.61,2.61,,south korea,South Korea 50Y
2025-07-17,2.642,2.643,2.642,2.642,2.642,,south korea,South Korea 50Y
2025-07-18,2.622,2.622,2.622,2.622,2.622,,south korea,South Korea 50Y
2025-07-21,2.61,2.61,2.61,2.61,2.61,,south korea,South Korea 50Y
2025-07-22,2.595,2.595,2.595,2.595,2.595,,south korea,South Korea 50Y
2025-07-23,2.595,2.595,2.595,2.595,2.595,,south korea,South Korea 50Y
2025-07-24,2.612,2.612,2.612,2.612,2.612,,south korea,South Korea 50Y
2025-07-25,2.607,2.607,2.607,2.607,2.607,,south korea,South Korea 50Y
2025-07-28,2.592,2.592,2.592,2.592,2.592,,south korea,South Korea 50Y
2025-07-29,2.592,2.592,2.592,2.592,2.592,,south korea,South Korea 50Y
2025-07-30,2.572,2.572,2.572,2.572,2.572,,south korea,South Korea 50Y
2025-07-31,2.567,2.567,2.567,2.567,2.567,,south korea,South Korea 50Y
2025-08-01,2.579,2.579,2.579,2.579,2.579,,south korea,South Korea 50Y
2025-08-04,2.565,2.565,2.565,2.565,2.565,,south korea,South Korea 50Y
2025-08-05,2.552,2.552,2.552,2.552,2.552,,south korea,South Korea 50Y
2025-08-06,2.572,2.572,2.572,2.572,2.572,,south korea,South Korea 50Y
2025-08-07,2.552,2.552,2.552,2.552,2.552,,south korea,South Korea 50Y
2025-08-08,2.552,2.552,2.552,2.552,2.552,,south korea,South Korea 50Y
2025-08-11,2.552,2.553,2.552,2.552,2.552,,south korea,South Korea 50Y
2025-08-12,2.575,2.575,2.575,2.575,2.575,,south korea,South Korea 50Y
2025-08-13,2.615,2.615,2.612,2.613,2.613,,south korea,South Korea 50Y
2025-08-14,2.615,2.616,2.615,2.615,2.615,,south korea,South Korea 50Y
2025-08-18,2.645,2.645,2.645,2.645,2.645,,south korea,South Korea 50Y
2025-08-19,2.649,2.649,2.649,2.649,2.649,,south korea,South Korea 50Y
2025-08-20,2.645,2.645,2.645,2.645,2.645,,south korea,South Korea 50Y
2025-08-21,2.64,2.64,2.64,2.64,2.64,,south korea,South Korea 50Y
2025-08-22,2.655,2.655,2.655,2.655,2.655,,south korea,South Korea 50Y
2025-08-25,2.66,2.66,2.66,2.66,2.66,,south korea,South Korea 50Y
2025-08-26,2.675,2.676,2.675,2.675,2.675,,south korea,South Korea 50Y
2025-08-27,2.65,2.65,2.65,2.65,2.65,,south korea,South Korea 50Y
2025-08-28,2.66,2.66,2.66,2.66,2.66,,south korea,South Korea 50Y
2025-08-29,2.647,2.647,2.647,2.647,2.647,,south korea,South Korea 50Y
2025-09-01,2.67,2.67,2.67,2.67,2.67,,south korea,South Korea 50Y
2025-09-02,2.685,2.685,2.685,2.685,2.685,,south korea,South Korea 50Y
2025-09-03,2.712,2.712,2.712,2.712,2.712,,south korea,South Korea 50Y
2025-09-04,2.711,2.711,2.711,2.711,2.711,,south korea,South Korea 50Y
2025-09-05,2.68,2.68,2.68,2.68,2.68,,south korea,South Korea 50Y
2025-09-08,2.672,2.672,2.672,2.672,2.672,,south korea,South Korea 50Y
2025-09-09,2.645,2.645,2.645,2.645,2.645,,south korea,South Korea 50Y
2025-09-10,2.64,2.64,2.638,2.639,2.639,,south korea,South Korea 50Y
2025-09-11,2.625,2.625,2.625,2.625,2.625,,south korea,South Korea 50Y
2025-09-12,2.569,2.57,2.569,2.569,2.569,,south korea,South Korea 50Y
2025-09-15,2.572,2.572,2.572,2.572,2.572,,south korea,South Korea 50Y
2025-09-16,2.545,2.545,2.545,2.545,2.545,,south korea,South Korea 50Y
2025-09-17,2.537,2.537,2.537,2.537,2.537,,south korea,South Korea 50Y
2025-09-18,2.502,2.502,2.502,2.502,2.502,,south korea,South Korea 50Y
2025-09-19,2.54,2.54,2.54,2.54,2.54,,south korea,South Korea 50Y
2025-09-22,2.552,2.552,2.552,2.552,2.552,,south korea,South Korea 50Y
2025-09-23,2.55,2.55,2.55,2.55,2.55,,south korea,South Korea 50Y
2025-09-24,2.58,2.58,2.58,2.58,2.58,,south korea,South Korea 50Y
2025-09-25,2.615,2.615,2.615,2.615,2.615,,south korea,South Korea 50Y
2025-09-26,2.662,2.662,2.662,2.662,2.662,,south korea,South Korea 50Y
2025-09-29,2.667,2.667,2.666,2.666,2.666,,south korea,South Korea 50Y
2025-09-30,2.675,2.675,2.675,2.675,2.675,,south korea,South Korea 50Y
2025-10-01,2.687,2.687,2.687,2.687,2.687,,south korea,South Korea 50Y
2025-10-02,2.67,2.67,2.67,2.67,2.67,,south korea,South Korea 50Y
2025-10-10,2.665,2.665,2.665,2.665,2.665,,south korea,South Korea 50Y
2025-10-13,2.62,2.62,2.62,2.62,2.62,,south korea,South Korea 50Y
2025-10-14,2.595,2.595,2.594,2.594,2.594,,south korea,South Korea 50Y
2025-10-15,2.58,2.583,2.572,2.58,2.58,,south korea,South Korea 50Y
2025-10-16,2.612,2.612,2.607,2.61,2.61,,south korea,South Korea 50Y
2025-10-17,2.625,2.625,2.6,2.6,2.6,,south korea,South Korea 50Y
2025-10-20,2.632,2.632,2.632,2.632,2.632,,south korea,South Korea 50Y
2025-10-21,2.637,2.638,2.636,2.637,2.637,,south korea,South Korea 50Y
2025-10-22,2.605,2.608,2.605,2.606,2.606,,south korea,South Korea 50Y
2025-10-23,2.652,2.653,2.652,2.652,2.652,,south korea,South Korea 50Y
2025-10-24,2.655,2.655,2.654,2.654,2.654,,south korea,South Korea 50Y
2025-10-27,2.7,2.7,2.699,2.699,2.699,,south korea,South Korea 50Y
2025-10-28,2.685,2.685,2.684,2.684,2.684,,south korea,South Korea 50Y
2025-10-29,2.727,2.727,2.726,2.726,2.726,,south korea,South Korea 50Y
2025-10-30,2.802,2.802,2.801,2.801,2.801,,south korea,South Korea 50Y
2025-10-31,2.823,2.842,2.805,2.834,2.834,,south korea,South Korea 50Y
2025-11-03,2.86,2.86,2.858,2.859,2.859,,south korea,South Korea 50Y
2025-11-04,2.875,2.875,2.874,2.874,2.874,,south korea,South Korea 50Y
2025-11-05,2.9,2.9,2.899,2.899,2.899,,south korea,South Korea 50Y
2025-11-06,2.972,2.972,2.971,2.971,2.971,,south korea,South Korea 50Y
2025-11-07,2.987,2.987,2.985,2.986,2.986,,south korea,South Korea 50Y
2025-11-10,2.995,2.995,2.995,2.995,2.995,,south korea,South Korea 50Y
2025-11-11,2.975,2.975,2.975,2.975,2.975,,south korea,South Korea 50Y
2025-11-12,3.04,3.04,3.038,3.038,3.038,,south korea,South Korea 50Y
2025-11-13,3.05,3.052,3.047,3.047,3.047,,south korea,South Korea 50Y
2025-11-14,3.204,3.206,3.204,3.204,3.204,,south korea,South Korea 50Y
2025-11-17,3.19,3.2,3.182,3.2,3.2,,south korea,South Korea 50Y
2025-11-18,3.162,3.162,3.161,3.161,3.161,,south korea,South Korea 50Y
2025-11-19,3.18,3.18,3.179,3.179,3.179,,south korea,South Korea 50Y
2025-11-20,3.215,3.215,3.214,3.214,3.214,,south korea,South Korea 50Y
2025-11-21,3.167,3.168,3.167,3.168,3.168,,south korea,South Korea 50Y
2025-11-24,3.172,3.172,3.172,3.172,3.172,,south korea,South Korea 50Y
2025-11-25,3.117,3.117,3.117,3.117,3.117,,south korea,South Korea 50Y
2025-11-26,3.107,3.107,3.107,3.107,3.107,,south korea,South Korea 50Y
2025-11-27,3.187,3.188,3.187,3.188,3.188,,south korea,South Korea 50Y
