Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2018-11-06,8.61,8.61,8.61,8.61,8.61,,philippines,Philippines 25Y
2018-11-07,8.61,8.61,8.61,8.61,8.61,,philippines,Philippines 25Y
2018-11-08,8.6,8.6,8.375,8.375,8.375,,philippines,Philippines 25Y
2018-11-09,8.375,8.375,8.375,8.375,8.375,,philippines,Philippines 25Y
2018-11-12,8.38,8.38,8.38,8.38,8.38,,philippines,Philippines 25Y
2018-11-13,8.25,8.25,8.25,8.25,8.25,,philippines,Philippines 25Y
2018-11-14,8.25,8.25,8.25,8.25,8.25,,philippines,Philippines 25Y
2018-11-15,8.22,8.22,8.22,8.22,8.22,,philippines,Philippines 25Y
2018-11-16,8.25,8.25,8.2,8.2,8.2,,philippines,Philippines 25Y
2018-11-19,8.2,8.2,8.2,8.2,8.2,,philippines,Philippines 25Y
2018-11-20,8.15,8.15,8.13,8.13,8.13,,philippines,Philippines 25Y
2018-11-21,8.13,8.16,8.13,8.16,8.16,,philippines,Philippines 25Y
2018-11-22,8.16,8.16,8.16,8.16,8.16,,philippines,Philippines 25Y
2018-11-23,8.15,8.15,8.07,8.07,8.07,,philippines,Philippines 25Y
2018-11-26,8.07,8.07,8.05,8.05,8.05,,philippines,Philippines 25Y
2018-11-27,8.05,8.05,8.05,8.05,8.05,,philippines,Philippines 25Y
2018-11-28,8.0,8.0,8.0,8.0,8.0,,philippines,Philippines 25Y
2018-11-29,8.0,8.0,8.0,8.0,8.0,,philippines,Philippines 25Y
2018-11-30,8.0,8.0,8.0,8.0,8.0,,philippines,Philippines 25Y
2018-12-03,8.0,8.0,8.0,8.0,8.0,,philippines,Philippines 25Y
2018-12-04,7.9,7.9,7.9,7.9,7.9,,philippines,Philippines 25Y
2018-12-05,7.595,7.595,7.595,7.595,7.595,,philippines,Philippines 25Y
2018-12-06,7.54,7.54,7.54,7.54,7.54,,philippines,Philippines 25Y
2018-12-07,7.54,7.62,7.54,7.62,7.62,,philippines,Philippines 25Y
2018-12-10,7.62,7.62,7.62,7.62,7.62,,philippines,Philippines 25Y
2018-12-11,7.65,7.65,7.65,7.65,7.65,,philippines,Philippines 25Y
2018-12-12,7.68,7.69,7.68,7.69,7.69,,philippines,Philippines 25Y
2018-12-13,7.69,7.69,7.69,7.69,7.69,,philippines,Philippines 25Y
2018-12-14,7.69,7.69,7.69,7.69,7.69,,philippines,Philippines 25Y
2018-12-17,7.69,7.69,7.69,7.69,7.69,,philippines,Philippines 25Y
2018-12-18,7.6,7.6,7.48,7.48,7.48,,philippines,Philippines 25Y
2018-12-19,7.48,7.48,7.48,7.48,7.48,,philippines,Philippines 25Y
2018-12-20,7.5,7.5,7.48,7.48,7.48,,philippines,Philippines 25Y
2018-12-21,7.48,7.48,7.48,7.48,7.48,,philippines,Philippines 25Y
2018-12-24,7.48,7.48,7.48,7.48,7.48,,philippines,Philippines 25Y
2018-12-25,7.48,7.48,7.48,7.48,7.48,,philippines,Philippines 25Y
2018-12-26,7.48,7.48,7.48,7.48,7.48,,philippines,Philippines 25Y
2018-12-27,7.48,7.48,7.45,7.45,7.45,,philippines,Philippines 25Y
2018-12-28,7.45,7.48,7.45,7.48,7.48,,philippines,Philippines 25Y
2018-12-31,7.48,7.48,7.48,7.48,7.48,,philippines,Philippines 25Y
2019-01-01,7.48,7.48,7.48,7.48,7.48,,philippines,Philippines 25Y
2019-01-02,7.48,7.48,7.48,7.48,7.48,,philippines,Philippines 25Y
2019-01-03,7.49,7.49,7.45,7.45,7.45,,philippines,Philippines 25Y
2019-01-04,7.45,7.45,7.38,7.38,7.38,,philippines,Philippines 25Y
2019-01-07,7.38,7.38,7.35,7.35,7.35,,philippines,Philippines 25Y
2019-01-08,7.35,7.35,7.3,7.3,7.3,,philippines,Philippines 25Y
2019-01-09,7.3,7.3,7.3,7.3,7.3,,philippines,Philippines 25Y
2019-01-10,7.55,7.55,7.45,7.45,7.45,,philippines,Philippines 25Y
2019-01-11,7.45,7.45,7.45,7.45,7.45,,philippines,Philippines 25Y
2019-01-14,7.4,7.4,7.3,7.3,7.3,,philippines,Philippines 25Y
2019-01-15,7.3,7.3,7.3,7.3,7.3,,philippines,Philippines 25Y
2019-01-16,6.97,6.97,6.94,6.94,6.94,,philippines,Philippines 25Y
2019-01-17,6.94,6.94,6.94,6.94,6.94,,philippines,Philippines 25Y
2019-01-18,6.85,6.85,6.82,6.82,6.82,,philippines,Philippines 25Y
2019-01-21,6.82,6.82,6.82,6.82,6.82,,philippines,Philippines 25Y
2019-01-22,6.85,6.87,6.85,6.87,6.87,,philippines,Philippines 25Y
2019-01-23,6.87,6.87,6.87,6.87,6.87,,philippines,Philippines 25Y
2019-01-24,6.835,6.835,6.835,6.835,6.835,,philippines,Philippines 25Y
2019-01-25,6.9,6.9,6.85,6.85,6.85,,philippines,Philippines 25Y
2019-01-28,6.85,6.85,6.84,6.84,6.84,,philippines,Philippines 25Y
2019-01-29,6.84,6.84,6.84,6.84,6.84,,philippines,Philippines 25Y
2019-01-30,6.84,6.84,6.84,6.84,6.84,,philippines,Philippines 25Y
2019-01-31,6.84,6.84,6.77,6.77,6.77,,philippines,Philippines 25Y
2019-02-01,6.77,6.77,6.77,6.77,6.77,,philippines,Philippines 25Y
2019-02-04,6.58,6.58,6.58,6.58,6.58,,philippines,Philippines 25Y
2019-02-05,6.58,6.58,6.58,6.58,6.58,,philippines,Philippines 25Y
2019-02-06,6.58,6.585,6.58,6.585,6.585,,philippines,Philippines 25Y
2019-02-07,6.585,6.585,6.585,6.585,6.585,,philippines,Philippines 25Y
2019-02-08,6.65,6.67,6.65,6.67,6.67,,philippines,Philippines 25Y
2019-02-11,6.67,6.67,6.67,6.67,6.67,,philippines,Philippines 25Y
2019-02-12,6.7,6.7,6.7,6.7,6.7,,philippines,Philippines 25Y
2019-02-13,6.73,6.73,6.73,6.73,6.73,,philippines,Philippines 25Y
2019-02-14,6.73,6.73,6.73,6.73,6.73,,philippines,Philippines 25Y
2019-02-15,6.73,6.73,6.73,6.73,6.73,,philippines,Philippines 25Y
2019-02-18,6.72,6.72,6.7,6.7,6.7,,philippines,Philippines 25Y
2019-02-19,6.7,6.7,6.7,6.7,6.7,,philippines,Philippines 25Y
2019-02-20,6.7,6.7,6.7,6.7,6.7,,philippines,Philippines 25Y
2019-02-21,6.72,6.72,6.72,6.72,6.72,,philippines,Philippines 25Y
2019-02-22,6.7,6.7,6.7,6.7,6.7,,philippines,Philippines 25Y
2019-02-25,6.664,6.664,6.664,6.664,6.664,,philippines,Philippines 25Y
2019-02-26,6.664,6.664,6.664,6.664,6.664,,philippines,Philippines 25Y
2019-02-27,6.664,6.664,6.664,6.664,6.664,,philippines,Philippines 25Y
2019-02-28,6.7,6.7,6.7,6.7,6.7,,philippines,Philippines 25Y
2019-03-01,6.7,6.7,6.7,6.7,6.7,,philippines,Philippines 25Y
2019-03-04,6.65,6.65,6.65,6.65,6.65,,philippines,Philippines 25Y
2019-03-05,6.65,6.65,6.65,6.65,6.65,,philippines,Philippines 25Y
2019-03-06,6.63,6.63,6.63,6.63,6.63,,philippines,Philippines 25Y
2019-03-07,6.53,6.53,6.53,6.53,6.53,,philippines,Philippines 25Y
2019-03-08,6.575,6.575,6.575,6.575,6.575,,philippines,Philippines 25Y
2019-03-11,6.575,6.575,6.53,6.53,6.53,,philippines,Philippines 25Y
2019-03-12,6.53,6.53,6.53,6.53,6.53,,philippines,Philippines 25Y
2019-03-13,6.4,6.4,6.4,6.4,6.4,,philippines,Philippines 25Y
2019-03-14,6.405,6.405,6.405,6.405,6.405,,philippines,Philippines 25Y
2019-03-15,6.5,6.5,6.5,6.5,6.5,,philippines,Philippines 25Y
2019-03-18,6.45,6.45,6.45,6.45,6.45,,philippines,Philippines 25Y
2019-03-19,6.45,6.45,6.45,6.45,6.45,,philippines,Philippines 25Y
2019-03-20,6.31,6.31,6.3,6.3,6.3,,philippines,Philippines 25Y
2019-03-21,6.3,6.3,6.25,6.25,6.25,,philippines,Philippines 25Y
2019-03-22,6.25,6.25,6.25,6.25,6.25,,philippines,Philippines 25Y
2019-03-25,6.29,6.29,6.29,6.29,6.29,,philippines,Philippines 25Y
2019-03-26,6.25,6.25,6.25,6.25,6.25,,philippines,Philippines 25Y
2019-03-27,6.26,6.26,6.26,6.26,6.26,,philippines,Philippines 25Y
2019-03-28,6.06,6.06,6.06,6.06,6.06,,philippines,Philippines 25Y
2019-03-29,5.8,5.823,5.8,5.823,5.823,,philippines,Philippines 25Y
2019-04-01,5.823,6.007,5.823,6.007,6.007,,philippines,Philippines 25Y
2019-04-02,6.007,6.11,6.007,6.11,6.11,,philippines,Philippines 25Y
2019-04-03,6.11,6.11,6.11,6.11,6.11,,philippines,Philippines 25Y
2019-04-04,6.11,6.11,6.0,6.0,6.0,,philippines,Philippines 25Y
2019-04-05,6.0,6.15,6.0,6.15,6.15,,philippines,Philippines 25Y
2019-04-08,6.15,6.15,6.15,6.15,6.15,,philippines,Philippines 25Y
2019-04-09,6.08,6.08,6.08,6.08,6.08,,philippines,Philippines 25Y
2019-04-10,6.08,6.08,6.08,6.08,6.08,,philippines,Philippines 25Y
2019-04-11,6.08,6.241,6.08,6.241,6.241,,philippines,Philippines 25Y
2019-04-12,6.241,6.241,6.241,6.241,6.241,,philippines,Philippines 25Y
2019-04-15,6.184,6.184,6.184,6.184,6.184,,philippines,Philippines 25Y
2019-04-16,6.184,6.184,6.184,6.184,6.184,,philippines,Philippines 25Y
2019-04-17,6.225,6.225,6.225,6.225,6.225,,philippines,Philippines 25Y
2019-04-18,6.28,6.28,6.28,6.28,6.28,,philippines,Philippines 25Y
2019-04-19,6.28,6.28,6.28,6.28,6.28,,philippines,Philippines 25Y
2019-04-22,6.28,6.28,6.28,6.28,6.28,,philippines,Philippines 25Y
2019-04-23,6.28,6.28,6.28,6.28,6.28,,philippines,Philippines 25Y
2019-04-24,6.28,6.28,6.28,6.28,6.28,,philippines,Philippines 25Y
2019-04-25,6.276,6.276,6.276,6.276,6.276,,philippines,Philippines 25Y
2019-04-26,6.2,6.2,6.2,6.2,6.2,,philippines,Philippines 25Y
2019-04-29,6.273,6.273,6.26,6.26,6.26,,philippines,Philippines 25Y
2019-04-30,6.26,6.26,6.26,6.26,6.26,,philippines,Philippines 25Y
2019-05-01,6.25,6.25,6.25,6.25,6.25,,philippines,Philippines 25Y
2019-05-02,6.25,6.25,6.25,6.25,6.25,,philippines,Philippines 25Y
2019-05-03,6.15,6.15,6.15,6.15,6.15,,philippines,Philippines 25Y
2019-05-06,6.15,6.15,6.05,6.05,6.05,,philippines,Philippines 25Y
2019-05-07,6.05,6.05,6.05,6.05,6.05,,philippines,Philippines 25Y
2019-05-08,6.08,6.08,6.08,6.08,6.08,,philippines,Philippines 25Y
2019-05-09,6.08,6.08,6.08,6.08,6.08,,philippines,Philippines 25Y
2019-05-10,6.08,6.08,6.08,6.08,6.08,,philippines,Philippines 25Y
2019-05-13,6.08,6.08,6.08,6.08,6.08,,philippines,Philippines 25Y
2019-05-14,6.08,6.08,6.08,6.08,6.08,,philippines,Philippines 25Y
2019-05-15,6.1,6.11,6.1,6.11,6.11,,philippines,Philippines 25Y
2019-05-16,6.11,6.11,6.11,6.11,6.11,,philippines,Philippines 25Y
2019-05-17,6.1,6.1,6.1,6.1,6.1,,philippines,Philippines 25Y
2019-05-20,6.08,6.08,6.08,6.08,6.08,,philippines,Philippines 25Y
2019-05-21,6.08,6.08,6.042,6.042,6.042,,philippines,Philippines 25Y
2019-05-22,6.042,6.042,6.0,6.0,6.0,,philippines,Philippines 25Y
2019-05-23,6.0,6.0,6.0,6.0,6.0,,philippines,Philippines 25Y
2019-05-24,6.025,6.03,6.025,6.03,6.03,,philippines,Philippines 25Y
2019-05-27,6.03,6.03,6.03,6.03,6.03,,philippines,Philippines 25Y
2019-05-28,5.95,5.95,5.95,5.95,5.95,,philippines,Philippines 25Y
2019-05-29,5.97,5.97,5.97,5.97,5.97,,philippines,Philippines 25Y
2019-05-30,5.97,5.97,5.97,5.97,5.97,,philippines,Philippines 25Y
2019-05-31,5.92,5.92,5.92,5.92,5.92,,philippines,Philippines 25Y
2019-06-03,5.775,5.775,5.67,5.67,5.67,,philippines,Philippines 25Y
2019-06-04,5.67,5.67,5.45,5.45,5.45,,philippines,Philippines 25Y
2019-06-05,5.45,5.45,5.45,5.45,5.45,,philippines,Philippines 25Y
2019-06-06,5.45,5.45,5.45,5.45,5.45,,philippines,Philippines 25Y
2019-06-07,5.45,5.508,5.45,5.508,5.508,,philippines,Philippines 25Y
2019-06-10,5.508,5.508,5.508,5.508,5.508,,philippines,Philippines 25Y
2019-06-11,5.293,5.293,5.293,5.293,5.293,,philippines,Philippines 25Y
2019-06-12,5.375,5.375,5.375,5.375,5.375,,philippines,Philippines 25Y
2019-06-13,5.375,5.375,5.375,5.375,5.375,,philippines,Philippines 25Y
2019-06-14,5.363,5.363,5.363,5.363,5.363,,philippines,Philippines 25Y
2019-06-17,5.424,5.424,5.424,5.424,5.424,,philippines,Philippines 25Y
2019-06-18,5.55,5.55,5.55,5.55,5.55,,philippines,Philippines 25Y
2019-06-19,5.505,5.505,5.505,5.505,5.505,,philippines,Philippines 25Y
2019-06-20,5.45,5.45,5.4,5.4,5.4,,philippines,Philippines 25Y
2019-06-21,5.4,5.45,5.4,5.45,5.45,,philippines,Philippines 25Y
2019-06-24,5.45,5.45,5.45,5.45,5.45,,philippines,Philippines 25Y
2019-06-25,5.45,5.45,5.45,5.45,5.45,,philippines,Philippines 25Y
2019-06-26,5.45,5.45,5.45,5.45,5.45,,philippines,Philippines 25Y
2019-06-27,5.5,5.5,5.5,5.5,5.5,,philippines,Philippines 25Y
2019-06-28,5.427,5.427,5.427,5.427,5.427,,philippines,Philippines 25Y
2019-07-01,5.4,5.4,5.4,5.4,5.4,,philippines,Philippines 25Y
2019-07-02,5.44,5.44,5.44,5.44,5.44,,philippines,Philippines 25Y
2019-07-03,5.44,5.49,5.44,5.49,5.49,,philippines,Philippines 25Y
2019-07-04,5.49,5.49,5.49,5.49,5.49,,philippines,Philippines 25Y
2019-07-05,5.46,5.46,5.46,5.46,5.46,,philippines,Philippines 25Y
2019-07-08,5.41,5.46,5.41,5.46,5.46,,philippines,Philippines 25Y
2019-07-09,5.46,5.51,5.46,5.51,5.51,,philippines,Philippines 25Y
2019-07-10,5.51,5.52,5.51,5.52,5.52,,philippines,Philippines 25Y
2019-07-11,5.52,5.52,5.407,5.407,5.407,,philippines,Philippines 25Y
2019-07-12,5.407,5.407,5.407,5.407,5.407,,philippines,Philippines 25Y
2019-07-15,5.416,5.416,5.416,5.416,5.416,,philippines,Philippines 25Y
2019-07-16,5.448,5.448,5.41,5.41,5.41,,philippines,Philippines 25Y
2019-07-17,5.41,5.41,5.41,5.41,5.41,,philippines,Philippines 25Y
2019-07-18,5.347,5.347,5.347,5.347,5.347,,philippines,Philippines 25Y
2019-07-19,5.33,5.33,5.306,5.306,5.306,,philippines,Philippines 25Y
2019-07-22,5.306,5.306,5.278,5.278,5.278,,philippines,Philippines 25Y
2019-07-23,5.278,5.278,5.278,5.278,5.278,,philippines,Philippines 25Y
2019-07-24,5.211,5.211,5.211,5.211,5.211,,philippines,Philippines 25Y
2019-07-25,5.105,5.105,5.09,5.09,5.09,,philippines,Philippines 25Y
2019-07-26,5.09,5.09,5.09,5.09,5.09,,philippines,Philippines 25Y
2019-07-29,5.14,5.14,5.14,5.14,5.14,,philippines,Philippines 25Y
2019-07-30,5.143,5.143,5.143,5.143,5.143,,philippines,Philippines 25Y
2019-07-31,5.13,5.13,5.056,5.056,5.056,,philippines,Philippines 25Y
2019-08-01,5.056,5.1,5.056,5.1,5.1,,philippines,Philippines 25Y
2019-08-02,5.1,5.1,5.031,5.031,5.031,,philippines,Philippines 25Y
2019-08-05,5.031,5.031,5.031,5.031,5.031,,philippines,Philippines 25Y
2019-08-06,5.04,5.04,5.04,5.04,5.04,,philippines,Philippines 25Y
2019-08-07,5.025,5.025,5.025,5.025,5.025,,philippines,Philippines 25Y
2019-08-08,5.034,5.034,5.034,5.034,5.034,,philippines,Philippines 25Y
2019-08-09,4.99,4.99,4.878,4.878,4.878,,philippines,Philippines 25Y
2019-08-13,4.878,4.878,4.878,4.878,4.878,,philippines,Philippines 25Y
2019-08-14,4.707,4.707,4.707,4.707,4.707,,philippines,Philippines 25Y
2019-08-15,4.75,4.75,4.75,4.75,4.75,,philippines,Philippines 25Y
2019-08-16,4.75,4.75,4.75,4.75,4.75,,philippines,Philippines 25Y
2019-08-19,4.87,4.87,4.87,4.87,4.87,,philippines,Philippines 25Y
2019-08-20,4.87,4.87,4.87,4.87,4.87,,philippines,Philippines 25Y
2019-08-21,4.9,4.9,4.9,4.9,4.9,,philippines,Philippines 25Y
2019-08-22,4.9,4.9,4.9,4.9,4.9,,philippines,Philippines 25Y
2019-08-23,4.88,4.88,4.88,4.88,4.88,,philippines,Philippines 25Y
2019-08-26,4.9,4.9,4.9,4.9,4.9,,philippines,Philippines 25Y
2019-08-27,4.9,4.95,4.9,4.95,4.95,,philippines,Philippines 25Y
2019-08-28,4.95,4.95,4.95,4.95,4.95,,philippines,Philippines 25Y
2019-08-29,4.91,4.91,4.91,4.91,4.91,,philippines,Philippines 25Y
2019-08-30,4.88,4.88,4.88,4.88,4.88,,philippines,Philippines 25Y
2019-09-02,4.9,4.9,4.9,4.9,4.9,,philippines,Philippines 25Y
2019-09-03,4.92,4.95,4.92,4.95,4.95,,philippines,Philippines 25Y
2019-09-04,4.95,4.95,4.95,4.95,4.95,,philippines,Philippines 25Y
2019-09-05,4.95,4.96,4.95,4.96,4.96,,philippines,Philippines 25Y
2019-09-06,4.96,4.96,4.96,4.96,4.96,,philippines,Philippines 25Y
2019-09-09,5.04,5.04,5.04,5.04,5.04,,philippines,Philippines 25Y
2019-09-10,5.11,5.11,5.11,5.11,5.11,,philippines,Philippines 25Y
2019-09-11,5.24,5.24,5.24,5.24,5.24,,philippines,Philippines 25Y
2019-09-12,5.305,5.305,5.305,5.305,5.305,,philippines,Philippines 25Y
2019-09-13,5.35,5.35,5.35,5.35,5.35,,philippines,Philippines 25Y
2019-09-16,5.27,5.28,5.27,5.28,5.28,,philippines,Philippines 25Y
2019-09-17,5.28,5.28,5.28,5.28,5.28,,philippines,Philippines 25Y
2019-09-18,5.2,5.2,5.16,5.16,5.16,,philippines,Philippines 25Y
2019-09-19,5.16,5.16,5.16,5.16,5.16,,philippines,Philippines 25Y
2019-09-20,5.17,5.17,5.17,5.17,5.17,,philippines,Philippines 25Y
2019-09-23,5.17,5.17,5.17,5.17,5.17,,philippines,Philippines 25Y
2019-09-24,5.19,5.2,5.19,5.2,5.2,,philippines,Philippines 25Y
2019-09-25,5.2,5.21,5.2,5.21,5.21,,philippines,Philippines 25Y
2019-09-26,5.21,5.22,5.21,5.22,5.22,,philippines,Philippines 25Y
2019-09-27,5.22,5.22,5.17,5.17,5.17,,philippines,Philippines 25Y
2019-09-30,5.17,5.2,5.17,5.2,5.2,,philippines,Philippines 25Y
2019-10-01,5.2,5.2,5.2,5.2,5.2,,philippines,Philippines 25Y
2019-10-02,5.2,5.221,5.2,5.221,5.221,,philippines,Philippines 25Y
2019-10-03,5.221,5.221,5.19,5.19,5.19,,philippines,Philippines 25Y
2019-10-04,5.19,5.19,5.19,5.19,5.19,,philippines,Philippines 25Y
2019-10-07,5.18,5.225,5.18,5.225,5.225,,philippines,Philippines 25Y
2019-10-08,5.225,5.225,5.225,5.225,5.225,,philippines,Philippines 25Y
2019-10-09,5.23,5.23,5.23,5.23,5.23,,philippines,Philippines 25Y
2019-10-10,5.24,5.24,5.24,5.24,5.24,,philippines,Philippines 25Y
2019-10-11,5.2,5.2,5.2,5.2,5.2,,philippines,Philippines 25Y
2019-10-14,5.17,5.17,5.17,5.17,5.17,,philippines,Philippines 25Y
2019-10-15,5.41,5.41,5.41,5.41,5.41,,philippines,Philippines 25Y
2019-10-16,5.36,5.36,5.36,5.36,5.36,,philippines,Philippines 25Y
2019-10-17,5.34,5.34,5.34,5.34,5.34,,philippines,Philippines 25Y
2019-10-18,5.27,5.27,5.27,5.27,5.27,,philippines,Philippines 25Y
2019-10-21,5.28,5.28,5.28,5.28,5.28,,philippines,Philippines 25Y
2019-10-22,5.28,5.28,5.28,5.28,5.28,,philippines,Philippines 25Y
2019-10-23,5.26,5.26,5.26,5.26,5.26,,philippines,Philippines 25Y
2019-10-24,5.26,5.26,5.26,5.26,5.26,,philippines,Philippines 25Y
2019-10-25,5.25,5.25,5.25,5.25,5.25,,philippines,Philippines 25Y
2019-10-28,5.26,5.26,5.26,5.26,5.26,,philippines,Philippines 25Y
2019-10-29,5.26,5.26,5.26,5.26,5.26,,philippines,Philippines 25Y
2019-10-30,5.267,5.267,5.267,5.267,5.267,,philippines,Philippines 25Y
2019-10-31,5.267,5.267,5.267,5.267,5.267,,philippines,Philippines 25Y
2019-11-01,5.387,5.387,5.387,5.387,5.387,,philippines,Philippines 25Y
2019-11-04,5.32,5.32,5.248,5.32,5.32,,philippines,Philippines 25Y
2019-11-05,5.248,5.248,5.16,5.16,5.16,,philippines,Philippines 25Y
2019-11-06,5.16,5.17,5.16,5.17,5.17,,philippines,Philippines 25Y
2019-11-07,5.17,5.17,5.17,5.17,5.17,,philippines,Philippines 25Y
2019-11-08,5.125,5.17,5.125,5.17,5.17,,philippines,Philippines 25Y
2019-11-11,5.17,5.17,5.17,5.17,5.17,,philippines,Philippines 25Y
2019-11-12,5.275,5.275,5.275,5.275,5.275,,philippines,Philippines 25Y
2019-11-13,5.21,5.21,5.21,5.21,5.21,,philippines,Philippines 25Y
2019-11-14,5.26,5.26,5.26,5.26,5.26,,philippines,Philippines 25Y
2019-11-15,5.26,5.26,5.26,5.26,5.26,,philippines,Philippines 25Y
2019-11-18,5.18,5.18,5.18,5.18,5.18,,philippines,Philippines 25Y
2019-11-19,5.24,5.24,5.22,5.22,5.22,,philippines,Philippines 25Y
2019-11-20,5.22,5.24,5.22,5.24,5.24,,philippines,Philippines 25Y
2019-11-21,5.24,5.24,5.23,5.23,5.23,,philippines,Philippines 25Y
2019-11-22,5.23,5.29,5.23,5.29,5.29,,philippines,Philippines 25Y
2019-11-25,5.29,5.29,5.29,5.29,5.29,,philippines,Philippines 25Y
2019-11-26,5.42,5.42,5.36,5.36,5.36,,philippines,Philippines 25Y
2019-11-27,5.36,5.36,5.36,5.36,5.36,,philippines,Philippines 25Y
2019-11-28,5.41,5.41,5.4,5.4,5.4,,philippines,Philippines 25Y
2019-11-29,5.4,5.4,5.4,5.4,5.4,,philippines,Philippines 25Y
2019-12-02,5.36,5.36,5.35,5.35,5.35,,philippines,Philippines 25Y
2019-12-03,5.35,5.4,5.35,5.4,5.4,,philippines,Philippines 25Y
2019-12-04,5.4,5.4,5.4,5.4,5.4,,philippines,Philippines 25Y
2019-12-05,5.32,5.32,5.32,5.32,5.32,,philippines,Philippines 25Y
2019-12-06,5.34,5.34,5.34,5.34,5.34,,philippines,Philippines 25Y
2019-12-09,5.38,5.38,5.38,5.38,5.38,,philippines,Philippines 25Y
2019-12-10,5.38,5.38,5.38,5.38,5.38,,philippines,Philippines 25Y
2019-12-11,5.3,5.3,5.3,5.3,5.3,,philippines,Philippines 25Y
2019-12-12,5.28,5.28,5.28,5.28,5.28,,philippines,Philippines 25Y
2019-12-13,5.28,5.28,5.28,5.28,5.28,,philippines,Philippines 25Y
2019-12-16,5.26,5.26,5.2,5.2,5.2,,philippines,Philippines 25Y
2019-12-17,5.2,5.2,5.2,5.2,5.2,,philippines,Philippines 25Y
2019-12-18,5.24,5.24,5.24,5.24,5.24,,philippines,Philippines 25Y
2019-12-19,5.3,5.3,5.3,5.3,5.3,,philippines,Philippines 25Y
2019-12-20,5.301,5.301,5.275,5.275,5.275,,philippines,Philippines 25Y
2019-12-23,5.275,5.275,5.275,5.275,5.275,,philippines,Philippines 25Y
2019-12-24,5.34,5.34,5.34,5.34,5.34,,philippines,Philippines 25Y
2019-12-25,5.34,5.34,5.34,5.34,5.34,,philippines,Philippines 25Y
2019-12-26,5.275,5.275,5.275,5.275,5.275,,philippines,Philippines 25Y
2019-12-27,5.22,5.22,5.22,5.22,5.22,,philippines,Philippines 25Y
2019-12-30,5.253,5.253,5.253,5.253,5.253,,philippines,Philippines 25Y
2019-12-31,5.253,5.253,5.253,5.253,5.253,,philippines,Philippines 25Y
2020-01-01,5.253,5.253,5.253,5.253,5.253,,philippines,Philippines 25Y
2020-01-02,5.19,5.19,5.19,5.19,5.19,,philippines,Philippines 25Y
2020-01-03,5.19,5.19,5.19,5.19,5.19,,philippines,Philippines 25Y
2020-01-06,5.16,5.16,5.16,5.16,5.16,,philippines,Philippines 25Y
2020-01-07,5.19,5.19,5.19,5.19,5.19,,philippines,Philippines 25Y
2020-01-08,5.23,5.35,5.23,5.35,5.35,,philippines,Philippines 25Y
2020-01-09,5.35,5.35,5.28,5.28,5.28,,philippines,Philippines 25Y
2020-01-10,5.28,5.28,5.28,5.28,5.28,,philippines,Philippines 25Y
2020-01-13,5.345,5.345,5.345,5.345,5.345,,philippines,Philippines 25Y
2020-01-14,5.28,5.28,5.28,5.28,5.28,,philippines,Philippines 25Y
2020-01-15,5.341,5.341,5.341,5.341,5.341,,philippines,Philippines 25Y
2020-01-16,5.337,5.337,5.33,5.33,5.33,,philippines,Philippines 25Y
2020-01-17,5.33,5.33,5.33,5.33,5.33,,philippines,Philippines 25Y
2020-01-20,5.33,5.35,5.33,5.35,5.35,,philippines,Philippines 25Y
2020-01-21,5.35,5.35,5.35,5.35,5.35,,philippines,Philippines 25Y
2020-01-22,5.35,5.35,5.35,5.35,5.35,,philippines,Philippines 25Y
2020-01-23,5.35,5.35,5.35,5.35,5.35,,philippines,Philippines 25Y
2020-01-24,5.281,5.281,5.281,5.281,5.281,,philippines,Philippines 25Y
2020-01-27,5.172,5.172,5.172,5.172,5.172,,philippines,Philippines 25Y
2020-01-28,5.19,5.19,5.14,5.14,5.14,,philippines,Philippines 25Y
2020-01-29,5.14,5.14,5.14,5.14,5.14,,philippines,Philippines 25Y
2020-01-30,5.201,5.201,5.201,5.201,5.201,,philippines,Philippines 25Y
2020-01-31,5.05,5.05,5.05,5.05,5.05,,philippines,Philippines 25Y
2020-02-03,5.05,5.05,5.0,5.0,5.0,,philippines,Philippines 25Y
2020-02-04,5.0,5.0,5.0,5.0,5.0,,philippines,Philippines 25Y
2020-02-05,5.042,5.08,5.042,5.08,5.08,,philippines,Philippines 25Y
2020-02-06,5.08,5.08,5.07,5.07,5.07,,philippines,Philippines 25Y
2020-02-07,5.07,5.07,5.07,5.07,5.07,,philippines,Philippines 25Y
2020-02-10,5.05,5.05,5.05,5.05,5.05,,philippines,Philippines 25Y
2020-02-11,5.05,5.05,5.039,5.039,5.039,,philippines,Philippines 25Y
