Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2020-01-01,3.377,3.377,3.377,3.377,3.377,,philippines,Philippines 6M
2020-01-02,3.4,3.4,3.4,3.4,3.4,,philippines,Philippines 6M
2020-01-03,3.407,3.416,3.407,3.416,3.416,,philippines,Philippines 6M
2020-01-06,3.413,3.413,3.413,3.413,3.413,,philippines,Philippines 6M
2020-01-07,3.379,3.379,3.379,3.379,3.379,,philippines,Philippines 6M
2020-01-08,3.457,3.467,3.457,3.467,3.467,,philippines,Philippines 6M
2020-01-09,3.467,3.467,3.467,3.467,3.467,,philippines,Philippines 6M
2020-01-10,3.467,3.467,3.467,3.467,3.467,,philippines,Philippines 6M
2020-01-13,3.455,3.455,3.455,3.455,3.455,,philippines,Philippines 6M
2020-01-14,3.477,3.477,3.477,3.477,3.477,,philippines,Philippines 6M
2020-01-15,3.466,3.466,3.466,3.466,3.466,,philippines,Philippines 6M
2020-01-16,3.551,3.604,3.551,3.604,3.604,,philippines,Philippines 6M
2020-01-17,3.604,3.604,3.604,3.604,3.604,,philippines,Philippines 6M
2020-01-20,3.648,3.661,3.648,3.661,3.661,,philippines,Philippines 6M
2020-01-21,3.661,3.661,3.661,3.661,3.661,,philippines,Philippines 6M
2020-01-22,3.69,3.69,3.69,3.69,3.69,,philippines,Philippines 6M
2020-01-23,3.649,3.649,3.649,3.649,3.649,,philippines,Philippines 6M
2020-01-24,3.622,3.622,3.622,3.622,3.622,,philippines,Philippines 6M
2020-01-27,3.6,3.6,3.6,3.6,3.6,,philippines,Philippines 6M
2020-01-28,3.558,3.618,3.558,3.618,3.618,,philippines,Philippines 6M
2020-01-29,3.618,3.618,3.618,3.618,3.618,,philippines,Philippines 6M
2020-01-30,3.613,3.613,3.613,3.613,3.613,,philippines,Philippines 6M
2020-01-31,3.587,3.587,3.535,3.535,3.535,,philippines,Philippines 6M
2020-02-03,3.535,3.535,3.524,3.524,3.524,,philippines,Philippines 6M
2020-02-04,3.524,3.524,3.524,3.524,3.524,,philippines,Philippines 6M
2020-02-05,3.519,3.519,3.519,3.519,3.519,,philippines,Philippines 6M
2020-02-06,3.519,3.52,3.519,3.52,3.52,,philippines,Philippines 6M
2020-02-07,3.52,3.546,3.52,3.546,3.546,,philippines,Philippines 6M
2020-02-10,3.526,3.526,3.502,3.502,3.502,,philippines,Philippines 6M
2020-02-11,3.502,3.502,3.485,3.485,3.485,,philippines,Philippines 6M
2020-02-12,3.485,3.485,3.485,3.485,3.485,,philippines,Philippines 6M
2020-02-13,3.488,3.488,3.488,3.488,3.488,,philippines,Philippines 6M
2020-02-14,3.472,3.514,3.472,3.514,3.514,,philippines,Philippines 6M
2020-02-17,3.525,3.525,3.525,3.525,3.525,,philippines,Philippines 6M
2020-02-18,3.498,3.498,3.498,3.498,3.498,,philippines,Philippines 6M
2020-02-19,3.447,3.496,3.447,3.496,3.496,,philippines,Philippines 6M
2020-02-20,3.496,3.496,3.475,3.475,3.475,,philippines,Philippines 6M
2020-02-21,3.475,3.475,3.461,3.461,3.461,,philippines,Philippines 6M
2020-02-24,3.461,3.461,3.442,3.442,3.442,,philippines,Philippines 6M
2020-02-25,3.42,3.42,3.42,3.42,3.42,,philippines,Philippines 6M
2020-02-26,3.442,3.442,3.392,3.392,3.392,,philippines,Philippines 6M
2020-02-27,3.392,3.392,3.39,3.39,3.39,,philippines,Philippines 6M
2020-02-28,3.39,3.39,3.39,3.39,3.39,,philippines,Philippines 6M
2020-03-02,3.408,3.409,3.408,3.409,3.409,,philippines,Philippines 6M
2020-03-03,3.409,3.409,3.373,3.373,3.373,,philippines,Philippines 6M
2020-03-04,3.373,3.376,3.373,3.376,3.376,,philippines,Philippines 6M
2020-03-05,3.376,3.376,3.372,3.372,3.372,,philippines,Philippines 6M
2020-03-06,3.372,3.372,3.371,3.371,3.371,,philippines,Philippines 6M
2020-03-09,3.397,3.397,3.393,3.393,3.393,,philippines,Philippines 6M
2020-03-10,3.393,3.393,3.387,3.387,3.387,,philippines,Philippines 6M
2020-03-11,3.387,3.387,3.384,3.384,3.384,,philippines,Philippines 6M
2020-03-12,3.384,3.384,3.384,3.384,3.384,,philippines,Philippines 6M
2020-03-13,3.376,3.418,3.376,3.418,3.418,,philippines,Philippines 6M
2020-03-16,3.418,3.428,3.418,3.428,3.428,,philippines,Philippines 6M
2020-03-17,3.428,3.428,3.428,3.428,3.428,,philippines,Philippines 6M
2020-03-18,3.428,3.428,3.416,3.416,3.416,,philippines,Philippines 6M
2020-03-19,3.416,3.416,3.413,3.413,3.413,,philippines,Philippines 6M
2020-03-20,3.413,3.413,3.413,3.413,3.413,,philippines,Philippines 6M
2020-03-23,3.417,3.427,3.417,3.427,3.427,,philippines,Philippines 6M
2020-03-24,3.427,3.427,3.427,3.427,3.427,,philippines,Philippines 6M
2020-03-25,3.445,3.478,3.445,3.478,3.478,,philippines,Philippines 6M
2020-03-26,3.478,3.478,3.478,3.478,3.478,,philippines,Philippines 6M
2020-03-27,3.481,3.499,3.481,3.499,3.499,,philippines,Philippines 6M
2020-03-30,3.499,3.506,3.499,3.506,3.506,,philippines,Philippines 6M
2020-03-31,3.506,3.506,3.505,3.505,3.505,,philippines,Philippines 6M
2020-04-01,3.505,3.546,3.505,3.546,3.546,,philippines,Philippines 6M
2020-04-02,3.546,3.549,3.546,3.549,3.549,,philippines,Philippines 6M
2020-04-03,3.549,3.568,3.549,3.568,3.568,,philippines,Philippines 6M
2020-04-06,3.581,3.581,3.543,3.543,3.543,,philippines,Philippines 6M
2020-04-07,3.543,3.557,3.543,3.557,3.557,,philippines,Philippines 6M
2020-04-08,3.557,3.557,3.516,3.516,3.516,,philippines,Philippines 6M
2020-04-09,3.47,3.47,3.47,3.47,3.47,,philippines,Philippines 6M
2020-04-10,3.47,3.47,3.47,3.47,3.47,,philippines,Philippines 6M
2020-04-13,3.516,3.516,3.476,3.476,3.476,,philippines,Philippines 6M
2020-04-14,3.476,3.476,3.435,3.435,3.435,,philippines,Philippines 6M
2020-04-15,3.435,3.435,3.434,3.434,3.434,,philippines,Philippines 6M
2020-04-16,3.434,3.434,3.405,3.405,3.405,,philippines,Philippines 6M
2020-04-17,3.405,3.405,3.358,3.358,3.358,,philippines,Philippines 6M
2020-04-20,3.375,3.375,3.356,3.356,3.356,,philippines,Philippines 6M
2020-04-21,3.356,3.356,3.211,3.211,3.211,,philippines,Philippines 6M
2020-04-22,3.211,3.211,3.184,3.184,3.184,,philippines,Philippines 6M
2020-04-23,3.184,3.184,3.136,3.136,3.136,,philippines,Philippines 6M
2020-04-24,3.136,3.136,3.076,3.076,3.076,,philippines,Philippines 6M
2020-04-27,3.076,3.085,3.076,3.085,3.085,,philippines,Philippines 6M
2020-04-28,3.085,3.085,2.821,2.821,2.821,,philippines,Philippines 6M
2020-04-29,2.821,2.821,2.817,2.817,2.817,,philippines,Philippines 6M
2020-04-30,2.817,2.817,2.81,2.81,2.81,,philippines,Philippines 6M
2020-05-01,2.771,2.771,2.771,2.771,2.771,,philippines,Philippines 6M
2020-05-04,2.829,2.829,2.815,2.815,2.815,,philippines,Philippines 6M
2020-05-05,2.815,2.815,2.715,2.715,2.715,,philippines,Philippines 6M
2020-05-06,2.715,2.715,2.534,2.534,2.534,,philippines,Philippines 6M
2020-05-07,2.534,2.534,2.512,2.512,2.512,,philippines,Philippines 6M
2020-05-08,2.512,2.519,2.512,2.519,2.519,,philippines,Philippines 6M
2020-05-11,2.519,2.519,2.493,2.493,2.493,,philippines,Philippines 6M
2020-05-12,2.493,2.493,2.493,2.493,2.493,,philippines,Philippines 6M
2020-05-13,2.406,2.406,2.381,2.381,2.381,,philippines,Philippines 6M
2020-05-14,2.381,2.381,2.349,2.349,2.349,,philippines,Philippines 6M
2020-05-15,2.349,2.355,2.349,2.355,2.355,,philippines,Philippines 6M
2020-05-18,2.394,2.394,2.394,2.394,2.394,,philippines,Philippines 6M
2020-05-19,2.381,2.381,2.233,2.233,2.233,,philippines,Philippines 6M
2020-05-20,2.233,2.233,2.228,2.228,2.228,,philippines,Philippines 6M
2020-05-21,2.228,2.228,2.228,2.228,2.228,,philippines,Philippines 6M
2020-05-22,2.214,2.219,2.214,2.219,2.219,,philippines,Philippines 6M
2020-05-25,2.155,2.155,2.155,2.155,2.155,,philippines,Philippines 6M
2020-05-26,2.219,2.219,2.219,2.219,2.219,,philippines,Philippines 6M
2020-05-27,2.22,2.22,2.185,2.185,2.185,,philippines,Philippines 6M
2020-05-28,2.185,2.185,2.159,2.159,2.159,,philippines,Philippines 6M
2020-05-29,2.159,2.174,2.159,2.174,2.174,,philippines,Philippines 6M
2020-06-01,2.174,2.183,2.174,2.183,2.183,,philippines,Philippines 6M
2020-06-02,2.183,2.183,2.168,2.168,2.168,,philippines,Philippines 6M
2020-06-03,2.168,2.168,2.168,2.168,2.168,,philippines,Philippines 6M
2020-06-04,2.165,2.165,2.151,2.151,2.151,,philippines,Philippines 6M
2020-06-05,2.151,2.151,2.151,2.151,2.151,,philippines,Philippines 6M
2020-06-08,2.157,2.157,2.13,2.13,2.13,,philippines,Philippines 6M
2020-06-09,2.13,2.131,2.13,2.131,2.131,,philippines,Philippines 6M
2020-06-10,2.131,2.131,2.127,2.127,2.127,,philippines,Philippines 6M
2020-06-11,2.127,2.131,2.127,2.131,2.131,,philippines,Philippines 6M
2020-06-12,2.068,2.068,2.068,2.068,2.068,,philippines,Philippines 6M
2020-06-15,2.131,2.131,2.131,2.131,2.131,,philippines,Philippines 6M
2020-06-16,2.131,2.131,2.116,2.116,2.116,,philippines,Philippines 6M
2020-06-17,2.116,2.13,2.116,2.13,2.13,,philippines,Philippines 6M
2020-06-18,2.13,2.13,2.13,2.13,2.13,,philippines,Philippines 6M
2020-06-19,2.139,2.139,2.139,2.139,2.139,,philippines,Philippines 6M
2020-06-22,2.195,2.203,2.195,2.203,2.203,,philippines,Philippines 6M
2020-06-23,2.203,2.203,2.203,2.203,2.203,,philippines,Philippines 6M
2020-06-24,2.212,2.214,2.212,2.214,2.214,,philippines,Philippines 6M
2020-06-25,2.214,2.214,2.201,2.201,2.201,,philippines,Philippines 6M
2020-06-26,2.201,2.201,2.201,2.201,2.201,,philippines,Philippines 6M
2020-06-29,2.13,2.13,2.022,2.022,2.022,,philippines,Philippines 6M
2020-06-30,2.022,2.022,1.944,1.944,1.944,,philippines,Philippines 6M
2020-07-01,1.944,1.944,1.865,1.865,1.865,,philippines,Philippines 6M
2020-07-02,1.865,1.865,1.865,1.865,1.865,,philippines,Philippines 6M
2020-07-03,1.866,1.866,1.835,1.835,1.835,,philippines,Philippines 6M
2020-07-06,1.84,1.84,1.84,1.84,1.84,,philippines,Philippines 6M
2020-07-07,1.809,1.809,1.79,1.79,1.79,,philippines,Philippines 6M
2020-07-08,1.79,1.79,1.765,1.765,1.765,,philippines,Philippines 6M
2020-07-09,1.765,1.765,1.755,1.755,1.755,,philippines,Philippines 6M
2020-07-10,1.755,1.755,1.755,1.755,1.755,,philippines,Philippines 6M
2020-07-13,1.729,1.729,1.729,1.729,1.729,,philippines,Philippines 6M
2020-07-14,1.73,1.73,1.73,1.73,1.73,,philippines,Philippines 6M
2020-07-15,1.721,1.721,1.713,1.713,1.713,,philippines,Philippines 6M
2020-07-16,1.713,1.713,1.682,1.682,1.682,,philippines,Philippines 6M
2020-07-17,1.682,1.682,1.682,1.682,1.682,,philippines,Philippines 6M
2020-07-20,1.682,1.696,1.682,1.696,1.696,,philippines,Philippines 6M
2020-07-21,1.696,1.696,1.673,1.673,1.673,,philippines,Philippines 6M
2020-07-22,1.673,1.673,1.673,1.673,1.673,,philippines,Philippines 6M
2020-07-23,1.661,1.661,1.621,1.621,1.621,,philippines,Philippines 6M
2020-07-24,1.621,1.621,1.621,1.621,1.621,,philippines,Philippines 6M
2020-07-27,1.625,1.631,1.625,1.631,1.631,,philippines,Philippines 6M
2020-07-28,1.631,1.631,1.631,1.631,1.631,,philippines,Philippines 6M
2020-07-29,1.656,1.656,1.655,1.655,1.655,,philippines,Philippines 6M
2020-07-30,1.655,1.655,1.655,1.655,1.655,,philippines,Philippines 6M
2020-07-31,1.572,1.572,1.572,1.572,1.572,,philippines,Philippines 6M
2020-08-03,1.641,1.641,1.614,1.614,1.614,,philippines,Philippines 6M
2020-08-04,1.614,1.614,1.614,1.614,1.614,,philippines,Philippines 6M
2020-08-05,1.614,1.614,1.614,1.614,1.614,,philippines,Philippines 6M
2020-08-06,1.48,1.48,1.48,1.48,1.48,,philippines,Philippines 6M
2020-08-07,1.48,1.48,1.479,1.479,1.479,,philippines,Philippines 6M
2020-08-10,1.508,1.508,1.502,1.502,1.502,,philippines,Philippines 6M
2020-08-11,1.502,1.502,1.447,1.447,1.447,,philippines,Philippines 6M
2020-08-12,1.447,1.447,1.436,1.436,1.436,,philippines,Philippines 6M
2020-08-13,1.436,1.436,1.436,1.436,1.436,,philippines,Philippines 6M
2020-08-14,1.425,1.447,1.425,1.447,1.447,,philippines,Philippines 6M
2020-08-17,1.447,1.447,1.446,1.446,1.446,,philippines,Philippines 6M
2020-08-18,1.446,1.446,1.446,1.446,1.446,,philippines,Philippines 6M
2020-08-19,1.638,1.638,1.638,1.638,1.638,,philippines,Philippines 6M
2020-08-20,1.418,1.418,1.418,1.418,1.418,,philippines,Philippines 6M
2020-08-21,1.4,1.421,1.4,1.421,1.421,,philippines,Philippines 6M
2020-08-24,1.466,1.48,1.466,1.48,1.48,,philippines,Philippines 6M
2020-08-25,1.48,1.48,1.458,1.458,1.458,,philippines,Philippines 6M
2020-08-26,1.458,1.458,1.458,1.458,1.458,,philippines,Philippines 6M
2020-08-27,1.458,1.458,1.452,1.452,1.452,,philippines,Philippines 6M
2020-08-28,1.452,1.453,1.452,1.453,1.453,,philippines,Philippines 6M
2020-08-31,1.43,1.43,1.43,1.43,1.43,,philippines,Philippines 6M
2020-09-01,1.475,1.475,1.475,1.475,1.475,,philippines,Philippines 6M
2020-09-02,1.475,1.475,1.475,1.475,1.475,,philippines,Philippines 6M
2020-09-03,1.48,1.48,1.465,1.465,1.465,,philippines,Philippines 6M
2020-09-04,1.465,1.486,1.465,1.486,1.486,,philippines,Philippines 6M
2020-09-07,1.486,1.486,1.486,1.486,1.486,,philippines,Philippines 6M
2020-09-08,1.486,1.486,1.486,1.486,1.486,,philippines,Philippines 6M
2020-09-09,1.507,1.507,1.507,1.507,1.507,,philippines,Philippines 6M
2020-09-10,1.578,1.578,1.578,1.578,1.578,,philippines,Philippines 6M
2020-09-11,1.563,1.572,1.563,1.572,1.572,,philippines,Philippines 6M
2020-09-14,1.58,1.58,1.58,1.58,1.58,,philippines,Philippines 6M
2020-09-15,1.573,1.573,1.573,1.573,1.573,,philippines,Philippines 6M
2020-09-16,1.566,1.567,1.566,1.567,1.567,,philippines,Philippines 6M
2020-09-17,1.567,1.567,1.567,1.567,1.567,,philippines,Philippines 6M
2020-09-18,1.604,1.604,1.604,1.604,1.604,,philippines,Philippines 6M
2020-09-21,1.604,1.604,1.569,1.569,1.569,,philippines,Philippines 6M
2020-09-22,1.569,1.569,1.569,1.569,1.569,,philippines,Philippines 6M
2020-09-23,1.558,1.558,1.558,1.558,1.558,,philippines,Philippines 6M
2020-09-24,1.565,1.603,1.565,1.603,1.603,,philippines,Philippines 6M
2020-09-25,1.603,1.603,1.603,1.603,1.603,,philippines,Philippines 6M
2020-09-28,1.638,1.638,1.638,1.638,1.638,,philippines,Philippines 6M
2020-09-29,1.638,1.638,1.638,1.638,1.638,,philippines,Philippines 6M
2020-09-30,1.65,1.65,1.65,1.65,1.65,,philippines,Philippines 6M
2020-10-01,1.656,1.656,1.643,1.643,1.643,,philippines,Philippines 6M
2020-10-02,1.643,1.643,1.643,1.643,1.643,,philippines,Philippines 6M
2020-10-05,1.63,1.647,1.63,1.647,1.647,,philippines,Philippines 6M
2020-10-06,1.647,1.647,1.647,1.647,1.647,,philippines,Philippines 6M
2020-10-07,1.652,1.652,1.643,1.643,1.643,,philippines,Philippines 6M
2020-10-08,1.643,1.643,1.643,1.643,1.643,,philippines,Philippines 6M
2020-10-09,1.643,1.65,1.643,1.65,1.65,,philippines,Philippines 6M
2020-10-12,1.65,1.65,1.65,1.65,1.65,,philippines,Philippines 6M
2020-10-13,1.635,1.659,1.635,1.659,1.659,,philippines,Philippines 6M
2020-10-14,1.659,1.659,1.659,1.659,1.659,,philippines,Philippines 6M
2020-10-15,1.665,1.665,1.665,1.665,1.665,,philippines,Philippines 6M
2020-10-16,1.666,1.666,1.652,1.652,1.652,,philippines,Philippines 6M
2020-10-19,1.666,1.666,1.666,1.666,1.666,,philippines,Philippines 6M
2020-10-20,1.661,1.661,1.637,1.637,1.637,,philippines,Philippines 6M
2020-10-21,1.638,1.638,1.638,1.638,1.638,,philippines,Philippines 6M
2020-10-22,1.638,1.638,1.638,1.638,1.638,,philippines,Philippines 6M
2020-10-23,1.63,1.631,1.63,1.631,1.631,,philippines,Philippines 6M
2020-10-26,1.631,1.631,1.631,1.631,1.631,,philippines,Philippines 6M
2020-10-27,1.629,1.629,1.59,1.59,1.59,,philippines,Philippines 6M
2020-10-28,1.59,1.604,1.59,1.604,1.604,,philippines,Philippines 6M
2020-10-29,1.604,1.604,1.604,1.604,1.604,,philippines,Philippines 6M
2020-10-30,1.572,1.602,1.572,1.602,1.602,,philippines,Philippines 6M
2020-11-02,1.559,1.559,1.559,1.559,1.559,,philippines,Philippines 6M
2020-11-03,1.603,1.613,1.603,1.613,1.613,,philippines,Philippines 6M
2020-11-04,1.613,1.613,1.613,1.613,1.613,,philippines,Philippines 6M
2020-11-05,1.521,1.521,1.521,1.521,1.521,,philippines,Philippines 6M
2020-11-06,1.527,1.527,1.527,1.527,1.527,,philippines,Philippines 6M
2020-11-09,1.559,1.559,1.559,1.559,1.559,,philippines,Philippines 6M
2020-11-10,1.559,1.559,1.559,1.559,1.559,,philippines,Philippines 6M
2020-11-11,1.559,1.559,1.537,1.537,1.537,,philippines,Philippines 6M
2020-11-12,1.537,1.537,1.537,1.537,1.537,,philippines,Philippines 6M
2020-11-13,1.537,1.543,1.537,1.543,1.543,,philippines,Philippines 6M
2020-11-16,1.576,1.576,1.576,1.576,1.576,,philippines,Philippines 6M
2020-11-17,1.565,1.565,1.565,1.565,1.565,,philippines,Philippines 6M
2020-11-18,1.547,1.547,1.547,1.547,1.547,,philippines,Philippines 6M
2020-11-19,1.529,1.529,1.529,1.529,1.529,,philippines,Philippines 6M
2020-11-20,1.551,1.551,1.535,1.535,1.535,,philippines,Philippines 6M
2020-11-23,1.535,1.545,1.535,1.545,1.545,,philippines,Philippines 6M
2020-11-24,1.545,1.545,1.516,1.516,1.516,,philippines,Philippines 6M
2020-11-25,1.516,1.516,1.516,1.516,1.516,,philippines,Philippines 6M
2020-11-26,1.533,1.533,1.533,1.533,1.533,,philippines,Philippines 6M
2020-11-27,1.538,1.538,1.511,1.511,1.511,,philippines,Philippines 6M
2020-11-30,1.466,1.466,1.466,1.466,1.466,,philippines,Philippines 6M
2020-12-01,1.511,1.511,1.48,1.48,1.48,,philippines,Philippines 6M
2020-12-02,1.48,1.506,1.48,1.506,1.506,,philippines,Philippines 6M
2020-12-03,1.506,1.506,1.503,1.503,1.503,,philippines,Philippines 6M
2020-12-04,1.503,1.503,1.493,1.493,1.493,,philippines,Philippines 6M
2020-12-07,1.493,1.499,1.493,1.499,1.499,,philippines,Philippines 6M
2020-12-08,1.454,1.454,1.454,1.454,1.454,,philippines,Philippines 6M
2020-12-09,1.499,1.499,1.485,1.485,1.485,,philippines,Philippines 6M
2020-12-10,1.485,1.485,1.484,1.484,1.484,,philippines,Philippines 6M
2020-12-11,1.484,1.484,1.479,1.479,1.479,,philippines,Philippines 6M
2020-12-14,1.479,1.491,1.479,1.491,1.491,,philippines,Philippines 6M
2020-12-15,1.491,1.509,1.491,1.509,1.509,,philippines,Philippines 6M
2020-12-16,1.509,1.509,1.46,1.46,1.46,,philippines,Philippines 6M
2020-12-17,1.46,1.507,1.46,1.507,1.507,,philippines,Philippines 6M
2020-12-18,1.507,1.521,1.507,1.51,1.51,,philippines,Philippines 6M
2020-12-21,1.51,1.51,1.51,1.51,1.51,,philippines,Philippines 6M
2020-12-22,1.53,1.53,1.507,1.507,1.507,,philippines,Philippines 6M
2020-12-23,1.507,1.51,1.507,1.51,1.51,,philippines,Philippines 6M
2020-12-24,1.465,1.465,1.465,1.465,1.465,,philippines,Philippines 6M
2020-12-25,1.465,1.465,1.465,1.465,1.465,,philippines,Philippines 6M
2020-12-28,1.51,1.51,1.479,1.479,1.479,,philippines,Philippines 6M
2020-12-29,1.463,1.463,1.463,1.463,1.463,,philippines,Philippines 6M
2020-12-30,1.418,1.429,1.418,1.429,1.429,,philippines,Philippines 6M
2020-12-31,1.429,1.447,1.429,1.447,1.447,,philippines,Philippines 6M
2021-01-04,1.492,1.492,1.414,1.414,1.414,,philippines,Philippines 6M
2021-01-05,1.414,1.414,1.414,1.414,1.414,,philippines,Philippines 6M
2021-01-06,1.36,1.401,1.36,1.401,1.401,,philippines,Philippines 6M
2021-01-07,1.401,1.401,1.369,1.369,1.369,,philippines,Philippines 6M
2021-01-08,1.374,1.391,1.374,1.391,1.391,,philippines,Philippines 6M
2021-01-11,1.391,1.391,1.35,1.35,1.35,,philippines,Philippines 6M
2021-01-12,1.35,1.35,1.336,1.336,1.336,,philippines,Philippines 6M
2021-01-13,1.336,1.342,1.336,1.342,1.342,,philippines,Philippines 6M
2021-01-14,1.342,1.374,1.342,1.374,1.374,,philippines,Philippines 6M
2021-01-15,1.374,1.396,1.374,1.396,1.396,,philippines,Philippines 6M
2021-01-18,1.396,1.416,1.396,1.416,1.416,,philippines,Philippines 6M
2021-01-19,1.416,1.416,1.402,1.402,1.402,,philippines,Philippines 6M
2021-01-20,1.402,1.405,1.402,1.405,1.405,,philippines,Philippines 6M
2021-01-21,1.405,1.405,1.399,1.399,1.399,,philippines,Philippines 6M
2021-01-22,1.399,1.402,1.399,1.401,1.401,,philippines,Philippines 6M
2021-01-25,1.401,1.401,1.388,1.388,1.388,,philippines,Philippines 6M
2021-01-26,1.388,1.388,1.352,1.352,1.352,,philippines,Philippines 6M
2021-01-27,1.352,1.352,1.352,1.352,1.352,,philippines,Philippines 6M
2021-01-28,1.305,1.305,1.305,1.305,1.305,,philippines,Philippines 6M
2021-01-29,1.304,1.304,1.294,1.294,1.294,,philippines,Philippines 6M
2021-02-01,1.304,1.317,1.304,1.317,1.317,,philippines,Philippines 6M
2021-02-02,1.317,1.317,1.25,1.25,1.25,,philippines,Philippines 6M
2021-02-03,1.25,1.25,1.22,1.22,1.22,,philippines,Philippines 6M
2021-02-04,1.182,1.182,1.182,1.182,1.182,,philippines,Philippines 6M
2021-02-05,1.19,1.19,1.19,1.19,1.19,,philippines,Philippines 6M
2021-02-08,1.19,1.19,1.181,1.181,1.181,,philippines,Philippines 6M
2021-02-09,1.181,1.181,1.131,1.131,1.131,,philippines,Philippines 6M
2021-02-10,1.131,1.131,1.121,1.121,1.121,,philippines,Philippines 6M
2021-02-11,1.121,1.121,1.11,1.11,1.11,,philippines,Philippines 6M
2021-02-12,1.084,1.084,1.084,1.084,1.084,,philippines,Philippines 6M
2021-02-15,1.131,1.131,1.121,1.121,1.121,,philippines,Philippines 6M
2021-02-16,1.121,1.121,1.107,1.107,1.107,,philippines,Philippines 6M
2021-02-17,1.107,1.107,1.096,1.096,1.096,,philippines,Philippines 6M
2021-02-18,1.096,1.096,1.079,1.079,1.079,,philippines,Philippines 6M
2021-02-19,1.079,1.092,1.079,1.092,1.092,,philippines,Philippines 6M
2021-02-22,1.115,1.156,1.115,1.156,1.156,,philippines,Philippines 6M
2021-02-23,1.156,1.156,1.147,1.147,1.147,,philippines,Philippines 6M
2021-02-24,1.147,1.155,1.147,1.155,1.155,,philippines,Philippines 6M
2021-02-25,1.108,1.108,1.108,1.108,1.108,,philippines,Philippines 6M
2021-02-26,1.155,1.178,1.155,1.178,1.178,,philippines,Philippines 6M
2021-03-01,1.178,1.178,1.178,1.178,1.178,,philippines,Philippines 6M
2021-03-02,1.198,1.198,1.198,1.198,1.198,,philippines,Philippines 6M
2021-03-03,1.291,1.291,1.291,1.291,1.291,,philippines,Philippines 6M
2021-03-04,1.294,1.294,1.288,1.288,1.288,,philippines,Philippines 6M
2021-03-05,1.288,1.289,1.288,1.289,1.289,,philippines,Philippines 6M
2021-03-08,1.289,1.298,1.289,1.298,1.298,,philippines,Philippines 6M
2021-03-09,1.298,1.34,1.298,1.34,1.34,,philippines,Philippines 6M
2021-03-10,1.34,1.34,1.34,1.34,1.34,,philippines,Philippines 6M
2021-03-11,1.337,1.337,1.337,1.337,1.337,,philippines,Philippines 6M
