Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2013-01-17,3.914,3.914,3.914,3.914,3.914,,philippines,Philippines 5Y
2013-01-18,3.927,3.927,3.927,3.927,3.927,,philippines,Philippines 5Y
2013-01-21,3.919,3.919,3.919,3.919,3.919,,philippines,Philippines 5Y
2013-01-22,3.91,3.91,3.91,3.91,3.91,,philippines,Philippines 5Y
2013-01-23,3.875,3.875,3.875,3.875,3.875,,philippines,Philippines 5Y
2013-01-24,3.875,3.879,3.875,3.879,3.879,,philippines,Philippines 5Y
2013-01-25,3.876,3.876,3.876,3.876,3.876,,philippines,Philippines 5Y
2013-01-28,3.852,3.852,3.852,3.852,3.852,,philippines,Philippines 5Y
2013-01-29,3.856,3.856,3.856,3.856,3.856,,philippines,Philippines 5Y
2013-01-30,3.844,3.844,3.844,3.844,3.844,,philippines,Philippines 5Y
2013-01-31,3.823,3.823,3.823,3.823,3.823,,philippines,Philippines 5Y
2013-02-01,3.823,3.823,3.794,3.794,3.794,,philippines,Philippines 5Y
2013-02-04,3.789,3.789,3.789,3.789,3.789,,philippines,Philippines 5Y
2013-02-05,3.848,3.848,3.848,3.848,3.848,,philippines,Philippines 5Y
2013-02-06,3.779,3.779,3.779,3.779,3.779,,philippines,Philippines 5Y
2013-02-07,3.777,3.777,3.761,3.761,3.761,,philippines,Philippines 5Y
2013-02-08,3.722,3.722,3.722,3.722,3.722,,philippines,Philippines 5Y
2013-02-09,3.722,3.722,3.722,3.722,3.722,,philippines,Philippines 5Y
2013-02-11,3.714,3.714,3.714,3.714,3.714,,philippines,Philippines 5Y
2013-02-12,3.704,3.704,3.704,3.704,3.704,,philippines,Philippines 5Y
2013-02-13,3.704,3.704,3.704,3.704,3.704,,philippines,Philippines 5Y
2013-02-14,3.685,3.685,3.685,3.685,3.685,,philippines,Philippines 5Y
2013-02-15,3.763,3.763,3.763,3.763,3.763,,philippines,Philippines 5Y
2013-02-17,3.763,3.763,3.763,3.763,3.763,,philippines,Philippines 5Y
2013-02-18,3.732,3.732,3.732,3.732,3.732,,philippines,Philippines 5Y
2013-02-19,3.727,3.727,3.727,3.727,3.727,,philippines,Philippines 5Y
2013-02-20,3.635,3.635,3.635,3.635,3.635,,philippines,Philippines 5Y
2013-02-21,3.729,3.729,3.729,3.729,3.729,,philippines,Philippines 5Y
2013-02-22,3.487,3.487,3.487,3.487,3.487,,philippines,Philippines 5Y
2013-02-25,3.485,3.485,3.485,3.485,3.485,,philippines,Philippines 5Y
2013-02-26,3.483,3.483,3.483,3.483,3.483,,philippines,Philippines 5Y
2013-02-27,3.572,3.572,3.572,3.572,3.572,,philippines,Philippines 5Y
2013-02-28,3.51,3.51,3.51,3.51,3.51,,philippines,Philippines 5Y
2013-03-01,3.496,3.496,3.496,3.496,3.496,,philippines,Philippines 5Y
2013-03-04,3.49,3.49,3.49,3.49,3.49,,philippines,Philippines 5Y
2013-03-05,3.41,3.41,3.41,3.41,3.41,,philippines,Philippines 5Y
2013-03-06,3.198,3.198,3.198,3.198,3.198,,philippines,Philippines 5Y
2013-03-07,3.127,3.127,3.127,3.127,3.127,,philippines,Philippines 5Y
2013-03-08,3.152,3.152,3.152,3.152,3.152,,philippines,Philippines 5Y
2013-03-11,3.002,3.002,3.002,3.002,3.002,,philippines,Philippines 5Y
2013-03-12,2.984,2.984,2.984,2.984,2.984,,philippines,Philippines 5Y
2013-03-13,2.954,2.954,2.954,2.954,2.954,,philippines,Philippines 5Y
2013-03-14,3.041,3.041,3.041,3.041,3.041,,philippines,Philippines 5Y
2013-03-15,3.171,3.171,3.171,3.171,3.171,,philippines,Philippines 5Y
2013-03-17,3.171,3.171,3.171,3.171,3.171,,philippines,Philippines 5Y
2013-03-18,3.271,3.271,3.271,3.271,3.271,,philippines,Philippines 5Y
2013-03-19,3.169,3.169,3.169,3.169,3.169,,philippines,Philippines 5Y
2013-03-20,3.152,3.152,3.152,3.152,3.152,,philippines,Philippines 5Y
2013-03-21,3.183,3.183,3.183,3.183,3.183,,philippines,Philippines 5Y
2013-03-22,3.167,3.167,3.167,3.167,3.167,,philippines,Philippines 5Y
2013-03-25,2.99,2.99,2.99,2.99,2.99,,philippines,Philippines 5Y
2013-03-26,3.102,3.102,3.102,3.102,3.102,,philippines,Philippines 5Y
2013-03-27,3.071,3.071,3.071,3.071,3.071,,philippines,Philippines 5Y
2013-04-01,3.02,3.02,3.02,3.02,3.02,,philippines,Philippines 5Y
2013-04-02,3.013,3.013,3.013,3.013,3.013,,philippines,Philippines 5Y
2013-04-03,2.998,2.998,2.998,2.998,2.998,,philippines,Philippines 5Y
2013-04-04,3.002,3.002,3.002,3.002,3.002,,philippines,Philippines 5Y
2013-04-05,2.987,2.987,2.987,2.987,2.987,,philippines,Philippines 5Y
2013-04-08,3.05,3.05,3.05,3.05,3.05,,philippines,Philippines 5Y
2013-04-10,3.138,3.138,3.138,3.138,3.138,,philippines,Philippines 5Y
2013-04-11,3.173,3.173,3.173,3.173,3.173,,philippines,Philippines 5Y
2013-04-12,3.188,3.188,3.188,3.188,3.188,,philippines,Philippines 5Y
2013-04-15,3.16,3.16,3.16,3.16,3.16,,philippines,Philippines 5Y
2013-04-16,3.072,3.072,3.072,3.072,3.072,,philippines,Philippines 5Y
2013-04-17,3.037,3.037,3.037,3.037,3.037,,philippines,Philippines 5Y
2013-04-18,3.025,3.025,3.025,3.025,3.025,,philippines,Philippines 5Y
2013-04-19,2.956,2.956,2.956,2.956,2.956,,philippines,Philippines 5Y
2013-04-22,2.915,2.915,2.915,2.915,2.915,,philippines,Philippines 5Y
2013-04-23,2.932,2.932,2.932,2.932,2.932,,philippines,Philippines 5Y
2013-04-24,2.829,2.829,2.829,2.829,2.829,,philippines,Philippines 5Y
2013-04-25,2.925,2.925,2.925,2.925,2.925,,philippines,Philippines 5Y
2013-04-26,3.16,3.16,3.16,3.16,3.16,,philippines,Philippines 5Y
2013-04-29,3.208,3.208,3.208,3.208,3.208,,philippines,Philippines 5Y
2013-04-30,2.894,2.894,2.894,2.894,2.894,,philippines,Philippines 5Y
2013-05-02,2.955,2.955,2.955,2.955,2.955,,philippines,Philippines 5Y
2013-05-03,2.919,2.919,2.919,2.919,2.919,,philippines,Philippines 5Y
2013-05-06,2.919,2.919,2.919,2.919,2.919,,philippines,Philippines 5Y
2013-05-07,2.914,2.914,2.914,2.914,2.914,,philippines,Philippines 5Y
2013-05-08,2.91,2.91,2.91,2.91,2.91,,philippines,Philippines 5Y
2013-05-09,2.827,2.827,2.827,2.827,2.827,,philippines,Philippines 5Y
2013-05-10,2.769,2.769,2.769,2.769,2.769,,philippines,Philippines 5Y
2013-05-14,2.775,2.775,2.775,2.775,2.775,,philippines,Philippines 5Y
2013-05-15,2.767,2.767,2.767,2.767,2.767,,philippines,Philippines 5Y
2013-05-16,2.754,2.754,2.754,2.754,2.754,,philippines,Philippines 5Y
2013-05-17,2.709,2.709,2.709,2.709,2.709,,philippines,Philippines 5Y
2013-05-20,2.755,2.755,2.755,2.755,2.755,,philippines,Philippines 5Y
2013-05-21,2.727,2.727,2.727,2.727,2.727,,philippines,Philippines 5Y
2013-05-22,2.388,2.388,2.388,2.388,2.388,,philippines,Philippines 5Y
2013-05-23,2.502,2.502,2.502,2.502,2.502,,philippines,Philippines 5Y
2013-05-24,2.469,2.469,2.469,2.469,2.469,,philippines,Philippines 5Y
2013-05-25,2.469,2.469,2.469,2.469,2.469,,philippines,Philippines 5Y
2013-05-27,2.567,2.567,2.567,2.567,2.567,,philippines,Philippines 5Y
2013-05-28,2.679,2.679,2.679,2.679,2.679,,philippines,Philippines 5Y
2013-05-29,2.821,2.821,2.821,2.821,2.821,,philippines,Philippines 5Y
2013-05-30,2.829,2.829,2.829,2.829,2.829,,philippines,Philippines 5Y
2013-05-31,2.623,2.623,2.623,2.623,2.623,,philippines,Philippines 5Y
2013-06-03,2.764,2.764,2.764,2.764,2.764,,philippines,Philippines 5Y
2013-06-04,2.636,2.636,2.636,2.636,2.636,,philippines,Philippines 5Y
2013-06-05,2.657,2.657,2.657,2.657,2.657,,philippines,Philippines 5Y
2013-06-06,2.525,2.525,2.525,2.525,2.525,,philippines,Philippines 5Y
2013-06-07,2.621,2.621,2.621,2.621,2.621,,philippines,Philippines 5Y
2013-06-08,2.621,2.621,2.621,2.621,2.621,,philippines,Philippines 5Y
2013-06-10,2.723,2.723,2.723,2.723,2.723,,philippines,Philippines 5Y
2013-06-11,2.85,2.85,2.85,2.85,2.85,,philippines,Philippines 5Y
2013-06-13,2.892,2.892,2.892,2.892,2.892,,philippines,Philippines 5Y
2013-06-14,2.979,2.979,2.979,2.979,2.979,,philippines,Philippines 5Y
2013-06-16,2.979,2.979,2.979,2.979,2.979,,philippines,Philippines 5Y
2013-06-17,2.983,2.983,2.983,2.983,2.983,,philippines,Philippines 5Y
2013-06-18,2.977,2.977,2.977,2.977,2.977,,philippines,Philippines 5Y
2013-06-19,3.142,3.142,3.142,3.142,3.142,,philippines,Philippines 5Y
2013-06-20,2.81,2.81,2.81,2.81,2.81,,philippines,Philippines 5Y
2013-06-21,3.165,3.165,3.165,3.165,3.165,,philippines,Philippines 5Y
2013-06-23,3.165,3.165,3.165,3.165,3.165,,philippines,Philippines 5Y
2013-06-24,3.415,3.415,3.415,3.415,3.415,,philippines,Philippines 5Y
2013-06-25,3.892,3.892,3.892,3.892,3.892,,philippines,Philippines 5Y
2013-06-26,4.077,4.077,4.077,4.077,4.077,,philippines,Philippines 5Y
2013-06-27,4.1,4.1,4.1,4.1,4.1,,philippines,Philippines 5Y
2013-06-28,3.731,3.731,3.731,3.731,3.731,,philippines,Philippines 5Y
2013-07-01,3.825,3.825,3.825,3.825,3.825,,philippines,Philippines 5Y
2013-07-02,3.821,3.821,3.821,3.821,3.821,,philippines,Philippines 5Y
2013-07-03,3.725,3.725,3.725,3.725,3.725,,philippines,Philippines 5Y
2013-07-04,3.737,3.737,3.737,3.737,3.737,,philippines,Philippines 5Y
2013-07-05,3.479,3.479,3.479,3.479,3.479,,philippines,Philippines 5Y
2013-07-08,3.515,3.515,3.515,3.515,3.515,,philippines,Philippines 5Y
2013-07-09,3.513,3.513,3.513,3.513,3.513,,philippines,Philippines 5Y
2013-07-10,3.498,3.498,3.498,3.498,3.498,,philippines,Philippines 5Y
2013-07-11,3.333,3.333,3.333,3.333,3.333,,philippines,Philippines 5Y
2013-07-12,3.208,3.208,3.208,3.208,3.208,,philippines,Philippines 5Y
2013-07-15,3.181,3.181,3.181,3.181,3.181,,philippines,Philippines 5Y
2013-07-16,2.977,2.977,2.977,2.977,2.977,,philippines,Philippines 5Y
2013-07-17,2.985,2.985,2.985,2.985,2.985,,philippines,Philippines 5Y
2013-07-18,2.846,2.846,2.846,2.846,2.846,,philippines,Philippines 5Y
2013-07-19,2.858,2.858,2.858,2.858,2.858,,philippines,Philippines 5Y
2013-07-22,2.883,2.883,2.883,2.883,2.883,,philippines,Philippines 5Y
2013-07-23,2.856,2.856,2.856,2.856,2.856,,philippines,Philippines 5Y
2013-07-24,2.848,2.848,2.848,2.848,2.848,,philippines,Philippines 5Y
2013-07-25,2.838,2.838,2.838,2.838,2.838,,philippines,Philippines 5Y
2013-07-26,2.84,2.84,2.84,2.84,2.84,,philippines,Philippines 5Y
2013-07-29,2.852,2.852,2.852,2.852,2.852,,philippines,Philippines 5Y
2013-07-30,2.873,2.873,2.873,2.873,2.873,,philippines,Philippines 5Y
2013-07-31,2.865,2.865,2.865,2.865,2.865,,philippines,Philippines 5Y
2013-08-01,2.742,2.742,2.742,2.742,2.742,,philippines,Philippines 5Y
2013-08-02,2.625,2.625,2.625,2.625,2.625,,philippines,Philippines 5Y
2013-08-05,2.64,2.64,2.64,2.64,2.64,,philippines,Philippines 5Y
2013-08-06,2.635,2.635,2.635,2.635,2.635,,philippines,Philippines 5Y
2013-08-07,2.638,2.638,2.638,2.638,2.638,,philippines,Philippines 5Y
2013-08-08,2.633,2.633,2.633,2.633,2.633,,philippines,Philippines 5Y
2013-08-10,2.633,2.633,2.633,2.633,2.633,,philippines,Philippines 5Y
2013-08-11,2.633,2.633,2.633,2.633,2.633,,philippines,Philippines 5Y
2013-08-12,2.706,2.706,2.706,2.706,2.706,,philippines,Philippines 5Y
2013-08-13,2.717,2.717,2.717,2.717,2.717,,philippines,Philippines 5Y
2013-08-14,2.721,2.721,2.721,2.721,2.721,,philippines,Philippines 5Y
2013-08-15,2.733,2.733,2.733,2.733,2.733,,philippines,Philippines 5Y
2013-08-16,2.852,2.852,2.852,2.852,2.852,,philippines,Philippines 5Y
2013-08-22,3.071,3.071,3.071,3.071,3.071,,philippines,Philippines 5Y
2013-08-23,3.354,3.354,3.354,3.354,3.354,,philippines,Philippines 5Y
2013-08-27,3.446,3.446,3.446,3.446,3.446,,philippines,Philippines 5Y
2013-08-28,3.46,3.46,3.46,3.46,3.46,,philippines,Philippines 5Y
2013-08-29,3.502,3.502,3.502,3.502,3.502,,philippines,Philippines 5Y
2013-08-30,3.481,3.481,3.481,3.481,3.481,,philippines,Philippines 5Y
2013-09-01,3.481,3.481,3.481,3.481,3.481,,philippines,Philippines 5Y
2013-09-02,3.471,3.471,3.471,3.471,3.471,,philippines,Philippines 5Y
2013-09-03,3.487,3.487,3.487,3.487,3.487,,philippines,Philippines 5Y
2013-09-04,3.479,3.479,3.479,3.479,3.479,,philippines,Philippines 5Y
2013-09-05,3.49,3.49,3.49,3.49,3.49,,philippines,Philippines 5Y
2013-09-06,3.371,3.371,3.371,3.371,3.371,,philippines,Philippines 5Y
2013-09-07,3.371,3.371,3.371,3.371,3.371,,philippines,Philippines 5Y
2013-09-08,3.371,3.371,3.371,3.371,3.371,,philippines,Philippines 5Y
2013-09-09,3.454,3.454,3.454,3.454,3.454,,philippines,Philippines 5Y
2013-09-10,3.517,3.517,3.517,3.517,3.517,,philippines,Philippines 5Y
2013-09-11,3.45,3.45,3.45,3.45,3.45,,philippines,Philippines 5Y
2013-09-12,3.44,3.44,3.44,3.44,3.44,,philippines,Philippines 5Y
2013-09-13,3.448,3.448,3.448,3.448,3.448,,philippines,Philippines 5Y
2013-09-15,3.448,3.448,3.448,3.448,3.448,,philippines,Philippines 5Y
2013-09-16,3.458,3.458,3.458,3.458,3.458,,philippines,Philippines 5Y
2013-09-17,3.352,3.352,3.352,3.352,3.352,,philippines,Philippines 5Y
2013-09-18,3.504,3.504,3.504,3.504,3.504,,philippines,Philippines 5Y
2013-09-19,3.418,3.418,3.418,3.418,3.418,,philippines,Philippines 5Y
2013-09-20,3.354,3.354,3.354,3.354,3.354,,philippines,Philippines 5Y
2013-09-22,3.354,3.354,3.354,3.354,3.354,,philippines,Philippines 5Y
2013-09-23,3.44,3.44,3.44,3.44,3.44,,philippines,Philippines 5Y
2013-09-24,3.433,3.433,3.433,3.433,3.433,,philippines,Philippines 5Y
2013-09-25,3.438,3.438,3.438,3.438,3.438,,philippines,Philippines 5Y
2013-09-26,3.423,3.423,3.423,3.423,3.423,,philippines,Philippines 5Y
2013-09-27,3.379,3.379,3.379,3.379,3.379,,philippines,Philippines 5Y
2013-09-29,3.379,3.379,3.379,3.379,3.379,,philippines,Philippines 5Y
2013-09-30,3.475,3.475,3.475,3.475,3.475,,philippines,Philippines 5Y
2013-10-01,3.504,3.504,3.504,3.504,3.504,,philippines,Philippines 5Y
2013-10-02,3.469,3.469,3.469,3.469,3.469,,philippines,Philippines 5Y
2013-10-03,3.469,3.469,3.469,3.469,3.469,,philippines,Philippines 5Y
2013-10-04,3.448,3.448,3.448,3.448,3.448,,philippines,Philippines 5Y
2013-10-07,3.49,3.49,3.49,3.49,3.49,,philippines,Philippines 5Y
2013-10-08,3.496,3.496,3.496,3.496,3.496,,philippines,Philippines 5Y
2013-10-09,3.469,3.469,3.469,3.469,3.469,,philippines,Philippines 5Y
2013-10-10,3.625,3.625,3.625,3.625,3.625,,philippines,Philippines 5Y
2013-10-11,3.492,3.492,3.492,3.492,3.492,,philippines,Philippines 5Y
2013-10-14,3.463,3.463,3.463,3.463,3.463,,philippines,Philippines 5Y
2013-10-16,3.46,3.46,3.46,3.46,3.46,,philippines,Philippines 5Y
2013-10-17,3.458,3.458,3.458,3.458,3.458,,philippines,Philippines 5Y
2013-10-18,3.456,3.456,3.456,3.456,3.456,,philippines,Philippines 5Y
2013-10-21,3.475,3.475,3.475,3.475,3.475,,philippines,Philippines 5Y
2013-10-22,3.456,3.456,3.456,3.456,3.456,,philippines,Philippines 5Y
2013-10-23,3.221,3.221,3.221,3.221,3.221,,philippines,Philippines 5Y
2013-10-24,3.218,3.218,3.218,3.218,3.218,,philippines,Philippines 5Y
2013-10-25,3.237,3.237,3.237,3.237,3.237,,philippines,Philippines 5Y
2013-10-27,3.237,3.237,3.237,3.237,3.237,,philippines,Philippines 5Y
2013-10-29,3.198,3.198,3.198,3.198,3.198,,philippines,Philippines 5Y
2013-10-30,3.152,3.152,3.152,3.152,3.152,,philippines,Philippines 5Y
2013-10-31,3.258,3.258,3.258,3.258,3.258,,philippines,Philippines 5Y
2013-11-03,3.258,3.258,3.258,3.258,3.258,,philippines,Philippines 5Y
2013-11-04,3.154,3.154,3.154,3.154,3.154,,philippines,Philippines 5Y
2013-11-05,3.013,3.013,3.013,3.013,3.013,,philippines,Philippines 5Y
2013-11-06,2.992,2.992,2.992,2.992,2.992,,philippines,Philippines 5Y
2013-11-07,2.992,2.992,2.992,2.992,2.992,,philippines,Philippines 5Y
2013-11-08,2.969,2.969,2.969,2.969,2.969,,philippines,Philippines 5Y
2013-11-11,3.008,3.008,3.008,3.008,3.008,,philippines,Philippines 5Y
2013-11-12,3.006,3.006,3.006,3.006,3.006,,philippines,Philippines 5Y
2013-11-13,2.996,2.996,2.996,2.996,2.996,,philippines,Philippines 5Y
2013-11-14,2.968,2.968,2.968,2.968,2.968,,philippines,Philippines 5Y
2013-11-15,3.135,3.135,3.135,3.135,3.135,,philippines,Philippines 5Y
2013-11-17,3.135,3.135,3.135,3.135,3.135,,philippines,Philippines 5Y
2013-11-18,2.946,2.946,2.946,2.946,2.946,,philippines,Philippines 5Y
2013-11-19,2.99,2.99,2.99,2.99,2.99,,philippines,Philippines 5Y
2013-11-20,3.223,3.223,3.223,3.223,3.223,,philippines,Philippines 5Y
2013-11-21,3.241,3.241,3.241,3.241,3.241,,philippines,Philippines 5Y
2013-11-22,3.254,3.254,3.254,3.254,3.254,,philippines,Philippines 5Y
2013-11-25,3.0,3.0,3.0,3.0,3.0,,philippines,Philippines 5Y
2013-11-26,3.002,3.002,3.002,3.002,3.002,,philippines,Philippines 5Y
2013-11-27,2.977,2.977,2.977,2.977,2.977,,philippines,Philippines 5Y
2013-11-28,2.992,2.992,2.992,2.992,2.992,,philippines,Philippines 5Y
2013-11-29,2.99,2.99,2.99,2.99,2.99,,philippines,Philippines 5Y
2013-12-02,3.021,3.021,3.021,3.021,3.021,,philippines,Philippines 5Y
2013-12-03,3.213,3.213,3.213,3.213,3.213,,philippines,Philippines 5Y
2013-12-04,3.235,3.235,3.235,3.235,3.235,,philippines,Philippines 5Y
2013-12-05,3.202,3.202,3.202,3.202,3.202,,philippines,Philippines 5Y
2013-12-06,3.287,3.287,3.287,3.287,3.287,,philippines,Philippines 5Y
2013-12-09,3.348,3.348,3.348,3.348,3.348,,philippines,Philippines 5Y
2013-12-10,3.306,3.306,3.306,3.306,3.306,,philippines,Philippines 5Y
2013-12-11,3.3,3.3,3.3,3.3,3.3,,philippines,Philippines 5Y
2013-12-12,3.383,3.383,3.383,3.383,3.383,,philippines,Philippines 5Y
2013-12-13,3.342,3.342,3.342,3.342,3.342,,philippines,Philippines 5Y
2013-12-15,3.342,3.342,3.342,3.342,3.342,,philippines,Philippines 5Y
2013-12-16,3.417,3.417,3.417,3.417,3.417,,philippines,Philippines 5Y
2013-12-17,3.385,3.385,3.385,3.385,3.385,,philippines,Philippines 5Y
2013-12-18,3.398,3.398,3.398,3.398,3.398,,philippines,Philippines 5Y
2013-12-19,3.452,3.452,3.452,3.452,3.452,,philippines,Philippines 5Y
2013-12-20,3.415,3.415,3.415,3.415,3.415,,philippines,Philippines 5Y
2013-12-22,3.415,3.415,3.415,3.415,3.415,,philippines,Philippines 5Y
2013-12-23,3.629,3.629,3.629,3.629,3.629,,philippines,Philippines 5Y
2013-12-25,3.629,3.629,3.629,3.629,3.629,,philippines,Philippines 5Y
2013-12-26,3.689,3.689,3.689,3.689,3.689,,philippines,Philippines 5Y
2013-12-27,3.763,3.763,3.763,3.763,3.763,,philippines,Philippines 5Y
2013-12-30,3.763,3.763,3.763,3.763,3.763,,philippines,Philippines 5Y
2014-01-01,3.763,3.763,3.763,3.763,3.763,,philippines,Philippines 5Y
2014-01-02,3.719,3.719,3.719,3.719,3.719,,philippines,Philippines 5Y
2014-01-03,3.931,3.931,3.931,3.931,3.931,,philippines,Philippines 5Y
2014-01-05,3.931,3.931,3.931,3.931,3.931,,philippines,Philippines 5Y
2014-01-06,4.175,4.175,4.175,4.175,4.175,,philippines,Philippines 5Y
2014-01-07,4.242,4.242,4.242,4.242,4.242,,philippines,Philippines 5Y
2014-01-08,4.125,4.125,4.125,4.125,4.125,,philippines,Philippines 5Y
2014-01-09,4.127,4.127,4.127,4.127,4.127,,philippines,Philippines 5Y
2014-01-10,4.069,4.069,4.069,4.069,4.069,,philippines,Philippines 5Y
2014-01-12,4.069,4.069,4.069,4.069,4.069,,philippines,Philippines 5Y
2014-01-13,4.14,4.14,4.14,4.14,4.14,,philippines,Philippines 5Y
2014-01-14,4.058,4.058,4.058,4.058,4.058,,philippines,Philippines 5Y
2014-01-15,4.156,4.156,4.156,4.156,4.156,,philippines,Philippines 5Y
2014-01-16,4.09,4.09,4.09,4.09,4.09,,philippines,Philippines 5Y
2014-01-17,4.117,4.117,4.117,4.117,4.117,,philippines,Philippines 5Y
2014-01-19,4.117,4.117,4.117,4.117,4.117,,philippines,Philippines 5Y
2014-01-20,4.115,4.115,4.115,4.115,4.115,,philippines,Philippines 5Y
2014-01-21,4.119,4.119,4.119,4.119,4.119,,philippines,Philippines 5Y
2014-01-22,4.204,4.204,4.204,4.204,4.204,,philippines,Philippines 5Y
2014-01-23,4.146,4.146,4.146,4.146,4.146,,philippines,Philippines 5Y
2014-01-24,4.21,4.21,4.21,4.21,4.21,,philippines,Philippines 5Y
2014-01-27,4.275,4.275,4.275,4.275,4.275,,philippines,Philippines 5Y
2014-01-28,4.335,4.335,4.335,4.335,4.335,,philippines,Philippines 5Y
2014-01-29,4.238,4.238,4.238,4.238,4.238,,philippines,Philippines 5Y
2014-01-30,4.277,4.277,4.277,4.277,4.277,,philippines,Philippines 5Y
2014-02-02,4.277,4.277,4.277,4.277,4.277,,philippines,Philippines 5Y
2014-02-03,4.256,4.256,4.256,4.256,4.256,,philippines,Philippines 5Y
2014-02-04,4.196,4.196,4.196,4.196,4.196,,philippines,Philippines 5Y
2014-02-05,4.194,4.194,4.194,4.194,4.194,,philippines,Philippines 5Y
2014-02-06,4.232,4.232,4.232,4.232,4.232,,philippines,Philippines 5Y
2014-02-07,4.219,4.219,4.219,4.219,4.219,,philippines,Philippines 5Y
2014-02-09,4.219,4.219,4.219,4.219,4.219,,philippines,Philippines 5Y
2014-02-10,4.235,4.235,4.235,4.235,4.235,,philippines,Philippines 5Y
2014-02-11,4.221,4.221,4.221,4.221,4.221,,philippines,Philippines 5Y
2014-02-12,4.252,4.252,4.252,4.252,4.252,,philippines,Philippines 5Y
2014-02-13,4.235,4.235,4.235,4.235,4.235,,philippines,Philippines 5Y
2014-02-14,4.209,4.209,4.209,4.209,4.209,,philippines,Philippines 5Y
2014-02-16,4.209,4.209,4.209,4.209,4.209,,philippines,Philippines 5Y
2014-02-17,4.075,4.075,4.075,4.075,4.075,,philippines,Philippines 5Y
2014-02-18,4.206,4.206,4.206,4.206,4.206,,philippines,Philippines 5Y
2014-02-19,4.21,4.21,4.21,4.21,4.21,,philippines,Philippines 5Y
2014-02-20,4.123,4.123,4.123,4.123,4.123,,philippines,Philippines 5Y
2014-02-21,4.106,4.106,4.106,4.106,4.106,,philippines,Philippines 5Y
2014-02-23,4.106,4.106,4.106,4.106,4.106,,philippines,Philippines 5Y
2014-02-24,4.098,4.098,4.098,4.098,4.098,,philippines,Philippines 5Y
2014-02-25,4.119,4.119,4.119,4.119,4.119,,philippines,Philippines 5Y
2014-02-26,4.227,4.227,4.227,4.227,4.227,,philippines,Philippines 5Y
2014-02-27,4.213,4.213,4.213,4.213,4.213,,philippines,Philippines 5Y
2014-02-28,3.856,3.856,3.856,3.856,3.856,,philippines,Philippines 5Y
2014-03-03,4.083,4.083,4.083,4.083,4.083,,philippines,Philippines 5Y
2014-03-04,3.97,3.97,3.97,3.97,3.97,,philippines,Philippines 5Y
2014-03-05,3.854,3.854,3.854,3.854,3.854,,philippines,Philippines 5Y
2014-03-06,3.869,3.869,3.869,3.869,3.869,,philippines,Philippines 5Y
2014-03-07,3.761,3.761,3.761,3.761,3.761,,philippines,Philippines 5Y
2014-03-09,3.761,3.761,3.761,3.761,3.761,,philippines,Philippines 5Y
2014-03-10,3.865,3.865,3.865,3.865,3.865,,philippines,Philippines 5Y
2014-03-11,3.602,3.602,3.602,3.602,3.602,,philippines,Philippines 5Y
2014-03-12,3.579,3.579,3.579,3.579,3.579,,philippines,Philippines 5Y
2014-03-13,3.515,3.515,3.515,3.515,3.515,,philippines,Philippines 5Y
2014-03-14,3.497,3.497,3.497,3.497,3.497,,philippines,Philippines 5Y
2014-03-16,3.497,3.497,3.497,3.497,3.497,,philippines,Philippines 5Y
2014-03-17,3.489,3.489,3.489,3.489,3.489,,philippines,Philippines 5Y
2014-03-18,3.381,3.381,3.381,3.381,3.381,,philippines,Philippines 5Y
2014-03-19,3.446,3.446,3.446,3.446,3.446,,philippines,Philippines 5Y
2014-03-20,3.494,3.494,3.494,3.494,3.494,,philippines,Philippines 5Y
2014-03-21,3.606,3.606,3.606,3.606,3.606,,philippines,Philippines 5Y
2014-03-23,3.606,3.606,3.606,3.606,3.606,,philippines,Philippines 5Y
2014-03-24,3.782,3.782,3.782,3.782,3.782,,philippines,Philippines 5Y
