Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2023-08-31,5.45,5.497,5.45,5.497,5.497,,philippines,Philippines 1M
2023-09-01,5.497,5.514,5.497,5.514,5.514,,philippines,Philippines 1M
2023-09-04,5.514,5.515,5.514,5.515,5.515,,philippines,Philippines 1M
2023-09-05,5.476,5.476,5.476,5.476,5.476,,philippines,Philippines 1M
2023-09-06,5.476,5.476,5.46,5.46,5.46,,philippines,Philippines 1M
2023-09-07,5.46,5.46,5.445,5.445,5.445,,philippines,Philippines 1M
2023-09-08,5.445,5.445,5.445,5.445,5.445,,philippines,Philippines 1M
2023-09-11,5.443,5.47,5.443,5.47,5.47,,philippines,Philippines 1M
2023-09-12,5.47,5.48,5.47,5.48,5.48,,philippines,Philippines 1M
2023-09-13,5.48,5.503,5.48,5.503,5.503,,philippines,Philippines 1M
2023-09-14,5.503,5.586,5.503,5.586,5.586,,philippines,Philippines 1M
2023-09-15,5.586,5.625,5.55,5.55,5.55,,philippines,Philippines 1M
2023-09-18,5.55,5.55,5.525,5.525,5.525,,philippines,Philippines 1M
2023-09-19,5.525,5.525,5.487,5.487,5.487,,philippines,Philippines 1M
2023-09-20,5.487,5.504,5.487,5.504,5.504,,philippines,Philippines 1M
2023-09-21,5.504,5.504,5.503,5.503,5.503,,philippines,Philippines 1M
2023-09-22,5.503,5.512,5.503,5.512,5.512,,philippines,Philippines 1M
2023-09-25,5.537,5.537,5.529,5.529,5.529,,philippines,Philippines 1M
2023-09-26,5.529,5.529,5.444,5.444,5.444,,philippines,Philippines 1M
2023-09-27,5.45,5.45,5.45,5.45,5.45,,philippines,Philippines 1M
2023-09-28,5.45,5.498,5.45,5.498,5.498,,philippines,Philippines 1M
2023-09-29,5.498,5.527,5.464,5.464,5.464,,philippines,Philippines 1M
2023-10-02,5.464,5.464,5.464,5.464,5.464,,philippines,Philippines 1M
2023-10-03,5.561,5.691,5.561,5.691,5.691,,philippines,Philippines 1M
2023-10-04,5.691,5.691,5.557,5.557,5.557,,philippines,Philippines 1M
2023-10-05,5.557,5.557,5.556,5.556,5.556,,philippines,Philippines 1M
2023-10-06,5.556,5.579,5.549,5.549,5.549,,philippines,Philippines 1M
2023-10-09,5.549,5.602,5.549,5.602,5.602,,philippines,Philippines 1M
2023-10-10,5.602,5.606,5.602,5.606,5.606,,philippines,Philippines 1M
2023-10-11,5.645,5.645,5.645,5.645,5.645,,philippines,Philippines 1M
2023-10-12,5.645,5.795,5.645,5.795,5.795,,philippines,Philippines 1M
2023-10-13,5.81,5.81,5.8,5.8,5.8,,philippines,Philippines 1M
2023-10-16,5.8,5.8,5.8,5.8,5.8,,philippines,Philippines 1M
2023-10-17,5.8,5.8,5.8,5.8,5.8,,philippines,Philippines 1M
2023-10-18,5.8,5.8,5.8,5.8,5.8,,philippines,Philippines 1M
2023-10-19,5.8,5.8,5.786,5.786,5.786,,philippines,Philippines 1M
2023-10-20,5.786,5.859,5.786,5.859,5.859,,philippines,Philippines 1M
2023-10-23,5.859,5.859,5.859,5.859,5.859,,philippines,Philippines 1M
2023-10-24,5.856,5.856,5.853,5.853,5.853,,philippines,Philippines 1M
2023-10-25,5.885,5.885,5.885,5.885,5.885,,philippines,Philippines 1M
2023-10-26,5.925,5.925,5.925,5.925,5.925,,philippines,Philippines 1M
2023-10-27,5.925,5.962,5.925,5.962,5.962,,philippines,Philippines 1M
2023-10-30,6.106,6.107,6.106,6.107,6.107,,philippines,Philippines 1M
2023-10-31,5.991,5.991,5.991,5.991,5.991,,philippines,Philippines 1M
2023-11-01,6.019,6.02,6.019,6.02,6.02,,philippines,Philippines 1M
2023-11-02,6.02,6.022,6.02,6.022,6.022,,philippines,Philippines 1M
2023-11-03,5.908,5.963,5.908,5.963,5.963,,philippines,Philippines 1M
2023-11-06,5.963,5.963,5.963,5.963,5.963,,philippines,Philippines 1M
2023-11-07,5.963,6.002,5.963,6.002,6.002,,philippines,Philippines 1M
2023-11-08,6.049,6.049,6.049,6.049,6.049,,philippines,Philippines 1M
2023-11-09,5.9,5.9,5.9,5.9,5.9,,philippines,Philippines 1M
2023-11-10,5.9,5.95,5.9,5.906,5.906,,philippines,Philippines 1M
2023-11-13,6.1,6.1,6.1,6.1,6.1,,philippines,Philippines 1M
2023-11-14,6.1,6.1,6.1,6.1,6.1,,philippines,Philippines 1M
2023-11-15,6.175,6.175,6.175,6.175,6.175,,philippines,Philippines 1M
2023-11-16,5.968,5.968,5.968,5.968,5.968,,philippines,Philippines 1M
2023-11-17,5.974,5.974,5.966,5.966,5.966,,philippines,Philippines 1M
2023-11-20,5.966,5.966,5.875,5.875,5.875,,philippines,Philippines 1M
2023-11-21,5.875,5.875,5.783,5.783,5.783,,philippines,Philippines 1M
2023-11-22,5.783,5.783,5.783,5.783,5.783,,philippines,Philippines 1M
2023-11-23,5.641,5.641,5.641,5.641,5.641,,philippines,Philippines 1M
2023-11-24,5.641,5.654,5.641,5.654,5.654,,philippines,Philippines 1M
2023-11-27,5.725,5.725,5.725,5.725,5.725,,philippines,Philippines 1M
2023-11-28,5.629,5.629,5.629,5.629,5.629,,philippines,Philippines 1M
2023-11-29,5.496,5.496,5.496,5.496,5.496,,philippines,Philippines 1M
2023-11-30,4.795,4.795,4.795,4.795,4.795,,philippines,Philippines 1M
2023-12-01,4.794,4.962,4.794,4.962,4.962,,philippines,Philippines 1M
2023-12-04,4.938,4.938,4.938,4.938,4.938,,philippines,Philippines 1M
2023-12-05,4.938,4.938,4.747,4.747,4.747,,philippines,Philippines 1M
2023-12-06,4.747,4.747,4.747,4.747,4.747,,philippines,Philippines 1M
2023-12-07,4.773,4.773,4.773,4.773,4.773,,philippines,Philippines 1M
2023-12-08,4.829,4.829,4.829,4.829,4.829,,philippines,Philippines 1M
2023-12-11,5.194,5.194,5.194,5.194,5.194,,philippines,Philippines 1M
2023-12-12,5.194,5.194,5.194,5.194,5.194,,philippines,Philippines 1M
2023-12-13,4.738,4.738,4.738,4.738,4.738,,philippines,Philippines 1M
2023-12-14,5.05,5.05,5.05,5.05,5.05,,philippines,Philippines 1M
2023-12-15,5.05,5.133,5.05,5.133,5.133,,philippines,Philippines 1M
2023-12-18,5.133,5.133,5.112,5.112,5.112,,philippines,Philippines 1M
2023-12-19,5.112,5.15,5.112,5.15,5.15,,philippines,Philippines 1M
2023-12-20,5.15,5.15,5.15,5.15,5.15,,philippines,Philippines 1M
2023-12-21,5.15,5.15,5.051,5.051,5.051,,philippines,Philippines 1M
2023-12-22,5.051,5.139,5.051,5.075,5.075,,philippines,Philippines 1M
2023-12-25,5.143,5.143,5.143,5.143,5.143,,philippines,Philippines 1M
2023-12-26,5.143,5.143,5.143,5.143,5.143,,philippines,Philippines 1M
2023-12-27,5.075,5.075,5.05,5.05,5.05,,philippines,Philippines 1M
2023-12-28,5.05,5.075,5.05,5.075,5.075,,philippines,Philippines 1M
2023-12-29,5.075,5.382,5.075,5.382,5.382,,philippines,Philippines 1M
2024-01-01,5.403,5.403,5.403,5.403,5.403,,philippines,Philippines 1M
2024-01-02,5.382,5.382,5.314,5.314,5.314,,philippines,Philippines 1M
2024-01-03,5.314,5.536,5.314,5.536,5.536,,philippines,Philippines 1M
2024-01-04,5.536,5.566,5.536,5.566,5.566,,philippines,Philippines 1M
2024-01-05,5.566,5.566,5.566,5.566,5.566,,philippines,Philippines 1M
2024-01-08,5.205,5.25,5.205,5.25,5.25,,philippines,Philippines 1M
2024-01-09,5.036,5.036,5.036,5.036,5.036,,philippines,Philippines 1M
2024-01-10,5.06,5.06,5.06,5.06,5.06,,philippines,Philippines 1M
2024-01-11,5.25,5.25,5.25,5.25,5.25,,philippines,Philippines 1M
2024-01-12,5.3,5.3,5.3,5.3,5.3,,philippines,Philippines 1M
2024-01-15,5.276,5.276,5.276,5.276,5.276,,philippines,Philippines 1M
2024-01-16,5.213,5.213,5.213,5.213,5.213,,philippines,Philippines 1M
2024-01-17,5.25,5.25,5.25,5.25,5.25,,philippines,Philippines 1M
2024-01-18,5.26,5.26,5.26,5.26,5.26,,philippines,Philippines 1M
2024-01-19,5.264,5.264,5.264,5.264,5.264,,philippines,Philippines 1M
2024-01-22,5.431,5.431,5.431,5.431,5.431,,philippines,Philippines 1M
2024-01-23,5.347,5.347,5.347,5.347,5.347,,philippines,Philippines 1M
2024-01-24,5.225,5.225,5.225,5.225,5.225,,philippines,Philippines 1M
2024-01-25,5.347,5.347,5.347,5.347,5.347,,philippines,Philippines 1M
2024-01-26,5.359,5.359,5.359,5.359,5.359,,philippines,Philippines 1M
2024-01-29,5.28,5.28,5.28,5.28,5.28,,philippines,Philippines 1M
2024-01-30,5.28,5.28,5.28,5.28,5.28,,philippines,Philippines 1M
2024-01-31,5.25,5.25,5.25,5.25,5.25,,philippines,Philippines 1M
2024-02-01,5.4,5.4,5.4,5.4,5.4,,philippines,Philippines 1M
2024-02-02,5.4,5.4,5.4,5.4,5.4,,philippines,Philippines 1M
2024-02-05,5.433,5.435,5.433,5.435,5.435,,philippines,Philippines 1M
2024-02-06,5.35,5.35,5.3,5.3,5.3,,philippines,Philippines 1M
2024-02-07,5.3,5.3,5.17,5.17,5.17,,philippines,Philippines 1M
2024-02-08,5.496,5.497,5.496,5.497,5.497,,philippines,Philippines 1M
2024-02-09,5.497,5.497,5.497,5.497,5.497,,philippines,Philippines 1M
2024-02-12,5.41,5.41,5.41,5.41,5.41,,philippines,Philippines 1M
2024-02-13,5.41,5.41,5.41,5.41,5.41,,philippines,Philippines 1M
2024-02-14,5.383,5.383,5.383,5.383,5.383,,philippines,Philippines 1M
2024-02-15,5.383,5.383,5.383,5.383,5.383,,philippines,Philippines 1M
2024-02-16,5.383,5.4,5.383,5.4,5.4,,philippines,Philippines 1M
2024-02-19,5.617,5.618,5.617,5.618,5.618,,philippines,Philippines 1M
2024-02-20,5.525,5.525,5.525,5.525,5.525,,philippines,Philippines 1M
2024-02-21,5.47,5.47,5.47,5.47,5.47,,philippines,Philippines 1M
2024-02-22,5.458,5.46,5.458,5.46,5.46,,philippines,Philippines 1M
2024-02-23,5.373,5.375,5.373,5.375,5.375,,philippines,Philippines 1M
2024-02-26,5.484,5.484,5.484,5.484,5.484,,philippines,Philippines 1M
2024-02-27,5.563,5.563,5.563,5.563,5.563,,philippines,Philippines 1M
2024-02-28,5.442,5.442,5.442,5.442,5.442,,philippines,Philippines 1M
2024-02-29,5.442,5.442,5.442,5.442,5.442,,philippines,Philippines 1M
2024-03-01,5.565,5.58,5.565,5.58,5.58,,philippines,Philippines 1M
2024-03-04,5.792,5.793,5.792,5.793,5.793,,philippines,Philippines 1M
2024-03-05,5.69,5.69,5.69,5.69,5.69,,philippines,Philippines 1M
2024-03-06,5.353,5.353,5.353,5.353,5.353,,philippines,Philippines 1M
2024-03-07,5.445,5.446,5.445,5.446,5.446,,philippines,Philippines 1M
2024-03-08,5.36,5.39,5.36,5.39,5.39,,philippines,Philippines 1M
2024-03-11,5.41,5.41,5.41,5.41,5.41,,philippines,Philippines 1M
2024-03-12,5.41,5.484,5.41,5.484,5.484,,philippines,Philippines 1M
2024-03-13,5.474,5.474,5.474,5.474,5.474,,philippines,Philippines 1M
2024-03-14,5.517,5.517,5.517,5.517,5.517,,philippines,Philippines 1M
2024-03-15,5.517,5.517,5.517,5.517,5.517,,philippines,Philippines 1M
2024-03-18,5.591,5.591,5.591,5.591,5.591,,philippines,Philippines 1M
2024-03-19,5.75,5.75,5.75,5.75,5.75,,philippines,Philippines 1M
2024-03-20,5.75,5.75,5.75,5.75,5.75,,philippines,Philippines 1M
2024-03-21,5.711,5.711,5.711,5.711,5.711,,philippines,Philippines 1M
2024-03-22,5.75,5.75,5.75,5.75,5.75,,philippines,Philippines 1M
2024-03-25,5.635,5.635,5.635,5.635,5.635,,philippines,Philippines 1M
2024-03-26,5.635,5.635,5.635,5.635,5.635,,philippines,Philippines 1M
2024-03-27,5.627,5.627,5.627,5.627,5.627,,philippines,Philippines 1M
2024-03-28,5.727,5.727,5.727,5.727,5.727,,philippines,Philippines 1M
2024-03-29,5.727,5.736,5.727,5.736,5.736,,philippines,Philippines 1M
2024-04-01,5.727,5.727,5.727,5.727,5.727,,philippines,Philippines 1M
2024-04-02,5.727,5.727,5.727,5.727,5.727,,philippines,Philippines 1M
2024-04-03,5.73,5.73,5.73,5.73,5.73,,philippines,Philippines 1M
2024-04-04,5.724,5.724,5.724,5.724,5.724,,philippines,Philippines 1M
2024-04-05,5.7,5.7,5.697,5.697,5.697,,philippines,Philippines 1M
2024-04-08,5.674,5.674,5.674,5.674,5.674,,philippines,Philippines 1M
2024-04-09,5.777,5.777,5.777,5.777,5.777,,philippines,Philippines 1M
2024-04-10,5.777,5.777,5.777,5.777,5.777,,philippines,Philippines 1M
2024-04-11,5.674,5.69,5.674,5.69,5.69,,philippines,Philippines 1M
2024-04-12,5.718,5.718,5.7,5.7,5.7,,philippines,Philippines 1M
2024-04-15,5.691,5.691,5.691,5.691,5.691,,philippines,Philippines 1M
2024-04-16,5.691,5.691,5.689,5.689,5.689,,philippines,Philippines 1M
2024-04-17,5.7,5.7,5.7,5.7,5.7,,philippines,Philippines 1M
2024-04-18,5.688,5.688,5.688,5.688,5.688,,philippines,Philippines 1M
2024-04-19,5.688,5.729,5.688,5.729,5.729,,philippines,Philippines 1M
2024-04-22,5.697,5.697,5.697,5.697,5.697,,philippines,Philippines 1M
2024-04-23,5.697,5.697,5.697,5.697,5.697,,philippines,Philippines 1M
2024-04-24,5.8,5.8,5.8,5.8,5.8,,philippines,Philippines 1M
2024-04-25,5.8,5.8,5.8,5.8,5.8,,philippines,Philippines 1M
2024-04-26,5.802,5.826,5.802,5.826,5.826,,philippines,Philippines 1M
2024-04-29,5.929,5.929,5.871,5.871,5.871,,philippines,Philippines 1M
2024-04-30,5.871,5.878,5.871,5.878,5.878,,philippines,Philippines 1M
2024-05-01,5.991,5.991,5.991,5.991,5.991,,philippines,Philippines 1M
2024-05-02,5.878,5.878,5.866,5.866,5.866,,philippines,Philippines 1M
2024-05-03,5.866,5.869,5.82,5.82,5.82,,philippines,Philippines 1M
2024-05-06,5.784,5.784,5.784,5.784,5.784,,philippines,Philippines 1M
2024-05-07,5.784,5.784,5.784,5.784,5.784,,philippines,Philippines 1M
2024-05-08,5.66,5.66,5.66,5.66,5.66,,philippines,Philippines 1M
2024-05-09,5.66,5.66,5.66,5.66,5.66,,philippines,Philippines 1M
2024-05-10,5.637,5.656,5.637,5.656,5.656,,philippines,Philippines 1M
2024-05-13,5.775,5.775,5.775,5.775,5.775,,philippines,Philippines 1M
2024-05-14,5.775,5.795,5.775,5.795,5.795,,philippines,Philippines 1M
2024-05-15,5.795,5.795,5.795,5.795,5.795,,philippines,Philippines 1M
2024-05-16,5.77,5.77,5.77,5.77,5.77,,philippines,Philippines 1M
2024-05-17,5.758,5.762,5.758,5.762,5.762,,philippines,Philippines 1M
2024-05-20,5.792,5.792,5.792,5.792,5.792,,philippines,Philippines 1M
2024-05-21,5.792,5.792,5.792,5.792,5.792,,philippines,Philippines 1M
2024-05-22,5.843,5.844,5.843,5.844,5.844,,philippines,Philippines 1M
2024-05-23,5.737,5.737,5.737,5.737,5.737,,philippines,Philippines 1M
2024-05-24,5.725,5.725,5.725,5.725,5.725,,philippines,Philippines 1M
2024-05-27,5.72,5.72,5.72,5.72,5.72,,philippines,Philippines 1M
2024-05-28,5.72,5.72,5.713,5.713,5.713,,philippines,Philippines 1M
2024-05-29,5.713,5.761,5.713,5.761,5.761,,philippines,Philippines 1M
2024-05-30,5.761,5.761,5.701,5.701,5.701,,philippines,Philippines 1M
2024-05-31,5.701,5.701,5.69,5.69,5.69,,philippines,Philippines 1M
2024-06-03,5.635,5.635,5.635,5.635,5.635,,philippines,Philippines 1M
2024-06-04,5.635,5.635,5.635,5.635,5.635,,philippines,Philippines 1M
2024-06-05,5.64,5.64,5.64,5.64,5.64,,philippines,Philippines 1M
2024-06-06,5.633,5.633,5.633,5.633,5.633,,philippines,Philippines 1M
2024-06-07,5.642,5.65,5.642,5.65,5.65,,philippines,Philippines 1M
2024-06-10,5.626,5.626,5.626,5.626,5.626,,philippines,Philippines 1M
2024-06-11,5.625,5.625,5.625,5.625,5.625,,philippines,Philippines 1M
2024-06-12,5.725,5.725,5.725,5.725,5.725,,philippines,Philippines 1M
2024-06-13,5.625,5.625,5.625,5.625,5.625,,philippines,Philippines 1M
2024-06-14,5.625,5.627,5.61,5.61,5.61,,philippines,Philippines 1M
2024-06-17,5.617,5.715,5.715,5.715,5.715,,philippines,Philippines 1M
2024-06-18,5.617,5.617,5.617,5.617,5.617,,philippines,Philippines 1M
2024-06-19,5.615,5.615,5.615,5.615,5.615,,philippines,Philippines 1M
2024-06-20,5.65,5.65,5.65,5.65,5.65,,philippines,Philippines 1M
2024-06-21,5.651,5.651,5.583,5.583,5.583,,philippines,Philippines 1M
2024-06-24,5.59,5.59,5.59,5.59,5.59,,philippines,Philippines 1M
2024-06-25,5.59,5.59,5.544,5.544,5.544,,philippines,Philippines 1M
2024-06-26,5.544,5.544,5.541,5.541,5.541,,philippines,Philippines 1M
2024-06-27,5.541,5.541,5.541,5.541,5.541,,philippines,Philippines 1M
2024-06-28,5.469,5.469,5.469,5.469,5.469,,philippines,Philippines 1M
2024-07-01,5.468,5.468,5.468,5.468,5.468,,philippines,Philippines 1M
2024-07-02,5.468,5.468,5.468,5.468,5.468,,philippines,Philippines 1M
2024-07-03,5.618,5.618,5.618,5.618,5.618,,philippines,Philippines 1M
2024-07-04,5.64,5.64,5.64,5.64,5.64,,philippines,Philippines 1M
2024-07-05,5.601,5.601,5.601,5.601,5.601,,philippines,Philippines 1M
2024-07-08,5.501,5.592,5.592,5.592,5.592,,philippines,Philippines 1M
2024-07-09,5.501,5.501,5.501,5.501,5.501,,philippines,Philippines 1M
2024-07-10,5.526,5.526,5.526,5.526,5.526,,philippines,Philippines 1M
2024-07-11,5.275,5.275,5.275,5.275,5.275,,philippines,Philippines 1M
2024-07-12,5.28,5.281,5.28,5.281,5.281,,philippines,Philippines 1M
2024-07-15,5.275,5.275,5.275,5.275,5.275,,philippines,Philippines 1M
2024-07-16,5.275,5.275,5.275,5.275,5.275,,philippines,Philippines 1M
2024-07-17,5.275,5.275,5.275,5.275,5.275,,philippines,Philippines 1M
2024-07-18,5.427,5.427,5.427,5.427,5.427,,philippines,Philippines 1M
2024-07-19,5.427,5.427,5.427,5.427,5.427,,philippines,Philippines 1M
2024-07-22,5.419,5.419,5.419,5.419,5.419,,philippines,Philippines 1M
2024-07-23,5.419,5.419,5.419,5.419,5.419,,philippines,Philippines 1M
2024-07-24,5.436,5.436,5.414,5.414,5.414,,philippines,Philippines 1M
2024-07-25,5.459,5.459,5.459,5.459,5.459,,philippines,Philippines 1M
2024-07-26,5.459,5.459,5.459,5.459,5.459,,philippines,Philippines 1M
2024-07-29,5.46,5.46,5.46,5.46,5.46,,philippines,Philippines 1M
2024-07-30,5.439,5.439,5.439,5.439,5.439,,philippines,Philippines 1M
2024-07-31,5.439,5.439,5.439,5.439,5.439,,philippines,Philippines 1M
2024-08-01,5.468,5.468,5.468,5.468,5.468,,philippines,Philippines 1M
2024-08-02,5.46,5.505,5.46,5.505,5.505,,philippines,Philippines 1M
2024-08-05,5.502,5.502,5.502,5.502,5.502,,philippines,Philippines 1M
2024-08-06,5.502,5.502,5.502,5.502,5.502,,philippines,Philippines 1M
2024-08-07,5.575,5.575,5.575,5.575,5.575,,philippines,Philippines 1M
2024-08-08,5.358,5.358,5.358,5.358,5.358,,philippines,Philippines 1M
2024-08-09,5.442,5.442,5.442,5.442,5.442,,philippines,Philippines 1M
2024-08-12,5.509,5.509,5.509,5.509,5.509,,philippines,Philippines 1M
2024-08-13,5.509,5.509,5.509,5.509,5.509,,philippines,Philippines 1M
2024-08-14,5.507,5.507,5.507,5.507,5.507,,philippines,Philippines 1M
2024-08-15,5.508,5.508,5.508,5.508,5.508,,philippines,Philippines 1M
2024-08-16,5.582,5.582,5.582,5.582,5.582,,philippines,Philippines 1M
2024-08-19,5.583,5.583,5.583,5.583,5.583,,philippines,Philippines 1M
2024-08-20,5.583,5.585,5.583,5.585,5.585,,philippines,Philippines 1M
2024-08-21,5.583,5.585,5.583,5.583,5.583,,philippines,Philippines 1M
2024-08-22,5.487,5.487,5.487,5.487,5.487,,philippines,Philippines 1M
2024-08-27,5.538,5.538,5.538,5.538,5.538,,philippines,Philippines 1M
2024-08-28,5.609,5.609,5.609,5.609,5.609,,philippines,Philippines 1M
2024-08-29,5.604,5.604,5.604,5.604,5.604,,philippines,Philippines 1M
2024-08-30,5.604,5.696,5.604,5.696,5.696,,philippines,Philippines 1M
2024-09-02,5.696,5.696,5.696,5.696,5.696,,philippines,Philippines 1M
2024-09-03,5.654,5.654,5.654,5.654,5.654,,philippines,Philippines 1M
2024-09-04,5.325,5.325,5.325,5.325,5.325,,philippines,Philippines 1M
2024-09-05,5.325,5.325,5.325,5.325,5.325,,philippines,Philippines 1M
2024-09-06,5.275,5.275,5.275,5.275,5.275,,philippines,Philippines 1M
2024-09-09,5.28,5.28,5.28,5.28,5.28,,philippines,Philippines 1M
2024-09-10,5.375,5.375,5.375,5.375,5.375,,philippines,Philippines 1M
2024-09-11,5.375,5.375,5.375,5.375,5.375,,philippines,Philippines 1M
2024-09-12,5.275,5.275,5.275,5.275,5.275,,philippines,Philippines 1M
2024-09-13,5.525,5.525,5.525,5.525,5.525,,philippines,Philippines 1M
2024-09-16,5.625,5.625,5.625,5.625,5.625,,philippines,Philippines 1M
2024-09-17,5.625,5.625,5.625,5.625,5.625,,philippines,Philippines 1M
2024-09-18,5.675,5.675,5.675,5.675,5.675,,philippines,Philippines 1M
2024-09-19,5.595,5.595,5.595,5.595,5.595,,philippines,Philippines 1M
2024-09-20,5.595,5.595,5.595,5.595,5.595,,philippines,Philippines 1M
2024-09-23,5.395,5.395,5.395,5.395,5.395,,philippines,Philippines 1M
2024-09-24,5.395,5.395,5.395,5.395,5.395,,philippines,Philippines 1M
2024-09-25,5.175,5.175,5.175,5.175,5.175,,philippines,Philippines 1M
2024-09-26,5.168,5.168,5.168,5.168,5.168,,philippines,Philippines 1M
2024-09-27,5.173,5.174,5.173,5.174,5.174,,philippines,Philippines 1M
2024-09-30,5.074,5.074,5.074,5.074,5.074,,philippines,Philippines 1M
2024-10-01,5.074,5.074,5.074,5.074,5.074,,philippines,Philippines 1M
2024-10-02,4.901,4.901,4.901,4.901,4.901,,philippines,Philippines 1M
2024-10-03,4.901,4.901,4.281,4.281,4.281,,philippines,Philippines 1M
2024-10-04,4.286,4.286,4.286,4.286,4.286,,philippines,Philippines 1M
2024-10-07,4.329,4.329,4.329,4.329,4.329,,philippines,Philippines 1M
2024-10-08,4.329,4.329,4.329,4.329,4.329,,philippines,Philippines 1M
2024-10-09,4.301,4.301,4.301,4.301,4.301,,philippines,Philippines 1M
2024-10-10,4.391,4.391,4.391,4.391,4.391,,philippines,Philippines 1M
2024-10-11,4.412,4.412,4.412,4.412,4.412,,philippines,Philippines 1M
2024-10-14,4.439,4.439,4.439,4.439,4.439,,philippines,Philippines 1M
2024-10-15,4.439,4.439,4.439,4.439,4.439,,philippines,Philippines 1M
2024-10-16,4.418,4.418,4.418,4.418,4.418,,philippines,Philippines 1M
2024-10-17,4.414,4.414,4.414,4.414,4.414,,philippines,Philippines 1M
2024-10-18,4.531,4.613,4.531,4.613,4.613,,philippines,Philippines 1M
2024-10-21,4.634,4.634,4.634,4.634,4.634,,philippines,Philippines 1M
2024-10-22,4.634,4.634,4.634,4.634,4.634,,philippines,Philippines 1M
2024-10-23,4.435,4.435,4.435,4.435,4.435,,philippines,Philippines 1M
2024-10-24,4.562,4.562,4.562,4.562,4.562,,philippines,Philippines 1M
2024-10-25,4.68,4.68,4.68,4.68,4.68,,philippines,Philippines 1M
2024-10-28,4.625,4.625,4.625,4.625,4.625,,philippines,Philippines 1M
2024-10-29,4.625,4.625,4.625,4.625,4.625,,philippines,Philippines 1M
2024-10-30,4.275,4.275,4.275,4.275,4.275,,philippines,Philippines 1M
2024-10-31,4.275,4.275,4.275,4.275,4.275,,philippines,Philippines 1M
2024-11-04,4.275,4.275,4.275,4.275,4.275,,philippines,Philippines 1M
2024-11-05,4.275,4.275,4.275,4.275,4.275,,philippines,Philippines 1M
2024-11-06,4.275,4.275,4.275,4.275,4.275,,philippines,Philippines 1M
2024-11-07,4.275,4.275,4.275,4.275,4.275,,philippines,Philippines 1M
2024-11-08,4.275,4.275,4.275,4.275,4.275,,philippines,Philippines 1M
2024-11-11,4.275,4.275,4.275,4.275,4.275,,philippines,Philippines 1M
2024-11-12,4.275,4.275,4.275,4.275,4.275,,philippines,Philippines 1M
2024-11-13,4.275,4.275,4.275,4.275,4.275,,philippines,Philippines 1M
2024-11-14,4.275,4.275,4.275,4.275,4.275,,philippines,Philippines 1M
2024-11-15,4.325,4.325,4.325,4.325,4.325,,philippines,Philippines 1M
2024-11-18,4.275,4.275,4.275,4.275,4.275,,philippines,Philippines 1M
2024-11-19,4.443,4.443,4.443,4.443,4.443,,philippines,Philippines 1M
2024-11-20,4.275,4.275,4.275,4.275,4.275,,philippines,Philippines 1M
