Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2022-05-09,1.26,1.26,1.26,1.26,1.26,,philippines,Philippines 3M
2022-05-10,1.305,1.31,1.305,1.31,1.31,,philippines,Philippines 3M
2022-05-11,1.31,1.375,1.31,1.375,1.375,,philippines,Philippines 3M
2022-05-12,1.375,1.405,1.375,1.405,1.405,,philippines,Philippines 3M
2022-05-13,1.405,1.41,1.405,1.41,1.41,,philippines,Philippines 3M
2022-05-16,1.41,1.415,1.41,1.415,1.415,,philippines,Philippines 3M
2022-05-17,1.415,1.561,1.415,1.561,1.561,,philippines,Philippines 3M
2022-05-18,1.561,1.561,1.435,1.435,1.435,,philippines,Philippines 3M
2022-05-19,1.435,1.497,1.435,1.497,1.497,,philippines,Philippines 3M
2022-05-20,1.52,1.536,1.52,1.536,1.536,,philippines,Philippines 3M
2022-05-23,1.55,1.55,1.55,1.55,1.55,,philippines,Philippines 3M
2022-05-24,1.534,1.534,1.534,1.534,1.534,,philippines,Philippines 3M
2022-05-25,1.534,1.534,1.47,1.47,1.47,,philippines,Philippines 3M
2022-05-26,1.47,1.473,1.47,1.473,1.473,,philippines,Philippines 3M
2022-05-27,1.473,1.48,1.473,1.48,1.48,,philippines,Philippines 3M
2022-05-30,1.48,1.545,1.48,1.545,1.545,,philippines,Philippines 3M
2022-05-31,1.545,1.545,1.485,1.485,1.485,,philippines,Philippines 3M
2022-06-01,1.485,1.485,1.4,1.4,1.4,,philippines,Philippines 3M
2022-06-02,1.45,1.45,1.45,1.45,1.45,,philippines,Philippines 3M
2022-06-03,1.45,1.475,1.45,1.475,1.475,,philippines,Philippines 3M
2022-06-06,1.475,1.484,1.475,1.484,1.484,,philippines,Philippines 3M
2022-06-07,1.484,1.484,1.484,1.484,1.484,,philippines,Philippines 3M
2022-06-08,1.475,1.55,1.475,1.55,1.55,,philippines,Philippines 3M
2022-06-09,1.55,1.55,1.479,1.479,1.479,,philippines,Philippines 3M
2022-06-10,1.479,1.479,1.442,1.455,1.455,,philippines,Philippines 3M
2022-06-13,1.455,1.695,1.455,1.695,1.695,,philippines,Philippines 3M
2022-06-14,1.695,1.705,1.695,1.705,1.705,,philippines,Philippines 3M
2022-06-15,1.705,1.705,1.589,1.589,1.589,,philippines,Philippines 3M
2022-06-16,1.589,1.63,1.589,1.63,1.63,,philippines,Philippines 3M
2022-06-17,1.63,1.687,1.504,1.504,1.504,,philippines,Philippines 3M
2022-06-20,1.504,1.807,1.504,1.807,1.807,,philippines,Philippines 3M
2022-06-21,1.807,1.807,1.807,1.807,1.807,,philippines,Philippines 3M
2022-06-22,1.783,1.783,1.729,1.729,1.729,,philippines,Philippines 3M
2022-06-23,1.729,1.737,1.729,1.737,1.737,,philippines,Philippines 3M
2022-06-24,1.767,1.767,1.725,1.725,1.725,,philippines,Philippines 3M
2022-06-27,1.725,1.853,1.725,1.853,1.853,,philippines,Philippines 3M
2022-06-28,1.853,1.853,1.853,1.853,1.853,,philippines,Philippines 3M
2022-06-29,1.889,1.889,1.889,1.889,1.889,,philippines,Philippines 3M
2022-06-30,1.889,1.889,1.875,1.875,1.875,,philippines,Philippines 3M
2022-07-01,1.875,1.9,1.875,1.9,1.9,,philippines,Philippines 3M
2022-07-04,1.976,1.976,1.976,1.976,1.976,,philippines,Philippines 3M
2022-07-05,1.976,1.976,1.945,1.945,1.945,,philippines,Philippines 3M
2022-07-06,1.945,1.945,1.92,1.92,1.92,,philippines,Philippines 3M
2022-07-07,1.92,1.92,1.919,1.919,1.919,,philippines,Philippines 3M
2022-07-08,1.919,1.946,1.914,1.914,1.914,,philippines,Philippines 3M
2022-07-11,1.936,1.936,1.936,1.936,1.936,,philippines,Philippines 3M
2022-07-12,1.936,1.936,1.891,1.891,1.891,,philippines,Philippines 3M
2022-07-13,1.891,1.938,1.891,1.938,1.938,,philippines,Philippines 3M
2022-07-14,1.938,1.938,1.938,1.938,1.938,,philippines,Philippines 3M
2022-07-15,1.91,2.171,1.91,2.171,2.171,,philippines,Philippines 3M
2022-07-18,2.358,2.358,2.358,2.358,2.358,,philippines,Philippines 3M
2022-07-19,2.358,2.358,2.213,2.213,2.213,,philippines,Philippines 3M
2022-07-20,2.213,2.55,2.213,2.55,2.55,,philippines,Philippines 3M
2022-07-21,2.55,2.55,2.249,2.249,2.249,,philippines,Philippines 3M
2022-07-22,2.249,2.374,2.215,2.374,2.374,,philippines,Philippines 3M
2022-07-25,2.339,2.339,2.339,2.339,2.339,,philippines,Philippines 3M
2022-07-26,2.339,2.703,2.339,2.703,2.703,,philippines,Philippines 3M
2022-07-27,2.703,2.703,2.378,2.378,2.378,,philippines,Philippines 3M
2022-07-28,2.378,2.378,2.336,2.336,2.336,,philippines,Philippines 3M
2022-07-29,2.336,2.346,2.336,2.346,2.346,,philippines,Philippines 3M
2022-08-01,2.132,2.132,2.132,2.132,2.132,,philippines,Philippines 3M
2022-08-02,2.166,2.166,2.111,2.111,2.111,,philippines,Philippines 3M
2022-08-03,2.111,2.111,1.988,1.988,1.988,,philippines,Philippines 3M
2022-08-04,1.988,1.999,1.988,1.999,1.999,,philippines,Philippines 3M
2022-08-05,1.999,2.091,1.999,2.009,2.009,,philippines,Philippines 3M
2022-08-08,2.017,2.017,2.017,2.017,2.017,,philippines,Philippines 3M
2022-08-09,1.927,1.927,1.927,1.927,1.927,,philippines,Philippines 3M
2022-08-10,1.927,1.967,1.927,1.967,1.967,,philippines,Philippines 3M
2022-08-11,1.967,1.972,1.967,1.972,1.972,,philippines,Philippines 3M
2022-08-12,1.972,1.972,1.95,1.95,1.95,,philippines,Philippines 3M
2022-08-15,1.95,1.95,1.875,1.875,1.875,,philippines,Philippines 3M
2022-08-16,1.875,1.975,1.875,1.975,1.975,,philippines,Philippines 3M
2022-08-17,1.975,1.975,1.884,1.884,1.884,,philippines,Philippines 3M
2022-08-18,1.884,1.99,1.884,1.99,1.99,,philippines,Philippines 3M
2022-08-19,1.99,2.102,1.99,2.102,2.102,,philippines,Philippines 3M
2022-08-22,2.178,2.178,2.178,2.178,2.178,,philippines,Philippines 3M
2022-08-23,2.178,2.178,2.15,2.15,2.15,,philippines,Philippines 3M
2022-08-24,2.15,2.15,2.15,2.15,2.15,,philippines,Philippines 3M
2022-08-25,2.15,2.292,2.15,2.292,2.292,,philippines,Philippines 3M
2022-08-26,2.292,2.55,2.267,2.267,2.267,,philippines,Philippines 3M
2022-08-29,2.235,2.235,2.235,2.235,2.235,,philippines,Philippines 3M
2022-08-30,2.267,2.55,2.267,2.55,2.55,,philippines,Philippines 3M
2022-08-31,2.55,2.55,2.204,2.204,2.204,,philippines,Philippines 3M
2022-09-01,2.204,2.225,2.204,2.225,2.225,,philippines,Philippines 3M
2022-09-02,2.225,2.534,2.225,2.268,2.268,,philippines,Philippines 3M
2022-09-05,2.275,2.275,2.275,2.275,2.275,,philippines,Philippines 3M
2022-09-06,2.275,2.471,2.275,2.471,2.471,,philippines,Philippines 3M
2022-09-07,2.471,2.471,2.471,2.471,2.471,,philippines,Philippines 3M
2022-09-08,2.462,2.462,2.462,2.462,2.462,,philippines,Philippines 3M
2022-09-09,2.524,2.524,2.353,2.353,2.353,,philippines,Philippines 3M
2022-09-12,2.553,2.553,2.553,2.553,2.553,,philippines,Philippines 3M
2022-09-13,2.553,2.553,2.553,2.553,2.553,,philippines,Philippines 3M
2022-09-14,2.553,2.553,2.415,2.415,2.415,,philippines,Philippines 3M
2022-09-15,2.415,2.732,2.415,2.732,2.732,,philippines,Philippines 3M
2022-09-16,2.732,2.916,2.732,2.916,2.916,,philippines,Philippines 3M
2022-09-19,2.45,2.628,2.45,2.628,2.628,,philippines,Philippines 3M
2022-09-20,2.595,2.595,2.595,2.595,2.595,,philippines,Philippines 3M
2022-09-21,2.621,2.722,2.621,2.722,2.722,,philippines,Philippines 3M
2022-09-22,2.722,2.722,2.67,2.67,2.67,,philippines,Philippines 3M
2022-09-23,2.67,2.954,2.67,2.954,2.954,,philippines,Philippines 3M
2022-09-26,2.935,2.935,2.935,2.935,2.935,,philippines,Philippines 3M
2022-09-27,2.954,2.954,2.891,2.891,2.891,,philippines,Philippines 3M
2022-09-28,2.891,2.891,2.891,2.891,2.891,,philippines,Philippines 3M
2022-09-29,2.885,2.885,2.885,2.885,2.885,,philippines,Philippines 3M
2022-09-30,3.151,3.151,3.151,3.151,3.151,,philippines,Philippines 3M
2022-10-03,3.151,3.6,3.151,3.6,3.6,,philippines,Philippines 3M
2022-10-04,3.68,3.68,3.68,3.68,3.68,,philippines,Philippines 3M
2022-10-05,3.68,3.68,3.411,3.411,3.411,,philippines,Philippines 3M
2022-10-06,3.297,3.297,3.297,3.297,3.297,,philippines,Philippines 3M
2022-10-07,3.404,3.404,3.404,3.404,3.404,,philippines,Philippines 3M
2022-10-10,3.414,3.414,3.414,3.414,3.414,,philippines,Philippines 3M
2022-10-11,3.414,3.475,3.414,3.475,3.475,,philippines,Philippines 3M
2022-10-12,3.475,3.475,3.473,3.473,3.473,,philippines,Philippines 3M
2022-10-13,3.533,3.533,3.533,3.533,3.533,,philippines,Philippines 3M
2022-10-14,3.758,3.772,3.758,3.772,3.772,,philippines,Philippines 3M
2022-10-17,3.772,3.859,3.772,3.859,3.859,,philippines,Philippines 3M
2022-10-18,3.859,3.859,3.859,3.859,3.859,,philippines,Philippines 3M
2022-10-19,3.885,3.885,3.885,3.885,3.885,,philippines,Philippines 3M
2022-10-20,3.825,3.825,3.825,3.825,3.825,,philippines,Philippines 3M
2022-10-21,3.514,3.514,3.508,3.508,3.508,,philippines,Philippines 3M
2022-10-24,3.801,3.801,3.801,3.801,3.801,,philippines,Philippines 3M
2022-10-25,3.801,3.801,3.801,3.801,3.801,,philippines,Philippines 3M
2022-10-26,3.755,3.755,3.75,3.75,3.75,,philippines,Philippines 3M
2022-10-27,3.75,3.808,3.75,3.808,3.808,,philippines,Philippines 3M
2022-10-28,3.808,4.245,3.808,4.237,4.237,,philippines,Philippines 3M
2022-10-31,4.255,4.255,4.255,4.255,4.255,,philippines,Philippines 3M
2022-11-01,4.255,4.255,4.255,4.255,4.255,,philippines,Philippines 3M
2022-11-02,4.237,4.237,4.237,4.237,4.237,,philippines,Philippines 3M
2022-11-03,3.906,3.906,3.906,3.906,3.906,,philippines,Philippines 3M
2022-11-04,4.049,4.055,4.049,4.055,4.055,,philippines,Philippines 3M
2022-11-07,4.055,4.055,4.055,4.055,4.055,,philippines,Philippines 3M
2022-11-08,4.055,4.055,4.05,4.05,4.05,,philippines,Philippines 3M
2022-11-09,4.05,4.05,4.05,4.05,4.05,,philippines,Philippines 3M
2022-11-10,4.05,4.05,4.05,4.05,4.05,,philippines,Philippines 3M
2022-11-11,4.163,4.246,4.163,4.246,4.246,,philippines,Philippines 3M
2022-11-14,4.228,4.228,4.228,4.228,4.228,,philippines,Philippines 3M
2022-11-15,4.228,4.23,4.228,4.23,4.23,,philippines,Philippines 3M
2022-11-16,4.23,4.23,4.23,4.23,4.23,,philippines,Philippines 3M
2022-11-17,4.238,4.238,4.222,4.222,4.222,,philippines,Philippines 3M
2022-11-18,4.222,4.345,4.169,4.169,4.169,,philippines,Philippines 3M
2022-11-21,4.331,4.331,4.331,4.331,4.331,,philippines,Philippines 3M
2022-11-22,4.331,4.331,4.306,4.306,4.306,,philippines,Philippines 3M
2022-11-23,4.306,4.306,4.279,4.279,4.279,,philippines,Philippines 3M
2022-11-24,4.199,4.199,4.199,4.199,4.199,,philippines,Philippines 3M
2022-11-25,4.199,4.199,4.193,4.193,4.193,,philippines,Philippines 3M
2022-11-28,4.193,4.193,4.192,4.192,4.192,,philippines,Philippines 3M
2022-11-29,4.192,4.192,4.105,4.105,4.105,,philippines,Philippines 3M
2022-11-30,4.121,4.121,4.121,4.121,4.121,,philippines,Philippines 3M
2022-12-01,4.105,4.105,4.006,4.006,4.006,,philippines,Philippines 3M
2022-12-02,4.072,4.084,4.072,4.084,4.084,,philippines,Philippines 3M
2022-12-05,4.11,4.11,4.11,4.11,4.11,,philippines,Philippines 3M
2022-12-06,4.11,4.11,4.018,4.018,4.018,,philippines,Philippines 3M
2022-12-07,4.018,4.071,4.018,4.071,4.071,,philippines,Philippines 3M
2022-12-08,4.086,4.087,4.086,4.087,4.087,,philippines,Philippines 3M
2022-12-09,4.071,4.097,4.071,4.097,4.097,,philippines,Philippines 3M
2022-12-12,4.05,4.05,4.05,4.05,4.05,,philippines,Philippines 3M
2022-12-13,4.05,4.109,4.05,4.109,4.109,,philippines,Philippines 3M
2022-12-14,4.109,4.109,4.109,4.109,4.109,,philippines,Philippines 3M
2022-12-15,4.11,4.123,4.11,4.123,4.123,,philippines,Philippines 3M
2022-12-16,4.123,4.123,4.105,4.114,4.114,,philippines,Philippines 3M
2022-12-19,4.114,4.114,4.114,4.114,4.114,,philippines,Philippines 3M
2022-12-20,4.114,4.114,4.114,4.114,4.114,,philippines,Philippines 3M
2022-12-21,4.128,4.128,4.128,4.128,4.128,,philippines,Philippines 3M
2022-12-22,4.159,4.159,4.131,4.131,4.131,,philippines,Philippines 3M
2022-12-23,4.131,4.154,4.131,4.154,4.154,,philippines,Philippines 3M
2022-12-26,4.17,4.17,4.17,4.17,4.17,,philippines,Philippines 3M
2022-12-27,4.154,4.174,4.154,4.174,4.174,,philippines,Philippines 3M
2022-12-28,4.174,4.174,4.167,4.167,4.167,,philippines,Philippines 3M
2022-12-29,4.167,4.167,4.117,4.117,4.117,,philippines,Philippines 3M
2022-12-30,4.134,4.189,4.134,4.189,4.189,,philippines,Philippines 3M
2023-01-02,4.189,4.19,4.189,4.19,4.19,,philippines,Philippines 3M
2023-01-03,4.173,4.187,4.173,4.187,4.187,,philippines,Philippines 3M
2023-01-04,4.187,4.187,4.187,4.187,4.187,,philippines,Philippines 3M
2023-01-05,4.173,4.173,4.15,4.15,4.15,,philippines,Philippines 3M
2023-01-06,4.15,4.15,4.15,4.15,4.15,,philippines,Philippines 3M
2023-01-09,4.259,4.259,4.223,4.223,4.223,,philippines,Philippines 3M
2023-01-10,4.223,4.223,4.223,4.223,4.223,,philippines,Philippines 3M
2023-01-11,4.241,4.241,4.223,4.223,4.223,,philippines,Philippines 3M
2023-01-12,4.223,4.251,4.223,4.251,4.251,,philippines,Philippines 3M
2023-01-13,4.223,4.261,4.223,4.261,4.261,,philippines,Philippines 3M
2023-01-16,4.254,4.254,4.251,4.251,4.251,,philippines,Philippines 3M
2023-01-17,4.251,4.253,4.251,4.253,4.253,,philippines,Philippines 3M
2023-01-18,4.253,4.253,4.239,4.239,4.239,,philippines,Philippines 3M
2023-01-19,4.239,4.239,4.239,4.239,4.239,,philippines,Philippines 3M
2023-01-20,4.255,4.28,4.255,4.28,4.28,,philippines,Philippines 3M
2023-01-23,4.25,4.25,4.25,4.25,4.25,,philippines,Philippines 3M
2023-01-24,4.25,4.25,4.25,4.25,4.25,,philippines,Philippines 3M
2023-01-25,4.25,4.25,4.25,4.25,4.25,,philippines,Philippines 3M
2023-01-26,4.1,4.162,4.1,4.162,4.162,,philippines,Philippines 3M
2023-01-27,4.162,4.235,4.162,4.175,4.175,,philippines,Philippines 3M
2023-01-30,4.175,4.175,4.14,4.14,4.14,,philippines,Philippines 3M
2023-01-31,4.14,4.155,4.14,4.155,4.155,,philippines,Philippines 3M
2023-02-01,4.155,4.247,4.155,4.247,4.247,,philippines,Philippines 3M
2023-02-02,4.247,4.247,4.246,4.246,4.246,,philippines,Philippines 3M
2023-02-03,4.246,4.249,4.246,4.249,4.249,,philippines,Philippines 3M
2023-02-06,4.249,4.349,4.249,4.349,4.349,,philippines,Philippines 3M
2023-02-07,4.349,4.349,4.25,4.25,4.25,,philippines,Philippines 3M
2023-02-08,4.25,4.258,4.25,4.258,4.258,,philippines,Philippines 3M
2023-02-09,4.258,4.261,4.258,4.261,4.261,,philippines,Philippines 3M
2023-02-10,4.261,4.338,4.256,4.338,4.338,,philippines,Philippines 3M
2023-02-13,4.3,4.3,4.3,4.3,4.3,,philippines,Philippines 3M
2023-02-14,4.3,4.3,4.3,4.3,4.3,,philippines,Philippines 3M
2023-02-15,4.316,4.326,4.316,4.326,4.326,,philippines,Philippines 3M
2023-02-16,4.326,4.326,4.326,4.326,4.326,,philippines,Philippines 3M
2023-02-17,4.326,4.356,4.326,4.356,4.356,,philippines,Philippines 3M
2023-02-20,4.356,4.356,4.317,4.35,4.35,,philippines,Philippines 3M
2023-02-21,4.35,4.366,4.35,4.366,4.366,,philippines,Philippines 3M
2023-02-22,4.366,4.434,4.366,4.434,4.434,,philippines,Philippines 3M
2023-02-23,4.434,4.439,4.434,4.439,4.439,,philippines,Philippines 3M
2023-02-24,4.439,4.439,4.431,4.431,4.431,,philippines,Philippines 3M
2023-02-27,4.431,4.48,4.431,4.48,4.48,,philippines,Philippines 3M
2023-02-28,4.48,4.48,4.455,4.455,4.455,,philippines,Philippines 3M
2023-03-01,4.455,4.5,4.455,4.5,4.5,,philippines,Philippines 3M
2023-03-02,4.5,4.504,4.5,4.504,4.504,,philippines,Philippines 3M
2023-03-03,4.504,4.533,4.504,4.533,4.533,,philippines,Philippines 3M
2023-03-06,4.533,4.558,4.533,4.558,4.558,,philippines,Philippines 3M
2023-03-07,4.558,4.585,4.558,4.585,4.585,,philippines,Philippines 3M
2023-03-08,4.585,4.585,4.565,4.565,4.565,,philippines,Philippines 3M
2023-03-09,4.565,4.62,4.565,4.62,4.62,,philippines,Philippines 3M
2023-03-10,4.62,4.631,4.62,4.631,4.631,,philippines,Philippines 3M
2023-03-13,4.645,4.645,4.645,4.645,4.645,,philippines,Philippines 3M
2023-03-14,4.645,4.645,4.645,4.645,4.645,,philippines,Philippines 3M
2023-03-15,4.646,4.646,4.646,4.646,4.646,,philippines,Philippines 3M
2023-03-16,4.646,4.713,4.646,4.713,4.713,,philippines,Philippines 3M
2023-03-17,4.713,4.716,4.709,4.709,4.709,,philippines,Philippines 3M
2023-03-20,4.764,4.764,4.764,4.764,4.764,,philippines,Philippines 3M
2023-03-21,4.764,4.934,4.764,4.934,4.934,,philippines,Philippines 3M
2023-03-22,4.934,4.934,4.8,4.8,4.8,,philippines,Philippines 3M
2023-03-23,4.8,4.9,4.8,4.9,4.9,,philippines,Philippines 3M
2023-03-24,4.9,4.984,4.9,4.984,4.984,,philippines,Philippines 3M
2023-03-27,4.998,4.998,4.998,4.998,4.998,,philippines,Philippines 3M
2023-03-28,4.998,4.998,4.974,4.974,4.974,,philippines,Philippines 3M
2023-03-29,4.974,4.991,4.974,4.991,4.991,,philippines,Philippines 3M
2023-03-30,4.991,4.991,4.952,4.952,4.952,,philippines,Philippines 3M
2023-03-31,4.952,5.05,4.952,5.05,5.05,,philippines,Philippines 3M
2023-04-03,5.074,5.074,5.074,5.074,5.074,,philippines,Philippines 3M
2023-04-04,5.074,5.178,5.074,5.178,5.178,,philippines,Philippines 3M
2023-04-05,5.178,5.178,5.034,5.034,5.034,,philippines,Philippines 3M
2023-04-06,5.082,5.082,5.082,5.082,5.082,,philippines,Philippines 3M
2023-04-07,5.082,5.115,5.082,5.115,5.115,,philippines,Philippines 3M
2023-04-10,5.115,5.116,5.115,5.116,5.116,,philippines,Philippines 3M
2023-04-11,5.068,5.068,5.068,5.068,5.068,,philippines,Philippines 3M
2023-04-12,5.075,5.412,5.075,5.412,5.412,,philippines,Philippines 3M
2023-04-13,5.412,5.552,5.412,5.552,5.552,,philippines,Philippines 3M
2023-04-14,5.552,5.552,5.43,5.43,5.43,,philippines,Philippines 3M
2023-04-17,5.545,5.545,5.545,5.545,5.545,,philippines,Philippines 3M
2023-04-18,5.545,5.686,5.545,5.686,5.686,,philippines,Philippines 3M
2023-04-19,5.686,5.686,5.671,5.671,5.671,,philippines,Philippines 3M
2023-04-20,5.751,5.751,5.751,5.751,5.751,,philippines,Philippines 3M
2023-04-21,5.83,5.83,5.82,5.82,5.82,,philippines,Philippines 3M
2023-04-24,5.751,5.751,5.751,5.751,5.751,,philippines,Philippines 3M
2023-04-25,5.751,5.896,5.751,5.896,5.896,,philippines,Philippines 3M
2023-04-26,5.896,5.896,5.891,5.891,5.891,,philippines,Philippines 3M
2023-04-27,5.891,5.9,5.891,5.9,5.9,,philippines,Philippines 3M
2023-04-28,5.9,5.944,5.9,5.944,5.944,,philippines,Philippines 3M
2023-05-01,6.029,6.029,6.029,6.029,6.029,,philippines,Philippines 3M
2023-05-02,5.944,5.95,5.944,5.95,5.95,,philippines,Philippines 3M
2023-05-03,5.95,5.95,5.95,5.95,5.95,,philippines,Philippines 3M
2023-05-04,5.979,5.979,5.826,5.826,5.826,,philippines,Philippines 3M
2023-05-05,5.826,6.028,5.826,6.018,6.018,,philippines,Philippines 3M
2023-05-08,5.906,5.906,5.906,5.906,5.906,,philippines,Philippines 3M
2023-05-09,5.906,5.906,5.798,5.798,5.798,,philippines,Philippines 3M
2023-05-10,5.798,5.8,5.798,5.8,5.8,,philippines,Philippines 3M
2023-05-11,5.8,5.804,5.8,5.804,5.804,,philippines,Philippines 3M
2023-05-12,5.804,5.893,5.804,5.893,5.893,,philippines,Philippines 3M
2023-05-15,5.799,5.799,5.799,5.799,5.799,,philippines,Philippines 3M
2023-05-16,5.799,5.818,5.799,5.818,5.818,,philippines,Philippines 3M
2023-05-17,5.818,5.822,5.818,5.822,5.822,,philippines,Philippines 3M
2023-05-18,5.822,5.822,5.767,5.767,5.767,,philippines,Philippines 3M
2023-05-19,5.767,5.829,5.767,5.829,5.829,,philippines,Philippines 3M
2023-05-22,5.817,5.817,5.817,5.817,5.817,,philippines,Philippines 3M
2023-05-23,5.817,5.817,5.811,5.811,5.811,,philippines,Philippines 3M
2023-05-24,5.811,5.826,5.811,5.826,5.826,,philippines,Philippines 3M
2023-05-25,5.826,5.83,5.826,5.83,5.83,,philippines,Philippines 3M
2023-05-26,5.833,5.833,5.833,5.833,5.833,,philippines,Philippines 3M
2023-05-29,5.824,5.825,5.824,5.825,5.825,,philippines,Philippines 3M
2023-05-30,5.825,5.826,5.825,5.826,5.826,,philippines,Philippines 3M
2023-05-31,5.826,5.826,5.826,5.826,5.826,,philippines,Philippines 3M
2023-06-01,5.834,5.837,5.834,5.837,5.837,,philippines,Philippines 3M
2023-06-02,5.837,5.853,5.837,5.853,5.853,,philippines,Philippines 3M
2023-06-05,5.854,5.854,5.854,5.854,5.854,,philippines,Philippines 3M
2023-06-06,5.854,5.871,5.854,5.871,5.871,,philippines,Philippines 3M
2023-06-07,5.871,5.888,5.871,5.888,5.888,,philippines,Philippines 3M
2023-06-08,5.888,5.894,5.888,5.894,5.894,,philippines,Philippines 3M
2023-06-09,5.894,5.9,5.894,5.9,5.9,,philippines,Philippines 3M
2023-06-12,5.983,5.984,5.983,5.984,5.984,,philippines,Philippines 3M
2023-06-13,5.9,5.906,5.9,5.906,5.906,,philippines,Philippines 3M
2023-06-14,5.906,5.913,5.906,5.913,5.913,,philippines,Philippines 3M
2023-06-15,5.913,5.99,5.913,5.99,5.99,,philippines,Philippines 3M
2023-06-16,5.994,5.994,5.994,5.994,5.994,,philippines,Philippines 3M
2023-06-19,6.005,6.005,6.005,6.005,6.005,,philippines,Philippines 3M
2023-06-20,6.005,6.057,6.005,6.057,6.057,,philippines,Philippines 3M
2023-06-21,6.057,6.057,6.057,6.057,6.057,,philippines,Philippines 3M
2023-06-22,6.058,6.059,6.058,6.059,6.059,,philippines,Philippines 3M
2023-06-23,6.059,6.214,6.059,6.214,6.214,,philippines,Philippines 3M
2023-06-26,6.214,6.214,6.095,6.095,6.095,,philippines,Philippines 3M
2023-06-27,6.095,6.149,6.095,6.149,6.149,,philippines,Philippines 3M
2023-06-28,6.245,6.246,6.245,6.246,6.246,,philippines,Philippines 3M
2023-06-29,6.149,6.206,6.149,6.206,6.206,,philippines,Philippines 3M
2023-06-30,6.206,6.206,6.171,6.2,6.2,,philippines,Philippines 3M
2023-07-03,6.2,6.2,6.179,6.179,6.179,,philippines,Philippines 3M
2023-07-04,6.179,6.179,6.134,6.134,6.134,,philippines,Philippines 3M
2023-07-05,6.134,6.134,6.104,6.104,6.104,,philippines,Philippines 3M
2023-07-06,6.104,6.104,6.086,6.086,6.086,,philippines,Philippines 3M
2023-07-07,6.086,6.141,6.086,6.141,6.141,,philippines,Philippines 3M
2023-07-10,6.141,6.141,6.0,6.0,6.0,,philippines,Philippines 3M
2023-07-11,6.0,6.0,5.968,5.968,5.968,,philippines,Philippines 3M
2023-07-12,5.968,5.968,5.968,5.968,5.968,,philippines,Philippines 3M
2023-07-13,5.95,5.95,5.95,5.95,5.95,,philippines,Philippines 3M
2023-07-14,6.0,6.0,5.979,5.979,5.979,,philippines,Philippines 3M
2023-07-17,5.979,5.979,5.9,5.9,5.9,,philippines,Philippines 3M
2023-07-18,5.9,5.9,5.807,5.807,5.807,,philippines,Philippines 3M
2023-07-19,5.807,5.807,5.807,5.807,5.807,,philippines,Philippines 3M
2023-07-20,5.8,5.8,5.8,5.8,5.8,,philippines,Philippines 3M
2023-07-21,5.801,5.805,5.801,5.805,5.805,,philippines,Philippines 3M
2023-07-24,5.805,5.805,5.805,5.805,5.805,,philippines,Philippines 3M
