Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2024-06-21,6.167,6.167,6.167,6.167,6.167,,philippines,Philippines 2Y
2024-06-24,6.159,6.159,6.159,6.159,6.159,,philippines,Philippines 2Y
2024-06-25,6.159,6.18,6.159,6.18,6.18,,philippines,Philippines 2Y
2024-06-26,6.18,6.223,6.18,6.223,6.223,,philippines,Philippines 2Y
2024-06-27,6.223,6.223,6.223,6.223,6.223,,philippines,Philippines 2Y
2024-06-28,6.152,6.152,6.152,6.152,6.152,,philippines,Philippines 2Y
2024-07-01,6.176,6.176,6.176,6.176,6.176,,philippines,Philippines 2Y
2024-07-02,6.176,6.176,6.176,6.176,6.176,,philippines,Philippines 2Y
2024-07-03,6.176,6.176,6.176,6.176,6.176,,philippines,Philippines 2Y
2024-07-04,6.144,6.144,6.144,6.144,6.144,,philippines,Philippines 2Y
2024-07-05,6.138,6.181,6.181,6.181,6.181,,philippines,Philippines 2Y
2024-07-08,6.124,6.167,6.167,6.167,6.167,,philippines,Philippines 2Y
2024-07-09,6.124,6.124,6.124,6.124,6.124,,philippines,Philippines 2Y
2024-07-10,6.073,6.073,6.073,6.073,6.073,,philippines,Philippines 2Y
2024-07-11,5.984,5.984,5.984,5.984,5.984,,philippines,Philippines 2Y
2024-07-12,5.947,5.947,5.947,5.947,5.947,,philippines,Philippines 2Y
2024-07-15,5.944,5.944,5.944,5.944,5.944,,philippines,Philippines 2Y
2024-07-16,5.944,5.944,5.944,5.944,5.944,,philippines,Philippines 2Y
2024-07-17,5.911,5.936,5.911,5.936,5.936,,philippines,Philippines 2Y
2024-07-18,5.982,5.982,5.982,5.982,5.982,,philippines,Philippines 2Y
2024-07-19,6.035,6.035,6.035,6.035,6.035,,philippines,Philippines 2Y
2024-07-22,6.035,6.035,6.035,6.035,6.035,,philippines,Philippines 2Y
2024-07-23,6.013,6.013,6.013,6.013,6.013,,philippines,Philippines 2Y
2024-07-24,6.026,6.047,6.026,6.047,6.047,,philippines,Philippines 2Y
2024-07-25,6.024,6.024,6.024,6.024,6.024,,philippines,Philippines 2Y
2024-07-26,6.021,6.021,6.021,6.021,6.021,,philippines,Philippines 2Y
2024-07-29,6.041,6.041,6.041,6.041,6.041,,philippines,Philippines 2Y
2024-07-30,6.019,6.019,6.019,6.019,6.019,,philippines,Philippines 2Y
2024-07-31,5.997,5.997,5.997,5.997,5.997,,philippines,Philippines 2Y
2024-08-01,6.002,6.002,6.002,6.002,6.002,,philippines,Philippines 2Y
2024-08-02,5.945,5.945,5.945,5.945,5.945,,philippines,Philippines 2Y
2024-08-05,5.978,5.978,5.978,5.978,5.978,,philippines,Philippines 2Y
2024-08-06,5.955,5.955,5.955,5.955,5.955,,philippines,Philippines 2Y
2024-08-07,6.014,6.014,6.014,6.014,6.014,,philippines,Philippines 2Y
2024-08-08,6.028,6.028,6.028,6.028,6.028,,philippines,Philippines 2Y
2024-08-09,6.05,6.05,6.05,6.05,6.05,,philippines,Philippines 2Y
2024-08-12,6.074,6.074,6.074,6.074,6.074,,philippines,Philippines 2Y
2024-08-13,6.051,6.051,6.051,6.051,6.051,,philippines,Philippines 2Y
2024-08-14,6.077,6.077,6.077,6.077,6.077,,philippines,Philippines 2Y
2024-08-15,6.047,6.047,6.047,6.047,6.047,,philippines,Philippines 2Y
2024-08-16,6.001,6.001,6.001,6.001,6.001,,philippines,Philippines 2Y
2024-08-19,6.015,6.015,6.015,6.015,6.015,,philippines,Philippines 2Y
2024-08-20,5.965,6.015,5.965,6.015,6.015,,philippines,Philippines 2Y
2024-08-21,5.965,6.047,5.965,6.047,6.047,,philippines,Philippines 2Y
2024-08-22,6.041,6.041,6.041,6.041,6.041,,philippines,Philippines 2Y
2024-08-27,6.04,6.04,6.04,6.04,6.04,,philippines,Philippines 2Y
2024-08-28,6.038,6.038,6.038,6.038,6.038,,philippines,Philippines 2Y
2024-08-29,6.025,6.025,6.025,6.025,6.025,,philippines,Philippines 2Y
2024-08-30,6.025,6.026,6.025,6.026,6.026,,philippines,Philippines 2Y
2024-09-02,6.026,6.026,6.026,6.026,6.026,,philippines,Philippines 2Y
2024-09-03,6.025,6.025,6.025,6.025,6.025,,philippines,Philippines 2Y
2024-09-04,6.04,6.04,6.04,6.04,6.04,,philippines,Philippines 2Y
2024-09-05,6.04,6.04,6.04,6.04,6.04,,philippines,Philippines 2Y
2024-09-06,6.026,6.026,6.026,6.026,6.026,,philippines,Philippines 2Y
2024-09-09,6.039,6.039,6.039,6.039,6.039,,philippines,Philippines 2Y
2024-09-10,6.047,6.047,6.047,6.047,6.047,,philippines,Philippines 2Y
2024-09-11,6.047,6.047,6.047,6.047,6.047,,philippines,Philippines 2Y
2024-09-12,5.985,5.985,5.985,5.985,5.985,,philippines,Philippines 2Y
2024-09-13,5.985,5.985,5.985,5.985,5.985,,philippines,Philippines 2Y
2024-09-16,5.965,5.965,5.965,5.965,5.965,,philippines,Philippines 2Y
2024-09-17,5.965,5.965,5.965,5.965,5.965,,philippines,Philippines 2Y
2024-09-18,5.875,5.875,5.875,5.875,5.875,,philippines,Philippines 2Y
2024-09-19,5.75,5.75,5.75,5.75,5.75,,philippines,Philippines 2Y
2024-09-20,5.75,5.75,5.75,5.75,5.75,,philippines,Philippines 2Y
2024-09-23,5.625,5.625,5.625,5.625,5.625,,philippines,Philippines 2Y
2024-09-24,5.625,5.625,5.625,5.625,5.625,,philippines,Philippines 2Y
2024-09-25,5.532,5.532,5.532,5.532,5.532,,philippines,Philippines 2Y
2024-09-26,5.517,5.517,5.517,5.517,5.517,,philippines,Philippines 2Y
2024-09-27,5.517,5.517,5.472,5.472,5.472,,philippines,Philippines 2Y
2024-09-30,5.471,5.471,5.471,5.471,5.471,,philippines,Philippines 2Y
2024-10-01,5.471,5.471,5.406,5.406,5.406,,philippines,Philippines 2Y
2024-10-02,5.41,5.41,5.41,5.41,5.41,,philippines,Philippines 2Y
2024-10-03,5.41,5.41,5.366,5.366,5.366,,philippines,Philippines 2Y
2024-10-04,5.388,5.388,5.388,5.388,5.388,,philippines,Philippines 2Y
2024-10-07,5.431,5.431,5.431,5.431,5.431,,philippines,Philippines 2Y
2024-10-08,5.431,5.431,5.431,5.431,5.431,,philippines,Philippines 2Y
2024-10-09,5.468,5.468,5.468,5.468,5.468,,philippines,Philippines 2Y
2024-10-10,5.438,5.438,5.438,5.438,5.438,,philippines,Philippines 2Y
2024-10-11,5.464,5.464,5.464,5.464,5.464,,philippines,Philippines 2Y
2024-10-14,5.388,5.388,5.388,5.388,5.388,,philippines,Philippines 2Y
2024-10-15,5.388,5.388,5.388,5.388,5.388,,philippines,Philippines 2Y
2024-10-16,5.429,5.429,5.429,5.429,5.429,,philippines,Philippines 2Y
2024-10-17,5.425,5.425,5.425,5.425,5.425,,philippines,Philippines 2Y
2024-10-18,5.492,5.492,5.492,5.492,5.492,,philippines,Philippines 2Y
2024-10-21,5.441,5.441,5.441,5.441,5.441,,philippines,Philippines 2Y
2024-10-22,5.441,5.441,5.441,5.441,5.441,,philippines,Philippines 2Y
2024-10-23,5.584,5.584,5.584,5.584,5.584,,philippines,Philippines 2Y
2024-10-24,5.62,5.62,5.62,5.62,5.62,,philippines,Philippines 2Y
2024-10-25,5.575,5.575,5.575,5.575,5.575,,philippines,Philippines 2Y
2024-10-28,5.625,5.625,5.625,5.625,5.625,,philippines,Philippines 2Y
2024-10-29,5.625,5.625,5.625,5.625,5.625,,philippines,Philippines 2Y
2024-10-30,5.626,5.626,5.626,5.626,5.626,,philippines,Philippines 2Y
2024-11-04,5.646,5.646,5.646,5.646,5.646,,philippines,Philippines 2Y
2024-11-05,5.605,5.605,5.605,5.605,5.605,,philippines,Philippines 2Y
2024-11-06,5.575,5.575,5.575,5.575,5.575,,philippines,Philippines 2Y
2024-11-07,5.637,5.637,5.637,5.637,5.637,,philippines,Philippines 2Y
2024-11-08,5.729,5.729,5.729,5.729,5.729,,philippines,Philippines 2Y
2024-11-11,5.678,5.678,5.678,5.678,5.678,,philippines,Philippines 2Y
2024-11-12,5.684,5.684,5.684,5.684,5.684,,philippines,Philippines 2Y
2024-11-13,5.691,5.691,5.691,5.691,5.691,,philippines,Philippines 2Y
2024-11-14,5.727,5.727,5.727,5.727,5.727,,philippines,Philippines 2Y
2024-11-15,5.743,5.743,5.743,5.743,5.743,,philippines,Philippines 2Y
2024-11-18,5.75,5.75,5.75,5.75,5.75,,philippines,Philippines 2Y
2024-11-19,5.816,5.816,5.816,5.816,5.816,,philippines,Philippines 2Y
2024-11-20,5.805,5.805,5.805,5.805,5.805,,philippines,Philippines 2Y
2024-11-21,5.805,5.805,5.805,5.805,5.805,,philippines,Philippines 2Y
2024-11-22,5.837,5.837,5.837,5.837,5.837,,philippines,Philippines 2Y
2024-11-25,5.925,5.925,5.925,5.925,5.925,,philippines,Philippines 2Y
2024-11-26,5.922,5.922,5.922,5.922,5.922,,philippines,Philippines 2Y
2024-11-27,5.893,5.893,5.893,5.893,5.893,,philippines,Philippines 2Y
2024-11-28,5.928,5.928,5.928,5.928,5.928,,philippines,Philippines 2Y
2024-11-29,5.925,5.925,5.925,5.925,5.925,,philippines,Philippines 2Y
2024-12-02,5.925,5.925,5.925,5.925,5.925,,philippines,Philippines 2Y
2024-12-03,5.95,5.95,5.95,5.95,5.95,,philippines,Philippines 2Y
2024-12-04,5.958,5.958,5.958,5.958,5.958,,philippines,Philippines 2Y
2024-12-05,5.965,5.965,5.965,5.965,5.965,,philippines,Philippines 2Y
2024-12-06,5.925,5.925,5.925,5.925,5.925,,philippines,Philippines 2Y
2024-12-09,5.925,5.925,5.925,5.925,5.925,,philippines,Philippines 2Y
2024-12-10,5.937,5.955,5.937,5.955,5.955,,philippines,Philippines 2Y
2024-12-11,5.955,5.955,5.955,5.955,5.955,,philippines,Philippines 2Y
2024-12-12,5.957,5.957,5.957,5.957,5.957,,philippines,Philippines 2Y
2024-12-13,5.962,5.962,5.962,5.962,5.962,,philippines,Philippines 2Y
2024-12-16,5.951,5.951,5.951,5.951,5.951,,philippines,Philippines 2Y
2024-12-17,5.925,5.925,5.925,5.925,5.925,,philippines,Philippines 2Y
2024-12-18,5.925,5.925,5.925,5.925,5.925,,philippines,Philippines 2Y
2024-12-19,5.96,5.96,5.96,5.96,5.96,,philippines,Philippines 2Y
2024-12-20,6.025,6.025,6.025,6.025,6.025,,philippines,Philippines 2Y
2024-12-23,6.031,6.107,6.031,6.107,6.107,,philippines,Philippines 2Y
2024-12-26,6.107,6.107,6.107,6.107,6.107,,philippines,Philippines 2Y
2024-12-27,6.099,6.099,6.099,6.099,6.099,,philippines,Philippines 2Y
2025-01-02,6.126,6.126,6.126,6.126,6.126,,philippines,Philippines 2Y
2025-01-03,6.125,6.125,6.125,6.125,6.125,,philippines,Philippines 2Y
2025-01-06,6.09,6.09,6.001,6.001,6.001,,philippines,Philippines 2Y
2025-01-07,6.001,6.001,5.926,5.926,5.926,,philippines,Philippines 2Y
2025-01-08,5.926,5.926,5.926,5.926,5.926,,philippines,Philippines 2Y
2025-01-09,5.875,5.875,5.875,5.875,5.875,,philippines,Philippines 2Y
2025-01-10,5.875,5.875,5.875,5.875,5.875,,philippines,Philippines 2Y
2025-01-13,5.819,5.819,5.819,5.819,5.819,,philippines,Philippines 2Y
2025-01-14,5.729,5.729,5.729,5.729,5.729,,philippines,Philippines 2Y
2025-01-15,5.75,5.75,5.75,5.75,5.75,,philippines,Philippines 2Y
2025-01-16,5.694,5.694,5.694,5.694,5.694,,philippines,Philippines 2Y
2025-01-17,5.713,5.713,5.713,5.713,5.713,,philippines,Philippines 2Y
2025-01-20,5.736,5.736,5.736,5.736,5.736,,philippines,Philippines 2Y
2025-01-21,5.717,5.717,5.717,5.717,5.717,,philippines,Philippines 2Y
2025-01-22,5.718,5.718,5.718,5.718,5.718,,philippines,Philippines 2Y
2025-01-23,5.714,5.714,5.714,5.714,5.714,,philippines,Philippines 2Y
2025-01-24,5.715,5.715,5.715,5.715,5.715,,philippines,Philippines 2Y
2025-01-27,5.716,5.716,5.709,5.709,5.709,,philippines,Philippines 2Y
2025-01-28,5.709,5.709,5.709,5.709,5.709,,philippines,Philippines 2Y
2025-01-30,5.658,5.658,5.658,5.658,5.658,,philippines,Philippines 2Y
2025-01-31,5.658,5.658,5.658,5.658,5.658,,philippines,Philippines 2Y
2025-02-03,5.627,5.627,5.627,5.627,5.627,,philippines,Philippines 2Y
2025-02-04,5.627,5.627,5.627,5.627,5.627,,philippines,Philippines 2Y
2025-02-05,5.636,5.636,5.636,5.636,5.636,,philippines,Philippines 2Y
2025-02-06,5.632,5.642,5.632,5.642,5.642,,philippines,Philippines 2Y
2025-02-07,5.642,5.668,5.642,5.668,5.668,,philippines,Philippines 2Y
2025-02-10,5.668,5.668,5.668,5.668,5.668,,philippines,Philippines 2Y
2025-02-11,5.676,5.676,5.676,5.676,5.676,,philippines,Philippines 2Y
2025-02-12,5.577,5.577,5.577,5.577,5.577,,philippines,Philippines 2Y
2025-02-13,5.45,5.627,5.45,5.627,5.627,,philippines,Philippines 2Y
2025-02-14,5.627,5.627,5.627,5.627,5.627,,philippines,Philippines 2Y
2025-02-17,5.675,5.675,5.675,5.675,5.675,,philippines,Philippines 2Y
2025-02-18,5.701,5.701,5.701,5.701,5.701,,philippines,Philippines 2Y
2025-02-19,5.718,5.723,5.718,5.723,5.723,,philippines,Philippines 2Y
2025-02-20,5.723,5.723,5.723,5.723,5.723,,philippines,Philippines 2Y
2025-02-21,5.726,5.726,5.726,5.726,5.726,,philippines,Philippines 2Y
2025-02-24,5.676,5.719,5.676,5.719,5.719,,philippines,Philippines 2Y
2025-02-25,5.676,5.731,5.676,5.66,5.66,,philippines,Philippines 2Y
2025-02-26,5.731,5.731,5.731,5.66,5.66,,philippines,Philippines 2Y
2025-02-27,5.776,5.776,5.704,5.63,5.63,,philippines,Philippines 2Y
2025-02-28,5.704,5.704,5.704,5.63,5.63,,philippines,Philippines 2Y
2025-03-03,5.804,5.804,5.775,5.7,5.7,,philippines,Philippines 2Y
2025-03-04,5.775,5.775,5.775,5.7,5.7,,philippines,Philippines 2Y
2025-03-05,5.776,5.776,5.776,5.7,5.7,,philippines,Philippines 2Y
2025-03-06,5.776,5.863,5.776,5.79,5.79,,philippines,Philippines 2Y
2025-03-07,5.863,5.863,5.863,5.79,5.79,,philippines,Philippines 2Y
2025-03-10,5.863,5.863,5.863,5.79,5.79,,philippines,Philippines 2Y
2025-03-11,5.835,5.835,5.835,5.76,5.76,,philippines,Philippines 2Y
2025-03-13,5.751,5.751,5.751,5.68,5.68,,philippines,Philippines 2Y
2025-03-14,5.751,5.751,5.751,5.68,5.68,,philippines,Philippines 2Y
2025-03-17,5.775,5.775,5.775,5.7,5.7,,philippines,Philippines 2Y
2025-03-18,5.768,5.768,5.726,5.65,5.65,,philippines,Philippines 2Y
2025-03-19,5.726,5.726,5.678,5.6,5.6,,philippines,Philippines 2Y
2025-03-20,5.678,5.696,5.678,5.62,5.62,,philippines,Philippines 2Y
2025-03-21,5.696,5.696,5.696,5.62,5.62,,philippines,Philippines 2Y
2025-03-24,5.8,5.8,5.8,5.73,5.73,,philippines,Philippines 2Y
2025-03-25,5.758,5.758,5.758,5.68,5.68,,philippines,Philippines 2Y
2025-03-26,5.756,5.756,5.756,5.68,5.68,,philippines,Philippines 2Y
2025-03-27,5.756,5.756,5.756,5.68,5.68,,philippines,Philippines 2Y
2025-03-28,5.755,5.755,5.755,5.68,5.68,,philippines,Philippines 2Y
2025-03-31,5.775,5.775,5.725,5.65,5.65,,philippines,Philippines 2Y
2025-04-02,5.725,5.725,5.715,5.64,5.64,,philippines,Philippines 2Y
2025-04-03,5.784,5.784,5.784,5.71,5.71,,philippines,Philippines 2Y
2025-04-04,5.784,5.784,5.784,5.71,5.71,,philippines,Philippines 2Y
2025-04-07,5.711,5.711,5.677,5.6,5.6,,philippines,Philippines 2Y
2025-04-08,5.677,5.677,5.676,5.6,5.6,,philippines,Philippines 2Y
2025-04-10,5.676,5.725,5.676,5.65,5.65,,philippines,Philippines 2Y
2025-04-15,5.734,5.734,5.734,5.68,5.68,,philippines,Philippines 2Y
2025-04-16,5.725,5.725,5.725,5.68,5.68,,philippines,Philippines 2Y
2025-04-21,5.76,5.784,5.76,5.73,5.73,,philippines,Philippines 2Y
2025-04-22,5.784,5.784,5.784,5.73,5.73,,philippines,Philippines 2Y
2025-04-23,5.775,5.775,5.775,5.72,5.72,,philippines,Philippines 2Y
2025-04-24,5.808,5.808,5.808,5.76,5.76,,philippines,Philippines 2Y
2025-04-25,5.85,5.85,5.85,5.8,5.8,,philippines,Philippines 2Y
2025-04-28,5.775,5.775,5.775,5.72,5.72,,philippines,Philippines 2Y
2025-04-29,5.767,5.767,5.767,5.72,5.72,,philippines,Philippines 2Y
2025-04-30,5.75,5.769,5.75,5.72,5.72,,philippines,Philippines 2Y
2025-05-02,5.769,5.777,5.769,5.73,5.73,,philippines,Philippines 2Y
2025-05-05,5.777,5.777,5.777,5.73,5.73,,philippines,Philippines 2Y
2025-05-06,5.8,5.813,5.8,5.76,5.76,,philippines,Philippines 2Y
2025-05-07,5.813,5.813,5.797,5.75,5.75,,philippines,Philippines 2Y
2025-05-08,5.797,5.797,5.797,5.75,5.75,,philippines,Philippines 2Y
2025-05-09,5.796,5.796,5.773,5.72,5.72,,philippines,Philippines 2Y
2025-05-13,5.773,5.773,5.773,5.72,5.72,,philippines,Philippines 2Y
2025-05-14,5.792,5.792,5.775,5.72,5.72,,philippines,Philippines 2Y
2025-05-15,5.775,5.791,5.775,5.74,5.74,,philippines,Philippines 2Y
2025-05-16,5.791,5.791,5.773,5.72,5.72,,philippines,Philippines 2Y
2025-05-19,5.773,5.8,5.773,5.75,5.75,,philippines,Philippines 2Y
2025-05-20,5.8,5.8,5.8,5.75,5.75,,philippines,Philippines 2Y
2025-05-21,5.8,5.8,5.8,5.75,5.75,,philippines,Philippines 2Y
2025-05-22,5.79,5.79,5.79,5.74,5.74,,philippines,Philippines 2Y
2025-05-23,5.806,5.806,5.806,5.76,5.76,,philippines,Philippines 2Y
2025-05-26,5.795,5.795,5.795,5.74,5.74,,philippines,Philippines 2Y
2025-05-27,5.77,5.806,5.77,5.76,5.76,,philippines,Philippines 2Y
2025-05-28,5.806,5.806,5.765,5.72,5.72,,philippines,Philippines 2Y
2025-05-29,5.765,5.779,5.765,5.73,5.73,,philippines,Philippines 2Y
2025-05-30,5.779,5.779,5.779,5.73,5.73,,philippines,Philippines 2Y
2025-06-02,5.724,5.73,5.724,5.68,5.68,,philippines,Philippines 2Y
2025-06-03,5.73,5.741,5.73,5.69,5.69,,philippines,Philippines 2Y
2025-06-04,5.741,5.741,5.725,5.68,5.68,,philippines,Philippines 2Y
2025-06-05,5.725,5.729,5.725,5.68,5.68,,philippines,Philippines 2Y
2025-06-06,5.729,5.729,5.729,5.729,5.729,,philippines,Philippines 2Y
2025-06-09,5.729,5.74,5.729,5.69,5.69,,philippines,Philippines 2Y
2025-06-10,5.74,5.74,5.737,5.69,5.69,,philippines,Philippines 2Y
2025-06-11,5.737,5.74,5.737,5.69,5.69,,philippines,Philippines 2Y
2025-06-12,5.74,5.74,5.74,5.74,5.74,,philippines,Philippines 2Y
2025-06-13,5.74,5.74,5.74,5.69,5.69,,philippines,Philippines 2Y
2025-06-16,5.743,5.768,5.743,5.72,5.72,,philippines,Philippines 2Y
2025-06-17,5.768,5.777,5.768,5.73,5.73,,philippines,Philippines 2Y
2025-06-18,5.79,5.79,5.79,5.74,5.74,,philippines,Philippines 2Y
2025-06-19,5.79,5.79,5.758,5.71,5.71,,philippines,Philippines 2Y
2025-06-20,5.758,5.767,5.758,5.72,5.72,,philippines,Philippines 2Y
2025-06-23,5.767,5.767,5.762,5.71,5.71,,philippines,Philippines 2Y
2025-06-24,5.762,5.762,5.762,5.71,5.71,,philippines,Philippines 2Y
2025-06-25,5.785,5.785,5.785,5.785,5.785,,philippines,Philippines 2Y
2025-06-26,5.785,5.785,5.785,5.74,5.74,,philippines,Philippines 2Y
2025-06-27,5.749,5.749,5.729,5.68,5.68,,philippines,Philippines 2Y
2025-06-30,5.732,5.732,5.732,5.732,5.732,,philippines,Philippines 2Y
2025-07-01,5.732,5.732,5.732,5.68,5.68,,philippines,Philippines 2Y
2025-07-02,5.782,5.782,5.782,5.73,5.73,,philippines,Philippines 2Y
2025-07-03,5.77,5.77,5.77,5.77,5.77,,philippines,Philippines 2Y
2025-07-04,5.77,5.77,5.769,5.72,5.72,,philippines,Philippines 2Y
2025-07-07,5.769,5.769,5.756,5.756,5.756,,philippines,Philippines 2Y
2025-07-08,5.756,5.756,5.749,5.749,5.749,,philippines,Philippines 2Y
2025-07-09,5.757,5.757,5.757,5.757,5.757,,philippines,Philippines 2Y
2025-07-10,5.757,5.76,5.757,5.76,5.76,,philippines,Philippines 2Y
2025-07-11,5.76,5.76,5.76,5.76,5.76,,philippines,Philippines 2Y
2025-07-14,5.764,5.764,5.75,5.75,5.75,,philippines,Philippines 2Y
2025-07-15,5.75,5.762,5.75,5.762,5.762,,philippines,Philippines 2Y
2025-07-16,5.762,5.762,5.741,5.741,5.741,,philippines,Philippines 2Y
2025-07-17,5.741,5.749,5.741,5.749,5.749,,philippines,Philippines 2Y
2025-07-18,5.733,5.733,5.733,5.733,5.733,,philippines,Philippines 2Y
2025-07-21,5.759,5.759,5.759,5.759,5.759,,philippines,Philippines 2Y
2025-07-22,5.759,5.759,5.759,5.759,5.759,,philippines,Philippines 2Y
2025-07-23,5.712,5.712,5.712,5.712,5.712,,philippines,Philippines 2Y
2025-07-24,5.712,5.712,5.702,5.702,5.702,,philippines,Philippines 2Y
2025-07-25,5.699,5.699,5.699,5.699,5.699,,philippines,Philippines 2Y
2025-07-28,5.7,5.7,5.7,5.7,5.7,,philippines,Philippines 2Y
2025-07-29,5.7,5.706,5.7,5.706,5.706,,philippines,Philippines 2Y
2025-07-30,5.706,5.706,5.706,5.706,5.706,,philippines,Philippines 2Y
2025-07-31,5.695,5.695,5.695,5.695,5.695,,philippines,Philippines 2Y
2025-08-01,5.695,5.695,5.695,5.695,5.695,,philippines,Philippines 2Y
2025-08-04,5.685,5.685,5.685,5.685,5.685,,philippines,Philippines 2Y
2025-08-05,5.685,5.705,5.685,5.705,5.705,,philippines,Philippines 2Y
2025-08-06,5.705,5.705,5.698,5.698,5.698,,philippines,Philippines 2Y
2025-08-07,5.698,5.698,5.698,5.698,5.698,,philippines,Philippines 2Y
2025-08-08,5.691,5.691,5.686,5.686,5.686,,philippines,Philippines 2Y
2025-08-11,5.686,5.696,5.686,5.696,5.696,,philippines,Philippines 2Y
2025-08-12,5.696,5.705,5.696,5.705,5.705,,philippines,Philippines 2Y
2025-08-13,5.705,5.705,5.693,5.693,5.693,,philippines,Philippines 2Y
2025-08-14,5.693,5.703,5.693,5.703,5.703,,philippines,Philippines 2Y
2025-08-15,5.703,5.703,5.703,5.703,5.703,,philippines,Philippines 2Y
2025-08-18,5.673,5.703,5.673,5.703,5.703,,philippines,Philippines 2Y
2025-08-19,5.703,5.725,5.703,5.725,5.725,,philippines,Philippines 2Y
2025-08-20,5.666,5.666,5.666,5.666,5.666,,philippines,Philippines 2Y
2025-08-22,5.666,5.734,5.666,5.734,5.734,,philippines,Philippines 2Y
2025-08-25,5.734,5.734,5.734,5.734,5.734,,philippines,Philippines 2Y
2025-08-26,5.734,5.734,5.659,5.659,5.659,,philippines,Philippines 2Y
2025-08-27,5.659,5.659,5.659,5.659,5.659,,philippines,Philippines 2Y
2025-08-28,5.651,5.651,5.629,5.629,5.629,,philippines,Philippines 2Y
2025-08-29,5.629,5.629,5.628,5.628,5.628,,philippines,Philippines 2Y
2025-09-01,5.628,5.628,5.628,5.628,5.628,,philippines,Philippines 2Y
2025-09-02,5.593,5.593,5.589,5.589,5.589,,philippines,Philippines 2Y
2025-09-03,5.589,5.65,5.589,5.65,5.65,,philippines,Philippines 2Y
2025-09-04,5.65,5.65,5.614,5.614,5.614,,philippines,Philippines 2Y
2025-09-05,5.614,5.65,5.614,5.65,5.65,,philippines,Philippines 2Y
2025-09-08,5.65,5.65,5.582,5.582,5.582,,philippines,Philippines 2Y
2025-09-09,5.582,5.582,5.582,5.582,5.582,,philippines,Philippines 2Y
2025-09-10,5.58,5.58,5.58,5.58,5.58,,philippines,Philippines 2Y
2025-09-11,5.58,5.58,5.541,5.541,5.541,,philippines,Philippines 2Y
2025-09-12,5.541,5.561,5.541,5.561,5.561,,philippines,Philippines 2Y
2025-09-15,5.561,5.609,5.561,5.609,5.609,,philippines,Philippines 2Y
2025-09-16,5.609,5.609,5.609,5.609,5.609,,philippines,Philippines 2Y
2025-09-17,5.585,5.585,5.539,5.539,5.539,,philippines,Philippines 2Y
2025-09-18,5.539,5.539,5.534,5.534,5.534,,philippines,Philippines 2Y
2025-09-19,5.534,5.534,5.485,5.485,5.485,,philippines,Philippines 2Y
2025-09-22,5.485,5.489,5.485,5.489,5.489,,philippines,Philippines 2Y
2025-09-23,5.489,5.489,5.489,5.489,5.489,,philippines,Philippines 2Y
2025-09-24,5.549,5.549,5.549,5.549,5.549,,philippines,Philippines 2Y
2025-09-25,5.474,5.474,5.474,5.474,5.474,,philippines,Philippines 2Y
2025-09-26,5.515,5.515,5.515,5.515,5.515,,philippines,Philippines 2Y
2025-09-29,5.515,5.515,5.48,5.48,5.48,,philippines,Philippines 2Y
2025-09-30,5.48,5.533,5.48,5.533,5.533,,philippines,Philippines 2Y
2025-10-01,5.474,5.474,5.474,5.474,5.474,,philippines,Philippines 2Y
2025-10-02,5.474,5.474,5.456,5.456,5.456,,philippines,Philippines 2Y
2025-10-03,5.456,5.468,5.456,5.468,5.468,,philippines,Philippines 2Y
2025-10-06,5.468,5.486,5.468,5.486,5.486,,philippines,Philippines 2Y
2025-10-07,5.486,5.486,5.486,5.486,5.486,,philippines,Philippines 2Y
2025-10-08,5.528,5.528,5.528,5.528,5.528,,philippines,Philippines 2Y
2025-10-09,5.528,5.528,5.484,5.484,5.484,,philippines,Philippines 2Y
2025-10-10,5.484,5.484,5.484,5.484,5.484,,philippines,Philippines 2Y
2025-10-13,5.434,5.434,5.434,5.434,5.434,,philippines,Philippines 2Y
