Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2022-12-26,7.348,7.348,7.348,7.348,7.348,,philippines,Philippines 20Y
2022-12-27,7.258,7.258,7.258,7.258,7.258,,philippines,Philippines 20Y
2022-12-28,7.258,7.263,7.258,7.263,7.263,,philippines,Philippines 20Y
2022-12-29,7.263,7.263,7.263,7.263,7.263,,philippines,Philippines 20Y
2022-12-30,7.353,7.353,7.353,7.353,7.353,,philippines,Philippines 20Y
2023-01-02,7.353,7.353,7.353,7.353,7.353,,philippines,Philippines 20Y
2023-01-03,7.263,7.263,7.231,7.231,7.231,,philippines,Philippines 20Y
2023-01-04,7.231,7.231,7.231,7.231,7.231,,philippines,Philippines 20Y
2023-01-05,7.219,7.253,7.219,7.253,7.253,,philippines,Philippines 20Y
2023-01-06,7.253,7.253,7.253,7.253,7.253,,philippines,Philippines 20Y
2023-01-09,7.255,7.395,7.255,7.395,7.395,,philippines,Philippines 20Y
2023-01-10,7.395,7.395,7.306,7.306,7.306,,philippines,Philippines 20Y
2023-01-11,7.306,7.306,7.306,7.306,7.306,,philippines,Philippines 20Y
2023-01-12,7.114,7.114,7.051,7.051,7.051,,philippines,Philippines 20Y
2023-01-13,7.051,7.051,7.051,7.051,7.051,,philippines,Philippines 20Y
2023-01-16,6.98,6.98,6.815,6.815,6.815,,philippines,Philippines 20Y
2023-01-17,6.815,6.815,6.62,6.62,6.62,,philippines,Philippines 20Y
2023-01-18,6.62,6.62,6.564,6.564,6.564,,philippines,Philippines 20Y
2023-01-19,6.564,6.564,6.564,6.564,6.564,,philippines,Philippines 20Y
2023-01-20,6.572,6.572,6.557,6.557,6.557,,philippines,Philippines 20Y
2023-01-23,6.442,6.442,6.442,6.442,6.442,,philippines,Philippines 20Y
2023-01-24,6.442,6.463,6.442,6.463,6.463,,philippines,Philippines 20Y
2023-01-25,6.463,6.463,6.463,6.463,6.463,,philippines,Philippines 20Y
2023-01-26,6.434,6.434,6.418,6.418,6.418,,philippines,Philippines 20Y
2023-01-27,6.418,6.422,6.418,6.422,6.422,,philippines,Philippines 20Y
2023-01-30,6.422,6.489,6.422,6.489,6.489,,philippines,Philippines 20Y
2023-01-31,6.489,6.489,6.355,6.355,6.355,,philippines,Philippines 20Y
2023-02-01,6.355,6.437,6.355,6.437,6.437,,philippines,Philippines 20Y
2023-02-02,6.437,6.437,6.385,6.385,6.385,,philippines,Philippines 20Y
2023-02-03,6.385,6.409,6.385,6.409,6.409,,philippines,Philippines 20Y
2023-02-06,6.409,6.409,6.362,6.362,6.362,,philippines,Philippines 20Y
2023-02-07,6.362,6.511,6.362,6.511,6.511,,philippines,Philippines 20Y
2023-02-08,6.511,6.649,6.511,6.649,6.649,,philippines,Philippines 20Y
2023-02-09,6.649,6.649,6.569,6.569,6.569,,philippines,Philippines 20Y
2023-02-10,6.569,6.569,6.549,6.549,6.549,,philippines,Philippines 20Y
2023-02-13,6.624,6.624,6.624,6.624,6.624,,philippines,Philippines 20Y
2023-02-14,6.624,6.624,6.624,6.624,6.624,,philippines,Philippines 20Y
2023-02-15,6.602,6.602,6.574,6.574,6.574,,philippines,Philippines 20Y
2023-02-16,6.574,6.596,6.574,6.596,6.596,,philippines,Philippines 20Y
2023-02-17,6.596,6.596,6.549,6.549,6.549,,philippines,Philippines 20Y
2023-02-20,6.549,6.583,6.549,6.583,6.583,,philippines,Philippines 20Y
2023-02-21,6.583,6.583,6.563,6.563,6.563,,philippines,Philippines 20Y
2023-02-22,6.563,6.579,6.563,6.579,6.579,,philippines,Philippines 20Y
2023-02-23,6.579,6.592,6.579,6.592,6.592,,philippines,Philippines 20Y
2023-02-24,6.592,6.592,6.557,6.557,6.557,,philippines,Philippines 20Y
2023-02-27,6.557,6.557,6.547,6.547,6.547,,philippines,Philippines 20Y
2023-02-28,6.547,6.591,6.547,6.591,6.591,,philippines,Philippines 20Y
2023-03-01,6.591,6.625,6.591,6.625,6.625,,philippines,Philippines 20Y
2023-03-02,6.625,6.713,6.625,6.713,6.713,,philippines,Philippines 20Y
2023-03-03,6.713,6.756,6.713,6.756,6.756,,philippines,Philippines 20Y
2023-03-06,6.756,6.784,6.756,6.784,6.784,,philippines,Philippines 20Y
2023-03-07,6.784,6.784,6.68,6.68,6.68,,philippines,Philippines 20Y
2023-03-08,6.68,6.68,6.659,6.659,6.659,,philippines,Philippines 20Y
2023-03-09,6.659,6.666,6.659,6.666,6.666,,philippines,Philippines 20Y
2023-03-10,6.666,6.666,6.666,6.666,6.666,,philippines,Philippines 20Y
2023-03-13,6.498,6.498,6.498,6.498,6.498,,philippines,Philippines 20Y
2023-03-14,6.498,6.498,6.498,6.498,6.498,,philippines,Philippines 20Y
2023-03-15,6.419,6.602,6.419,6.602,6.602,,philippines,Philippines 20Y
2023-03-16,6.602,6.602,6.571,6.571,6.571,,philippines,Philippines 20Y
2023-03-17,6.571,6.571,6.571,6.571,6.571,,philippines,Philippines 20Y
2023-03-20,6.55,6.55,6.55,6.55,6.55,,philippines,Philippines 20Y
2023-03-21,6.55,6.607,6.55,6.607,6.607,,philippines,Philippines 20Y
2023-03-22,6.607,6.687,6.607,6.687,6.687,,philippines,Philippines 20Y
2023-03-23,6.687,6.695,6.687,6.695,6.695,,philippines,Philippines 20Y
2023-03-24,6.695,6.695,6.641,6.641,6.641,,philippines,Philippines 20Y
2023-03-27,6.631,6.631,6.631,6.631,6.631,,philippines,Philippines 20Y
2023-03-28,6.631,6.71,6.631,6.71,6.71,,philippines,Philippines 20Y
2023-03-29,6.71,6.71,6.653,6.653,6.653,,philippines,Philippines 20Y
2023-03-30,6.653,6.655,6.653,6.655,6.655,,philippines,Philippines 20Y
2023-03-31,6.655,6.655,6.625,6.625,6.625,,philippines,Philippines 20Y
2023-04-03,6.532,6.532,6.532,6.532,6.532,,philippines,Philippines 20Y
2023-04-04,6.532,6.532,6.525,6.525,6.525,,philippines,Philippines 20Y
2023-04-05,6.525,6.525,6.438,6.438,6.438,,philippines,Philippines 20Y
2023-04-06,6.501,6.501,6.501,6.501,6.501,,philippines,Philippines 20Y
2023-04-07,6.501,6.501,6.501,6.501,6.501,,philippines,Philippines 20Y
2023-04-10,6.501,6.501,6.501,6.501,6.501,,philippines,Philippines 20Y
2023-04-11,6.438,6.438,6.438,6.438,6.438,,philippines,Philippines 20Y
2023-04-12,6.44,6.468,6.44,6.468,6.468,,philippines,Philippines 20Y
2023-04-13,6.468,6.468,6.464,6.464,6.464,,philippines,Philippines 20Y
2023-04-14,6.464,6.464,6.463,6.463,6.463,,philippines,Philippines 20Y
2023-04-17,6.482,6.482,6.482,6.482,6.482,,philippines,Philippines 20Y
2023-04-18,6.482,6.482,6.458,6.458,6.458,,philippines,Philippines 20Y
2023-04-19,6.458,6.491,6.458,6.491,6.491,,philippines,Philippines 20Y
2023-04-20,6.467,6.467,6.467,6.467,6.467,,philippines,Philippines 20Y
2023-04-21,6.53,6.53,6.53,6.53,6.53,,philippines,Philippines 20Y
2023-04-24,6.485,6.485,6.485,6.485,6.485,,philippines,Philippines 20Y
2023-04-25,6.485,6.485,6.457,6.457,6.457,,philippines,Philippines 20Y
2023-04-26,6.457,6.457,6.392,6.392,6.392,,philippines,Philippines 20Y
2023-04-27,6.392,6.392,6.388,6.388,6.388,,philippines,Philippines 20Y
2023-04-28,6.388,6.388,6.313,6.313,6.313,,philippines,Philippines 20Y
2023-05-01,6.372,6.372,6.372,6.372,6.372,,philippines,Philippines 20Y
2023-05-02,6.313,6.317,6.313,6.317,6.317,,philippines,Philippines 20Y
2023-05-03,6.317,6.317,6.317,6.317,6.317,,philippines,Philippines 20Y
2023-05-04,6.309,6.309,6.169,6.169,6.169,,philippines,Philippines 20Y
2023-05-05,6.169,6.169,6.128,6.128,6.128,,philippines,Philippines 20Y
2023-05-08,6.036,6.036,6.036,6.036,6.036,,philippines,Philippines 20Y
2023-05-09,6.036,6.036,5.976,5.976,5.976,,philippines,Philippines 20Y
2023-05-10,5.976,6.009,5.976,6.009,6.009,,philippines,Philippines 20Y
2023-05-11,6.009,6.009,5.977,5.977,5.977,,philippines,Philippines 20Y
2023-05-12,5.977,5.982,5.977,5.982,5.982,,philippines,Philippines 20Y
2023-05-15,5.982,5.982,5.967,5.967,5.967,,philippines,Philippines 20Y
2023-05-16,5.967,5.967,5.967,5.967,5.967,,philippines,Philippines 20Y
2023-05-17,5.967,5.967,5.834,5.834,5.834,,philippines,Philippines 20Y
2023-05-18,5.834,5.834,5.824,5.824,5.824,,philippines,Philippines 20Y
2023-05-19,5.824,5.885,5.824,5.885,5.885,,philippines,Philippines 20Y
2023-05-22,5.893,5.893,5.893,5.893,5.893,,philippines,Philippines 20Y
2023-05-23,5.893,5.931,5.893,5.931,5.931,,philippines,Philippines 20Y
2023-05-24,5.931,5.978,5.931,5.978,5.978,,philippines,Philippines 20Y
2023-05-25,5.978,5.978,5.958,5.958,5.958,,philippines,Philippines 20Y
2023-05-26,6.03,6.03,6.03,6.03,6.03,,philippines,Philippines 20Y
2023-05-29,6.077,6.077,6.077,6.077,6.077,,philippines,Philippines 20Y
2023-05-30,6.077,6.077,6.01,6.01,6.01,,philippines,Philippines 20Y
2023-05-31,6.01,6.01,6.01,6.01,6.01,,philippines,Philippines 20Y
2023-06-01,5.906,5.95,5.906,5.95,5.95,,philippines,Philippines 20Y
2023-06-02,5.95,5.95,5.902,5.902,5.902,,philippines,Philippines 20Y
2023-06-05,6.002,6.002,6.002,6.002,6.002,,philippines,Philippines 20Y
2023-06-06,6.002,6.002,5.9,5.9,5.9,,philippines,Philippines 20Y
2023-06-07,5.9,5.932,5.9,5.932,5.932,,philippines,Philippines 20Y
2023-06-08,5.932,5.978,5.932,5.978,5.978,,philippines,Philippines 20Y
2023-06-09,5.978,5.978,5.961,5.961,5.961,,philippines,Philippines 20Y
2023-06-12,6.009,6.009,6.009,6.009,6.009,,philippines,Philippines 20Y
2023-06-13,5.961,6.005,5.961,6.005,6.005,,philippines,Philippines 20Y
2023-06-14,6.005,6.024,6.005,6.024,6.024,,philippines,Philippines 20Y
2023-06-15,6.024,6.138,6.024,6.138,6.138,,philippines,Philippines 20Y
2023-06-16,6.152,6.152,6.152,6.152,6.152,,philippines,Philippines 20Y
2023-06-19,6.152,6.171,6.152,6.171,6.171,,philippines,Philippines 20Y
2023-06-20,6.171,6.171,6.149,6.149,6.149,,philippines,Philippines 20Y
2023-06-21,6.149,6.149,6.149,6.149,6.149,,philippines,Philippines 20Y
2023-06-22,6.25,6.25,6.223,6.223,6.223,,philippines,Philippines 20Y
2023-06-23,6.223,6.243,6.223,6.243,6.243,,philippines,Philippines 20Y
2023-06-26,6.243,6.243,6.234,6.234,6.234,,philippines,Philippines 20Y
2023-06-27,6.234,6.25,6.234,6.25,6.25,,philippines,Philippines 20Y
2023-06-28,6.306,6.306,6.305,6.305,6.305,,philippines,Philippines 20Y
2023-06-29,6.248,6.285,6.248,6.285,6.285,,philippines,Philippines 20Y
2023-06-30,6.285,6.285,6.252,6.252,6.252,,philippines,Philippines 20Y
2023-07-03,6.252,6.546,6.252,6.546,6.546,,philippines,Philippines 20Y
2023-07-04,6.546,6.653,6.546,6.653,6.653,,philippines,Philippines 20Y
2023-07-05,6.653,6.795,6.653,6.795,6.795,,philippines,Philippines 20Y
2023-07-06,6.795,6.924,6.795,6.924,6.924,,philippines,Philippines 20Y
2023-07-07,6.924,7.029,6.924,7.029,7.029,,philippines,Philippines 20Y
2023-07-10,7.029,7.029,6.96,6.96,6.96,,philippines,Philippines 20Y
2023-07-11,6.96,6.96,6.825,6.825,6.825,,philippines,Philippines 20Y
2023-07-12,6.825,6.825,6.825,6.825,6.825,,philippines,Philippines 20Y
2023-07-13,6.943,6.943,6.943,6.943,6.943,,philippines,Philippines 20Y
2023-07-14,6.695,6.695,6.68,6.68,6.68,,philippines,Philippines 20Y
2023-07-17,6.68,6.828,6.68,6.828,6.828,,philippines,Philippines 20Y
2023-07-18,6.828,6.828,6.762,6.762,6.762,,philippines,Philippines 20Y
2023-07-19,6.762,6.762,6.762,6.762,6.762,,philippines,Philippines 20Y
2023-07-20,6.64,6.64,6.64,6.64,6.64,,philippines,Philippines 20Y
2023-07-21,6.604,6.604,6.604,6.604,6.604,,philippines,Philippines 20Y
2023-07-24,6.644,6.644,6.644,6.644,6.644,,philippines,Philippines 20Y
2023-07-25,6.644,6.666,6.644,6.666,6.666,,philippines,Philippines 20Y
2023-07-26,6.666,6.666,6.666,6.666,6.666,,philippines,Philippines 20Y
2023-07-27,6.73,6.73,6.681,6.681,6.681,,philippines,Philippines 20Y
2023-07-28,6.681,6.707,6.681,6.707,6.707,,philippines,Philippines 20Y
2023-07-31,6.707,6.707,6.602,6.602,6.602,,philippines,Philippines 20Y
2023-08-01,6.602,6.732,6.602,6.732,6.732,,philippines,Philippines 20Y
2023-08-02,6.731,6.731,6.731,6.731,6.731,,philippines,Philippines 20Y
2023-08-03,6.744,6.744,6.744,6.744,6.744,,philippines,Philippines 20Y
2023-08-04,6.744,6.744,6.731,6.731,6.731,,philippines,Philippines 20Y
2023-08-07,6.731,6.731,6.691,6.691,6.691,,philippines,Philippines 20Y
2023-08-08,6.691,6.691,6.691,6.691,6.691,,philippines,Philippines 20Y
2023-08-09,6.691,6.691,6.688,6.688,6.688,,philippines,Philippines 20Y
2023-08-10,6.688,6.688,6.688,6.688,6.688,,philippines,Philippines 20Y
2023-08-11,6.736,6.736,6.736,6.736,6.736,,philippines,Philippines 20Y
2023-08-14,6.736,6.736,6.736,6.736,6.736,,philippines,Philippines 20Y
2023-08-15,6.736,6.736,6.736,6.736,6.736,,philippines,Philippines 20Y
2023-08-16,6.669,6.76,6.669,6.76,6.76,,philippines,Philippines 20Y
2023-08-17,6.76,6.76,6.669,6.669,6.669,,philippines,Philippines 20Y
2023-08-18,6.669,6.669,6.664,6.664,6.664,,philippines,Philippines 20Y
2023-08-21,6.734,6.734,6.734,6.734,6.734,,philippines,Philippines 20Y
2023-08-22,6.664,6.664,6.664,6.664,6.664,,philippines,Philippines 20Y
2023-08-23,6.75,6.774,6.75,6.774,6.774,,philippines,Philippines 20Y
2023-08-24,6.774,6.774,6.774,6.774,6.774,,philippines,Philippines 20Y
2023-08-25,6.746,6.746,6.746,6.746,6.746,,philippines,Philippines 20Y
2023-08-28,6.797,6.797,6.797,6.797,6.797,,philippines,Philippines 20Y
2023-08-29,6.725,6.725,6.715,6.715,6.715,,philippines,Philippines 20Y
2023-08-30,6.715,6.765,6.715,6.765,6.765,,philippines,Philippines 20Y
2023-08-31,6.765,6.765,6.735,6.735,6.735,,philippines,Philippines 20Y
2023-09-01,6.735,6.735,6.735,6.735,6.735,,philippines,Philippines 20Y
2023-09-04,6.735,6.735,6.615,6.615,6.615,,philippines,Philippines 20Y
2023-09-05,6.656,6.656,6.656,6.656,6.656,,philippines,Philippines 20Y
2023-09-06,6.656,6.678,6.656,6.678,6.678,,philippines,Philippines 20Y
2023-09-07,6.678,6.701,6.678,6.701,6.701,,philippines,Philippines 20Y
2023-09-08,6.701,6.701,6.701,6.701,6.701,,philippines,Philippines 20Y
2023-09-11,6.723,6.725,6.723,6.725,6.725,,philippines,Philippines 20Y
2023-09-12,6.725,6.725,6.584,6.584,6.584,,philippines,Philippines 20Y
2023-09-13,6.584,6.584,6.581,6.581,6.581,,philippines,Philippines 20Y
2023-09-14,6.581,6.581,6.534,6.534,6.534,,philippines,Philippines 20Y
2023-09-15,6.534,6.545,6.534,6.545,6.545,,philippines,Philippines 20Y
2023-09-18,6.545,6.605,6.545,6.605,6.605,,philippines,Philippines 20Y
2023-09-19,6.605,6.605,6.569,6.569,6.569,,philippines,Philippines 20Y
2023-09-20,6.569,6.659,6.569,6.659,6.659,,philippines,Philippines 20Y
2023-09-21,6.659,6.659,6.632,6.632,6.632,,philippines,Philippines 20Y
2023-09-22,6.632,6.632,6.632,6.632,6.632,,philippines,Philippines 20Y
2023-09-25,6.639,6.639,6.639,6.639,6.639,,philippines,Philippines 20Y
2023-09-26,6.63,6.63,6.629,6.629,6.629,,philippines,Philippines 20Y
2023-09-27,6.674,6.674,6.674,6.674,6.674,,philippines,Philippines 20Y
2023-09-28,6.674,6.715,6.674,6.715,6.715,,philippines,Philippines 20Y
2023-09-29,6.715,6.715,6.714,6.714,6.714,,philippines,Philippines 20Y
2023-10-02,6.714,6.714,6.714,6.714,6.714,,philippines,Philippines 20Y
2023-10-03,6.712,6.712,6.621,6.621,6.621,,philippines,Philippines 20Y
2023-10-04,6.621,6.65,6.621,6.65,6.65,,philippines,Philippines 20Y
2023-10-05,6.65,6.65,6.611,6.611,6.611,,philippines,Philippines 20Y
2023-10-06,6.611,6.626,6.611,6.626,6.626,,philippines,Philippines 20Y
2023-10-09,6.626,6.626,6.617,6.617,6.617,,philippines,Philippines 20Y
2023-10-10,6.617,6.623,6.617,6.623,6.623,,philippines,Philippines 20Y
2023-10-11,6.623,6.623,6.623,6.623,6.623,,philippines,Philippines 20Y
2023-10-12,6.623,6.623,6.609,6.609,6.609,,philippines,Philippines 20Y
2023-10-13,6.603,6.603,6.603,6.603,6.603,,philippines,Philippines 20Y
2023-10-16,6.781,6.781,6.781,6.781,6.781,,philippines,Philippines 20Y
2023-10-17,6.781,6.781,6.738,6.738,6.738,,philippines,Philippines 20Y
2023-10-18,6.738,6.858,6.738,6.858,6.858,,philippines,Philippines 20Y
2023-10-19,6.858,6.858,6.819,6.819,6.819,,philippines,Philippines 20Y
2023-10-20,6.819,6.819,6.774,6.774,6.774,,philippines,Philippines 20Y
2023-10-23,6.774,6.774,6.774,6.774,6.774,,philippines,Philippines 20Y
2023-10-24,6.781,6.805,6.781,6.805,6.805,,philippines,Philippines 20Y
2023-10-25,6.796,6.796,6.796,6.796,6.796,,philippines,Philippines 20Y
2023-10-26,6.724,6.724,6.724,6.724,6.724,,philippines,Philippines 20Y
2023-10-27,6.724,6.724,6.724,6.724,6.724,,philippines,Philippines 20Y
2023-10-30,7.136,7.136,7.136,7.136,7.136,,philippines,Philippines 20Y
2023-10-31,7.053,7.053,7.053,7.053,7.053,,philippines,Philippines 20Y
2023-11-01,7.123,7.123,7.123,7.123,7.123,,philippines,Philippines 20Y
2023-11-02,7.123,7.123,7.123,7.123,7.123,,philippines,Philippines 20Y
2023-11-03,7.041,7.041,7.002,7.002,7.002,,philippines,Philippines 20Y
2023-11-06,7.002,7.014,7.002,7.014,7.014,,philippines,Philippines 20Y
2023-11-07,7.014,7.014,6.928,6.928,6.928,,philippines,Philippines 20Y
2023-11-08,6.933,6.933,6.933,6.933,6.933,,philippines,Philippines 20Y
2023-11-09,6.898,6.898,6.898,6.898,6.898,,philippines,Philippines 20Y
2023-11-10,6.898,6.928,6.898,6.928,6.928,,philippines,Philippines 20Y
2023-11-13,6.921,6.921,6.921,6.921,6.921,,philippines,Philippines 20Y
2023-11-14,6.921,6.921,6.921,6.921,6.921,,philippines,Philippines 20Y
2023-11-15,6.895,6.895,6.895,6.895,6.895,,philippines,Philippines 20Y
2023-11-16,6.804,6.804,6.804,6.804,6.804,,philippines,Philippines 20Y
2023-11-17,6.661,6.661,6.661,6.661,6.661,,philippines,Philippines 20Y
2023-11-20,6.661,6.661,6.632,6.632,6.632,,philippines,Philippines 20Y
2023-11-21,6.632,6.632,6.544,6.544,6.544,,philippines,Philippines 20Y
2023-11-22,6.544,6.544,6.544,6.544,6.544,,philippines,Philippines 20Y
2023-11-23,6.454,6.454,6.454,6.454,6.454,,philippines,Philippines 20Y
2023-11-24,6.454,6.454,6.454,6.454,6.454,,philippines,Philippines 20Y
2023-11-27,6.499,6.499,6.499,6.499,6.499,,philippines,Philippines 20Y
2023-11-28,6.437,6.437,6.437,6.437,6.437,,philippines,Philippines 20Y
2023-11-29,6.39,6.39,6.39,6.39,6.39,,philippines,Philippines 20Y
2023-11-30,6.315,6.315,6.315,6.315,6.315,,philippines,Philippines 20Y
2023-12-01,6.373,6.373,6.373,6.373,6.373,,philippines,Philippines 20Y
2023-12-04,6.383,6.383,6.383,6.383,6.383,,philippines,Philippines 20Y
2023-12-05,6.383,6.401,6.383,6.401,6.401,,philippines,Philippines 20Y
2023-12-06,6.401,6.401,6.401,6.401,6.401,,philippines,Philippines 20Y
2023-12-07,6.41,6.41,6.41,6.41,6.41,,philippines,Philippines 20Y
2023-12-08,6.41,6.41,6.41,6.41,6.41,,philippines,Philippines 20Y
2023-12-11,6.394,6.394,6.394,6.394,6.394,,philippines,Philippines 20Y
2023-12-12,6.394,6.394,6.394,6.394,6.394,,philippines,Philippines 20Y
2023-12-13,6.37,6.37,6.37,6.37,6.37,,philippines,Philippines 20Y
2023-12-14,6.174,6.174,6.174,6.174,6.174,,philippines,Philippines 20Y
2023-12-15,6.213,6.213,6.213,6.213,6.213,,philippines,Philippines 20Y
2023-12-18,6.213,6.213,6.183,6.183,6.183,,philippines,Philippines 20Y
2023-12-19,6.183,6.207,6.183,6.207,6.207,,philippines,Philippines 20Y
2023-12-20,6.207,6.207,6.127,6.127,6.127,,philippines,Philippines 20Y
2023-12-21,6.127,6.127,6.013,6.013,6.013,,philippines,Philippines 20Y
2023-12-22,6.013,6.013,6.007,6.007,6.007,,philippines,Philippines 20Y
2023-12-25,6.056,6.056,6.056,6.056,6.056,,philippines,Philippines 20Y
2023-12-26,6.056,6.056,6.056,6.056,6.056,,philippines,Philippines 20Y
2023-12-27,6.007,6.025,6.007,6.025,6.025,,philippines,Philippines 20Y
2023-12-28,6.025,6.025,6.01,6.01,6.01,,philippines,Philippines 20Y
2023-12-29,6.01,6.015,6.01,6.015,6.015,,philippines,Philippines 20Y
2024-01-01,6.064,6.064,6.064,6.064,6.064,,philippines,Philippines 20Y
2024-01-02,6.015,6.229,6.015,6.229,6.229,,philippines,Philippines 20Y
2024-01-03,6.229,6.229,6.118,6.118,6.118,,philippines,Philippines 20Y
2024-01-04,6.118,6.292,6.118,6.292,6.292,,philippines,Philippines 20Y
2024-01-05,6.292,6.292,6.292,6.292,6.292,,philippines,Philippines 20Y
2024-01-08,6.27,6.27,6.27,6.27,6.27,,philippines,Philippines 20Y
2024-01-09,6.263,6.263,6.263,6.263,6.263,,philippines,Philippines 20Y
2024-01-10,6.275,6.275,6.275,6.275,6.275,,philippines,Philippines 20Y
2024-01-11,6.377,6.377,6.377,6.377,6.377,,philippines,Philippines 20Y
2024-01-12,6.322,6.322,6.322,6.322,6.322,,philippines,Philippines 20Y
2024-01-15,6.32,6.32,6.32,6.32,6.32,,philippines,Philippines 20Y
2024-01-16,6.22,6.22,6.22,6.22,6.22,,philippines,Philippines 20Y
2024-01-17,6.29,6.29,6.29,6.29,6.29,,philippines,Philippines 20Y
2024-01-18,6.25,6.25,6.25,6.25,6.25,,philippines,Philippines 20Y
2024-01-19,6.306,6.306,6.306,6.306,6.306,,philippines,Philippines 20Y
2024-01-22,6.337,6.337,6.337,6.337,6.337,,philippines,Philippines 20Y
2024-01-23,6.279,6.279,6.279,6.279,6.279,,philippines,Philippines 20Y
2024-01-24,6.234,6.234,6.234,6.234,6.234,,philippines,Philippines 20Y
2024-01-25,6.365,6.365,6.365,6.365,6.365,,philippines,Philippines 20Y
2024-01-26,6.379,6.379,6.379,6.379,6.379,,philippines,Philippines 20Y
2024-01-29,6.2,6.2,6.2,6.2,6.2,,philippines,Philippines 20Y
2024-01-30,6.2,6.2,6.2,6.2,6.2,,philippines,Philippines 20Y
2024-01-31,6.176,6.176,6.176,6.176,6.176,,philippines,Philippines 20Y
2024-02-01,6.231,6.231,6.231,6.231,6.231,,philippines,Philippines 20Y
2024-02-02,6.191,6.191,6.191,6.191,6.191,,philippines,Philippines 20Y
2024-02-05,6.255,6.255,6.255,6.255,6.255,,philippines,Philippines 20Y
2024-02-06,6.2,6.221,6.2,6.221,6.221,,philippines,Philippines 20Y
2024-02-07,6.221,6.223,6.221,6.223,6.223,,philippines,Philippines 20Y
2024-02-08,6.36,6.36,6.36,6.36,6.36,,philippines,Philippines 20Y
2024-02-09,6.36,6.36,6.36,6.36,6.36,,philippines,Philippines 20Y
2024-02-12,6.291,6.291,6.291,6.291,6.291,,philippines,Philippines 20Y
2024-02-13,6.291,6.291,6.291,6.291,6.291,,philippines,Philippines 20Y
2024-02-14,6.35,6.35,6.35,6.35,6.35,,philippines,Philippines 20Y
2024-02-15,6.35,6.35,6.35,6.35,6.35,,philippines,Philippines 20Y
2024-02-16,6.35,6.35,6.35,6.35,6.35,,philippines,Philippines 20Y
2024-02-19,6.51,6.51,6.51,6.51,6.51,,philippines,Philippines 20Y
2024-02-20,6.448,6.448,6.448,6.448,6.448,,philippines,Philippines 20Y
2024-02-21,6.438,6.438,6.438,6.438,6.438,,philippines,Philippines 20Y
2024-02-22,6.381,6.381,6.381,6.381,6.381,,philippines,Philippines 20Y
2024-02-23,6.323,6.323,6.323,6.323,6.323,,philippines,Philippines 20Y
2024-02-26,6.35,6.35,6.35,6.35,6.35,,philippines,Philippines 20Y
2024-02-27,6.31,6.31,6.31,6.31,6.31,,philippines,Philippines 20Y
2024-02-28,6.358,6.358,6.358,6.358,6.358,,philippines,Philippines 20Y
2024-02-29,6.3,6.3,6.3,6.3,6.3,,philippines,Philippines 20Y
2024-03-01,6.3,6.3,6.3,6.3,6.3,,philippines,Philippines 20Y
2024-03-04,6.358,6.358,6.358,6.358,6.358,,philippines,Philippines 20Y
2024-03-05,6.3,6.3,6.3,6.3,6.3,,philippines,Philippines 20Y
2024-03-06,6.32,6.32,6.32,6.32,6.32,,philippines,Philippines 20Y
2024-03-07,6.436,6.436,6.436,6.436,6.436,,philippines,Philippines 20Y
2024-03-08,6.375,6.375,6.375,6.375,6.375,,philippines,Philippines 20Y
2024-03-11,6.28,6.28,6.28,6.28,6.28,,philippines,Philippines 20Y
2024-03-12,6.28,6.3,6.28,6.3,6.3,,philippines,Philippines 20Y
2024-03-13,6.3,6.3,6.273,6.273,6.273,,philippines,Philippines 20Y
2024-03-14,6.273,6.273,6.273,6.273,6.273,,philippines,Philippines 20Y
2024-03-15,6.257,6.257,6.257,6.257,6.257,,philippines,Philippines 20Y
2024-03-18,6.285,6.285,6.285,6.285,6.285,,philippines,Philippines 20Y
2024-03-19,6.285,6.285,6.285,6.285,6.285,,philippines,Philippines 20Y
2024-03-20,6.307,6.307,6.307,6.307,6.307,,philippines,Philippines 20Y
2024-03-21,6.29,6.29,6.29,6.29,6.29,,philippines,Philippines 20Y
2024-03-22,6.275,6.275,6.275,6.275,6.275,,philippines,Philippines 20Y
2024-03-25,6.282,6.282,6.282,6.282,6.282,,philippines,Philippines 20Y
2024-03-26,6.282,6.282,6.282,6.282,6.282,,philippines,Philippines 20Y
2024-03-27,6.319,6.319,6.319,6.319,6.319,,philippines,Philippines 20Y
