Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2020-11-19,2.55,2.55,2.55,2.55,2.55,,philippines,Philippines 4Y
2020-11-20,2.539,2.539,2.422,2.422,2.422,,philippines,Philippines 4Y
2020-11-23,2.422,2.422,2.404,2.404,2.404,,philippines,Philippines 4Y
2020-11-24,2.404,2.404,2.4,2.4,2.4,,philippines,Philippines 4Y
2020-11-25,2.4,2.4,2.4,2.4,2.4,,philippines,Philippines 4Y
2020-11-26,2.417,2.417,2.417,2.417,2.417,,philippines,Philippines 4Y
2020-11-27,2.417,2.457,2.417,2.457,2.457,,philippines,Philippines 4Y
2020-11-30,2.461,2.461,2.461,2.461,2.461,,philippines,Philippines 4Y
2020-12-01,2.457,2.489,2.457,2.489,2.489,,philippines,Philippines 4Y
2020-12-02,2.489,2.489,2.489,2.489,2.489,,philippines,Philippines 4Y
2020-12-03,2.489,2.503,2.489,2.503,2.503,,philippines,Philippines 4Y
2020-12-04,2.503,2.503,2.49,2.49,2.49,,philippines,Philippines 4Y
2020-12-07,2.49,2.503,2.49,2.503,2.503,,philippines,Philippines 4Y
2020-12-08,2.508,2.508,2.508,2.508,2.508,,philippines,Philippines 4Y
2020-12-09,2.503,2.503,2.464,2.464,2.464,,philippines,Philippines 4Y
2020-12-10,2.464,2.464,2.419,2.419,2.419,,philippines,Philippines 4Y
2020-12-11,2.419,2.419,2.399,2.399,2.399,,philippines,Philippines 4Y
2020-12-14,2.399,2.399,2.395,2.395,2.395,,philippines,Philippines 4Y
2020-12-15,2.395,2.395,2.384,2.384,2.384,,philippines,Philippines 4Y
2020-12-16,2.384,2.384,2.364,2.364,2.364,,philippines,Philippines 4Y
2020-12-17,2.364,2.364,2.356,2.356,2.356,,philippines,Philippines 4Y
2020-12-18,2.356,2.356,2.354,2.354,2.354,,philippines,Philippines 4Y
2020-12-21,2.354,2.354,2.354,2.354,2.354,,philippines,Philippines 4Y
2020-12-22,2.358,2.358,2.335,2.335,2.335,,philippines,Philippines 4Y
2020-12-23,2.335,2.335,2.308,2.308,2.308,,philippines,Philippines 4Y
2020-12-24,2.31,2.31,2.31,2.31,2.31,,philippines,Philippines 4Y
2020-12-25,2.31,2.31,2.31,2.31,2.31,,philippines,Philippines 4Y
2020-12-28,2.308,2.308,2.268,2.268,2.268,,philippines,Philippines 4Y
2020-12-29,2.268,2.268,2.267,2.267,2.267,,philippines,Philippines 4Y
2020-12-30,2.269,2.269,2.269,2.269,2.269,,philippines,Philippines 4Y
2020-12-31,2.269,2.269,2.269,2.269,2.269,,philippines,Philippines 4Y
2021-01-04,2.267,2.267,2.243,2.243,2.243,,philippines,Philippines 4Y
2021-01-05,2.243,2.243,2.243,2.243,2.243,,philippines,Philippines 4Y
2021-01-06,2.265,2.265,2.257,2.257,2.257,,philippines,Philippines 4Y
2021-01-07,2.257,2.325,2.257,2.325,2.325,,philippines,Philippines 4Y
2021-01-08,2.356,2.356,2.356,2.356,2.356,,philippines,Philippines 4Y
2021-01-11,2.356,2.392,2.356,2.392,2.392,,philippines,Philippines 4Y
2021-01-12,2.392,2.392,2.361,2.361,2.361,,philippines,Philippines 4Y
2021-01-13,2.361,2.361,2.349,2.349,2.349,,philippines,Philippines 4Y
2021-01-14,2.349,2.349,2.321,2.321,2.321,,philippines,Philippines 4Y
2021-01-15,2.321,2.321,2.305,2.305,2.305,,philippines,Philippines 4Y
2021-01-18,2.305,2.305,2.284,2.284,2.284,,philippines,Philippines 4Y
2021-01-19,2.284,2.285,2.284,2.285,2.285,,philippines,Philippines 4Y
2021-01-20,2.285,2.285,2.278,2.278,2.278,,philippines,Philippines 4Y
2021-01-21,2.278,2.278,2.258,2.258,2.258,,philippines,Philippines 4Y
2021-01-22,2.258,2.271,2.258,2.271,2.271,,philippines,Philippines 4Y
2021-01-25,2.271,2.271,2.261,2.261,2.261,,philippines,Philippines 4Y
2021-01-26,2.261,2.267,2.261,2.267,2.267,,philippines,Philippines 4Y
2021-01-27,2.267,2.267,2.267,2.267,2.267,,philippines,Philippines 4Y
2021-01-28,2.3,2.3,2.3,2.3,2.3,,philippines,Philippines 4Y
2021-01-29,2.32,2.323,2.32,2.323,2.323,,philippines,Philippines 4Y
2021-02-01,2.323,2.383,2.323,2.383,2.383,,philippines,Philippines 4Y
2021-02-02,2.383,2.383,2.381,2.381,2.381,,philippines,Philippines 4Y
2021-02-03,2.381,2.381,2.368,2.368,2.368,,philippines,Philippines 4Y
2021-02-04,2.368,2.368,2.338,2.338,2.338,,philippines,Philippines 4Y
2021-02-05,2.305,2.305,2.305,2.305,2.305,,philippines,Philippines 4Y
2021-02-08,2.305,2.338,2.305,2.338,2.338,,philippines,Philippines 4Y
2021-02-09,2.338,2.506,2.338,2.506,2.506,,philippines,Philippines 4Y
2021-02-10,2.506,2.506,2.499,2.499,2.499,,philippines,Philippines 4Y
2021-02-11,2.499,2.499,2.497,2.497,2.497,,philippines,Philippines 4Y
2021-02-12,2.501,2.501,2.501,2.501,2.501,,philippines,Philippines 4Y
2021-02-15,2.497,2.543,2.497,2.543,2.543,,philippines,Philippines 4Y
2021-02-16,2.543,2.543,2.517,2.517,2.517,,philippines,Philippines 4Y
2021-02-17,2.517,2.573,2.517,2.573,2.573,,philippines,Philippines 4Y
2021-02-18,2.573,2.573,2.555,2.555,2.555,,philippines,Philippines 4Y
2021-02-19,2.555,2.693,2.555,2.693,2.693,,philippines,Philippines 4Y
2021-02-22,2.693,2.693,2.689,2.689,2.689,,philippines,Philippines 4Y
2021-02-23,2.689,2.696,2.689,2.696,2.696,,philippines,Philippines 4Y
2021-02-24,2.696,2.696,2.654,2.654,2.654,,philippines,Philippines 4Y
2021-02-25,2.66,2.66,2.66,2.66,2.66,,philippines,Philippines 4Y
2021-02-26,2.654,2.739,2.654,2.739,2.739,,philippines,Philippines 4Y
2021-03-01,2.739,2.739,2.739,2.739,2.739,,philippines,Philippines 4Y
2021-03-02,2.666,2.666,2.666,2.666,2.666,,philippines,Philippines 4Y
2021-03-03,2.679,2.679,2.679,2.679,2.679,,philippines,Philippines 4Y
2021-03-04,2.643,2.643,2.643,2.643,2.643,,philippines,Philippines 4Y
2021-03-05,2.643,2.659,2.643,2.659,2.659,,philippines,Philippines 4Y
2021-03-08,2.659,2.71,2.659,2.71,2.71,,philippines,Philippines 4Y
2021-03-09,2.71,2.753,2.71,2.753,2.753,,philippines,Philippines 4Y
2021-03-10,2.753,2.753,2.753,2.753,2.753,,philippines,Philippines 4Y
2021-03-11,3.019,3.019,3.019,3.019,3.019,,philippines,Philippines 4Y
2021-03-12,3.219,3.219,3.055,3.055,3.055,,philippines,Philippines 4Y
2021-03-15,3.055,3.242,3.055,3.242,3.242,,philippines,Philippines 4Y
2021-03-16,3.242,3.242,3.12,3.12,3.12,,philippines,Philippines 4Y
2021-03-17,3.12,3.12,3.112,3.112,3.112,,philippines,Philippines 4Y
2021-03-18,3.112,3.117,3.112,3.117,3.117,,philippines,Philippines 4Y
2021-03-19,3.117,3.144,3.117,3.144,3.144,,philippines,Philippines 4Y
2021-03-22,3.144,3.144,3.131,3.131,3.131,,philippines,Philippines 4Y
2021-03-23,3.131,3.147,3.131,3.147,3.147,,philippines,Philippines 4Y
2021-03-24,3.147,3.147,3.147,3.147,3.147,,philippines,Philippines 4Y
2021-03-25,2.991,2.991,2.991,2.991,2.991,,philippines,Philippines 4Y
2021-03-26,2.991,2.991,2.9,2.9,2.9,,philippines,Philippines 4Y
2021-03-29,2.9,2.93,2.9,2.93,2.93,,philippines,Philippines 4Y
2021-03-30,2.93,2.971,2.93,2.971,2.971,,philippines,Philippines 4Y
2021-03-31,2.971,3.026,2.971,3.026,3.026,,philippines,Philippines 4Y
2021-04-01,3.076,3.076,3.076,3.076,3.076,,philippines,Philippines 4Y
2021-04-02,3.076,3.076,3.076,3.076,3.076,,philippines,Philippines 4Y
2021-04-05,3.019,3.019,3.019,3.019,3.019,,philippines,Philippines 4Y
2021-04-06,3.019,3.019,2.989,2.989,2.989,,philippines,Philippines 4Y
2021-04-07,2.989,2.989,2.963,2.963,2.963,,philippines,Philippines 4Y
2021-04-08,2.963,2.963,2.963,2.963,2.963,,philippines,Philippines 4Y
2021-04-09,2.963,2.963,2.963,2.963,2.963,,philippines,Philippines 4Y
2021-04-12,2.954,2.994,2.954,2.994,2.994,,philippines,Philippines 4Y
2021-04-13,2.994,2.994,2.984,2.984,2.984,,philippines,Philippines 4Y
2021-04-14,2.984,2.984,2.984,2.984,2.984,,philippines,Philippines 4Y
2021-04-15,2.954,3.016,2.954,3.016,3.016,,philippines,Philippines 4Y
2021-04-16,3.016,3.016,2.996,2.996,2.996,,philippines,Philippines 4Y
2021-04-19,2.996,2.996,2.984,2.984,2.984,,philippines,Philippines 4Y
2021-04-20,2.984,2.99,2.984,2.99,2.99,,philippines,Philippines 4Y
2021-04-21,2.909,2.909,2.909,2.909,2.909,,philippines,Philippines 4Y
2021-04-22,2.909,2.909,2.881,2.881,2.881,,philippines,Philippines 4Y
2021-04-23,2.881,2.892,2.881,2.892,2.892,,philippines,Philippines 4Y
2021-04-26,2.895,2.895,2.895,2.895,2.895,,philippines,Philippines 4Y
2021-04-27,2.895,3.043,2.895,3.043,3.043,,philippines,Philippines 4Y
2021-04-28,3.043,3.043,3.043,3.043,3.043,,philippines,Philippines 4Y
2021-04-29,3.03,3.056,3.03,3.056,3.056,,philippines,Philippines 4Y
2021-04-30,3.056,3.056,3.055,3.055,3.055,,philippines,Philippines 4Y
2021-05-03,3.055,3.055,3.054,3.054,3.054,,philippines,Philippines 4Y
2021-05-04,3.054,3.054,3.053,3.053,3.053,,philippines,Philippines 4Y
2021-05-05,3.053,3.053,3.051,3.051,3.051,,philippines,Philippines 4Y
2021-05-06,3.051,3.051,3.001,3.001,3.001,,philippines,Philippines 4Y
2021-05-07,3.001,3.001,2.972,2.972,2.972,,philippines,Philippines 4Y
2021-05-10,2.972,2.972,2.913,2.913,2.913,,philippines,Philippines 4Y
2021-05-11,2.913,2.913,2.913,2.913,2.913,,philippines,Philippines 4Y
2021-05-12,2.914,2.914,2.897,2.897,2.897,,philippines,Philippines 4Y
2021-05-13,2.907,2.907,2.842,2.842,2.842,,philippines,Philippines 4Y
2021-05-14,2.834,2.904,2.834,2.904,2.904,,philippines,Philippines 4Y
2021-05-17,2.904,2.904,2.832,2.832,2.832,,philippines,Philippines 4Y
2021-05-18,2.832,2.832,2.832,2.832,2.832,,philippines,Philippines 4Y
2021-05-19,2.851,2.851,2.85,2.85,2.85,,philippines,Philippines 4Y
2021-05-20,2.85,2.85,2.742,2.742,2.742,,philippines,Philippines 4Y
2021-05-21,2.742,2.824,2.742,2.824,2.824,,philippines,Philippines 4Y
2021-05-24,2.824,2.824,2.732,2.732,2.732,,philippines,Philippines 4Y
2021-05-25,2.732,2.759,2.732,2.759,2.759,,philippines,Philippines 4Y
2021-05-26,2.759,2.77,2.759,2.77,2.77,,philippines,Philippines 4Y
2021-05-27,2.77,2.775,2.77,2.775,2.775,,philippines,Philippines 4Y
2021-05-28,2.775,2.815,2.775,2.815,2.815,,philippines,Philippines 4Y
2021-05-31,2.815,2.815,2.756,2.756,2.756,,philippines,Philippines 4Y
2021-06-01,2.756,2.823,2.756,2.823,2.823,,philippines,Philippines 4Y
2021-06-02,2.823,2.823,2.683,2.683,2.683,,philippines,Philippines 4Y
2021-06-03,2.683,2.705,2.683,2.705,2.705,,philippines,Philippines 4Y
2021-06-04,2.705,2.708,2.705,2.708,2.708,,philippines,Philippines 4Y
2021-06-07,2.708,2.708,2.695,2.695,2.695,,philippines,Philippines 4Y
2021-06-08,2.695,2.701,2.695,2.701,2.701,,philippines,Philippines 4Y
2021-06-09,2.701,2.701,2.698,2.698,2.698,,philippines,Philippines 4Y
2021-06-10,2.698,2.73,2.698,2.73,2.73,,philippines,Philippines 4Y
2021-06-11,2.73,2.73,2.674,2.674,2.674,,philippines,Philippines 4Y
2021-06-14,2.635,2.635,2.635,2.635,2.635,,philippines,Philippines 4Y
2021-06-15,2.635,2.701,2.635,2.701,2.701,,philippines,Philippines 4Y
2021-06-16,2.701,2.701,2.67,2.67,2.67,,philippines,Philippines 4Y
2021-06-17,2.67,2.694,2.67,2.694,2.694,,philippines,Philippines 4Y
2021-06-18,2.694,2.694,2.649,2.649,2.649,,philippines,Philippines 4Y
2021-06-21,2.649,2.649,2.638,2.638,2.638,,philippines,Philippines 4Y
2021-06-22,2.638,2.7,2.638,2.7,2.7,,philippines,Philippines 4Y
2021-06-23,2.656,2.656,2.656,2.656,2.656,,philippines,Philippines 4Y
2021-06-24,2.656,2.656,2.645,2.645,2.645,,philippines,Philippines 4Y
2021-06-25,2.645,2.645,2.645,2.645,2.645,,philippines,Philippines 4Y
2021-06-28,2.611,2.612,2.611,2.612,2.612,,philippines,Philippines 4Y
2021-06-29,2.612,2.612,2.598,2.598,2.598,,philippines,Philippines 4Y
2021-06-30,2.598,2.598,2.593,2.593,2.593,,philippines,Philippines 4Y
2021-07-01,2.593,2.593,2.593,2.593,2.593,,philippines,Philippines 4Y
2021-07-02,2.578,2.578,2.578,2.578,2.578,,philippines,Philippines 4Y
2021-07-05,2.569,2.569,2.555,2.555,2.555,,philippines,Philippines 4Y
2021-07-06,2.555,2.563,2.555,2.563,2.563,,philippines,Philippines 4Y
2021-07-07,2.563,2.563,2.563,2.563,2.563,,philippines,Philippines 4Y
2021-07-08,2.622,2.622,2.622,2.622,2.622,,philippines,Philippines 4Y
2021-07-09,2.589,2.645,2.589,2.645,2.645,,philippines,Philippines 4Y
2021-07-12,2.641,2.641,2.641,2.641,2.641,,philippines,Philippines 4Y
2021-07-13,2.641,2.641,2.615,2.615,2.615,,philippines,Philippines 4Y
2021-07-14,2.615,2.7,2.615,2.7,2.7,,philippines,Philippines 4Y
2021-07-15,2.7,2.7,2.571,2.571,2.571,,philippines,Philippines 4Y
2021-07-16,2.571,2.571,2.557,2.557,2.557,,philippines,Philippines 4Y
2021-07-19,2.557,2.588,2.557,2.588,2.588,,philippines,Philippines 4Y
2021-07-20,2.592,2.592,2.592,2.592,2.592,,philippines,Philippines 4Y
2021-07-21,2.588,2.588,2.559,2.559,2.559,,philippines,Philippines 4Y
2021-07-22,2.553,2.553,2.553,2.553,2.553,,philippines,Philippines 4Y
2021-07-23,2.553,2.588,2.553,2.588,2.588,,philippines,Philippines 4Y
2021-07-26,2.588,2.625,2.588,2.625,2.625,,philippines,Philippines 4Y
2021-07-27,2.625,2.625,2.625,2.625,2.625,,philippines,Philippines 4Y
2021-07-28,2.625,2.625,2.625,2.625,2.625,,philippines,Philippines 4Y
2021-07-29,2.625,2.625,2.552,2.552,2.552,,philippines,Philippines 4Y
2021-07-30,2.552,2.552,2.552,2.552,2.552,,philippines,Philippines 4Y
2021-08-02,2.552,2.552,2.552,2.552,2.552,,philippines,Philippines 4Y
2021-08-03,2.543,2.543,2.543,2.543,2.543,,philippines,Philippines 4Y
2021-08-04,2.543,2.543,2.496,2.496,2.496,,philippines,Philippines 4Y
2021-08-05,2.496,2.496,2.472,2.472,2.472,,philippines,Philippines 4Y
2021-08-06,2.472,2.475,2.472,2.475,2.475,,philippines,Philippines 4Y
2021-08-09,2.472,2.6,2.472,2.6,2.6,,philippines,Philippines 4Y
2021-08-10,2.6,2.6,2.6,2.6,2.6,,philippines,Philippines 4Y
2021-08-11,2.484,2.55,2.484,2.55,2.55,,philippines,Philippines 4Y
2021-08-12,2.55,2.55,2.55,2.55,2.55,,philippines,Philippines 4Y
2021-08-13,2.55,2.576,2.55,2.576,2.576,,philippines,Philippines 4Y
2021-08-16,2.576,2.576,2.563,2.563,2.563,,philippines,Philippines 4Y
2021-08-17,2.563,2.563,2.503,2.503,2.503,,philippines,Philippines 4Y
2021-08-18,2.503,2.585,2.503,2.585,2.585,,philippines,Philippines 4Y
2021-08-19,2.585,2.585,2.533,2.533,2.533,,philippines,Philippines 4Y
2021-08-20,2.533,2.542,2.533,2.542,2.542,,philippines,Philippines 4Y
2021-08-23,2.542,2.546,2.542,2.546,2.546,,philippines,Philippines 4Y
2021-08-24,2.546,2.625,2.546,2.625,2.625,,philippines,Philippines 4Y
2021-08-25,2.625,2.625,2.567,2.567,2.567,,philippines,Philippines 4Y
2021-08-26,2.567,2.567,2.538,2.538,2.538,,philippines,Philippines 4Y
2021-08-27,2.538,2.538,2.527,2.527,2.527,,philippines,Philippines 4Y
2021-08-30,2.53,2.53,2.53,2.53,2.53,,philippines,Philippines 4Y
2021-08-31,2.527,2.527,2.486,2.486,2.486,,philippines,Philippines 4Y
2021-09-01,2.486,2.486,2.472,2.472,2.472,,philippines,Philippines 4Y
2021-09-02,2.472,2.472,2.47,2.47,2.47,,philippines,Philippines 4Y
2021-09-03,2.47,2.491,2.47,2.491,2.491,,philippines,Philippines 4Y
2021-09-06,2.5,2.5,2.5,2.5,2.5,,philippines,Philippines 4Y
2021-09-07,2.5,2.5,2.428,2.428,2.428,,philippines,Philippines 4Y
2021-09-08,2.428,2.428,2.428,2.428,2.428,,philippines,Philippines 4Y
2021-09-09,2.467,2.467,2.443,2.443,2.443,,philippines,Philippines 4Y
2021-09-10,2.443,2.446,2.443,2.446,2.446,,philippines,Philippines 4Y
2021-09-13,2.473,2.473,2.473,2.473,2.473,,philippines,Philippines 4Y
2021-09-14,2.473,2.473,2.467,2.467,2.467,,philippines,Philippines 4Y
2021-09-15,2.467,2.467,2.453,2.453,2.453,,philippines,Philippines 4Y
2021-09-16,2.453,2.453,2.418,2.418,2.418,,philippines,Philippines 4Y
2021-09-17,2.418,2.49,2.418,2.49,2.49,,philippines,Philippines 4Y
2021-09-20,2.51,2.51,2.51,2.51,2.51,,philippines,Philippines 4Y
2021-09-21,2.51,2.512,2.51,2.512,2.512,,philippines,Philippines 4Y
2021-09-22,2.496,2.496,2.496,2.496,2.496,,philippines,Philippines 4Y
2021-09-23,2.496,2.496,2.492,2.492,2.492,,philippines,Philippines 4Y
2021-09-24,2.492,2.571,2.492,2.571,2.571,,philippines,Philippines 4Y
2021-09-27,2.556,2.556,2.556,2.556,2.556,,philippines,Philippines 4Y
2021-09-28,2.556,2.556,2.556,2.556,2.556,,philippines,Philippines 4Y
2021-09-29,2.579,2.684,2.579,2.684,2.684,,philippines,Philippines 4Y
2021-09-30,2.684,2.754,2.684,2.754,2.754,,philippines,Philippines 4Y
2021-10-01,2.754,2.754,2.752,2.752,2.752,,philippines,Philippines 4Y
2021-10-04,2.736,2.736,2.736,2.736,2.736,,philippines,Philippines 4Y
2021-10-05,2.736,2.814,2.736,2.814,2.814,,philippines,Philippines 4Y
2021-10-06,2.822,2.822,2.822,2.822,2.822,,philippines,Philippines 4Y
2021-10-07,2.822,2.822,2.813,2.813,2.813,,philippines,Philippines 4Y
2021-10-08,2.813,2.813,2.791,2.791,2.791,,philippines,Philippines 4Y
2021-10-11,2.771,2.771,2.771,2.771,2.771,,philippines,Philippines 4Y
2021-10-12,2.771,2.838,2.771,2.838,2.838,,philippines,Philippines 4Y
2021-10-13,2.838,2.981,2.838,2.981,2.981,,philippines,Philippines 4Y
2021-10-14,2.981,3.008,2.981,3.008,3.008,,philippines,Philippines 4Y
2021-10-15,3.008,3.299,3.008,3.299,3.299,,philippines,Philippines 4Y
2021-10-18,3.153,3.153,3.153,3.153,3.153,,philippines,Philippines 4Y
2021-10-19,3.153,3.351,3.153,3.351,3.351,,philippines,Philippines 4Y
2021-10-20,3.351,3.351,3.351,3.351,3.351,,philippines,Philippines 4Y
2021-10-21,3.204,3.204,3.061,3.061,3.061,,philippines,Philippines 4Y
2021-10-22,3.061,3.149,3.061,3.149,3.149,,philippines,Philippines 4Y
2021-10-25,3.149,3.206,3.149,3.206,3.206,,philippines,Philippines 4Y
2021-10-26,3.206,3.206,3.072,3.072,3.072,,philippines,Philippines 4Y
2021-10-27,3.074,3.074,3.074,3.074,3.074,,philippines,Philippines 4Y
2021-10-28,3.074,3.074,3.056,3.056,3.056,,philippines,Philippines 4Y
2021-10-29,3.056,3.056,3.025,3.025,3.025,,philippines,Philippines 4Y
2021-11-01,3.035,3.035,3.035,3.035,3.035,,philippines,Philippines 4Y
2021-11-02,3.056,3.056,3.025,3.025,3.025,,philippines,Philippines 4Y
2021-11-03,2.983,2.983,2.983,2.983,2.983,,philippines,Philippines 4Y
2021-11-04,2.963,3.045,2.963,3.045,3.045,,philippines,Philippines 4Y
2021-11-05,3.045,3.128,3.045,3.128,3.128,,philippines,Philippines 4Y
2021-11-08,3.128,3.239,3.128,3.239,3.239,,philippines,Philippines 4Y
2021-11-09,3.239,3.312,3.239,3.312,3.312,,philippines,Philippines 4Y
2021-11-10,3.312,3.356,3.312,3.356,3.356,,philippines,Philippines 4Y
2021-11-11,3.356,3.675,3.356,3.675,3.675,,philippines,Philippines 4Y
2021-11-12,3.675,3.675,3.673,3.673,3.673,,philippines,Philippines 4Y
2021-11-15,3.673,3.706,3.673,3.706,3.706,,philippines,Philippines 4Y
2021-11-16,3.706,3.706,3.559,3.559,3.559,,philippines,Philippines 4Y
2021-11-17,3.559,3.622,3.559,3.622,3.622,,philippines,Philippines 4Y
2021-11-18,3.622,3.622,3.28,3.28,3.28,,philippines,Philippines 4Y
2021-11-19,3.28,3.342,3.28,3.342,3.342,,philippines,Philippines 4Y
2021-11-22,3.342,3.35,3.342,3.35,3.35,,philippines,Philippines 4Y
2021-11-23,3.35,3.35,3.33,3.33,3.33,,philippines,Philippines 4Y
2021-11-24,3.33,3.461,3.33,3.461,3.461,,philippines,Philippines 4Y
2021-11-25,3.461,3.465,3.461,3.465,3.465,,philippines,Philippines 4Y
2021-11-26,3.465,3.475,3.465,3.475,3.475,,philippines,Philippines 4Y
2021-11-29,3.475,3.535,3.475,3.535,3.535,,philippines,Philippines 4Y
2021-11-30,3.552,3.552,3.552,3.552,3.552,,philippines,Philippines 4Y
2021-12-01,3.535,3.535,3.535,3.535,3.535,,philippines,Philippines 4Y
2021-12-02,3.554,3.554,3.541,3.541,3.541,,philippines,Philippines 4Y
2021-12-03,3.541,3.649,3.541,3.649,3.649,,philippines,Philippines 4Y
2021-12-06,3.549,3.549,3.549,3.549,3.549,,philippines,Philippines 4Y
2021-12-07,3.549,3.6,3.549,3.6,3.6,,philippines,Philippines 4Y
2021-12-08,3.618,3.618,3.602,3.602,3.602,,philippines,Philippines 4Y
2021-12-09,3.583,3.7,3.583,3.7,3.7,,philippines,Philippines 4Y
2021-12-10,3.7,3.7,3.546,3.546,3.546,,philippines,Philippines 4Y
2021-12-13,3.546,3.546,3.327,3.327,3.327,,philippines,Philippines 4Y
2021-12-14,3.327,3.449,3.327,3.449,3.449,,philippines,Philippines 4Y
2021-12-15,3.449,3.449,3.313,3.313,3.313,,philippines,Philippines 4Y
2021-12-16,3.313,3.392,3.313,3.392,3.392,,philippines,Philippines 4Y
2021-12-17,3.392,3.4,3.392,3.4,3.4,,philippines,Philippines 4Y
2021-12-20,3.487,3.487,3.487,3.487,3.487,,philippines,Philippines 4Y
2021-12-21,3.487,3.487,3.36,3.36,3.36,,philippines,Philippines 4Y
2021-12-22,3.36,3.36,3.287,3.287,3.287,,philippines,Philippines 4Y
2021-12-23,3.287,3.313,3.287,3.313,3.313,,philippines,Philippines 4Y
2021-12-24,3.287,3.39,3.287,3.39,3.39,,philippines,Philippines 4Y
2021-12-27,3.39,3.39,3.39,3.39,3.39,,philippines,Philippines 4Y
2021-12-28,3.373,3.437,3.373,3.437,3.437,,philippines,Philippines 4Y
2021-12-29,3.437,3.437,3.437,3.437,3.437,,philippines,Philippines 4Y
2021-12-30,3.455,3.455,3.455,3.455,3.455,,philippines,Philippines 4Y
2021-12-31,3.437,3.44,3.423,3.423,3.423,,philippines,Philippines 4Y
2022-01-03,3.423,3.475,3.423,3.475,3.475,,philippines,Philippines 4Y
2022-01-04,3.475,3.475,3.46,3.46,3.46,,philippines,Philippines 4Y
2022-01-05,3.46,3.46,3.357,3.357,3.357,,philippines,Philippines 4Y
2022-01-06,3.357,3.357,3.357,3.357,3.357,,philippines,Philippines 4Y
2022-01-07,3.399,3.399,3.392,3.392,3.392,,philippines,Philippines 4Y
2022-01-10,3.392,3.392,3.382,3.382,3.382,,philippines,Philippines 4Y
2022-01-11,3.382,3.454,3.382,3.454,3.454,,philippines,Philippines 4Y
2022-01-12,3.454,3.454,3.405,3.405,3.405,,philippines,Philippines 4Y
2022-01-13,3.405,3.43,3.405,3.43,3.43,,philippines,Philippines 4Y
2022-01-14,3.43,3.43,3.326,3.326,3.326,,philippines,Philippines 4Y
2022-01-17,3.326,3.326,3.105,3.105,3.105,,philippines,Philippines 4Y
2022-01-18,3.105,3.242,3.105,3.242,3.242,,philippines,Philippines 4Y
2022-01-19,3.242,3.242,3.215,3.215,3.215,,philippines,Philippines 4Y
2022-01-20,3.215,3.215,3.202,3.202,3.202,,philippines,Philippines 4Y
2022-01-21,3.202,3.202,3.202,3.202,3.202,,philippines,Philippines 4Y
2022-01-24,3.142,3.328,3.142,3.328,3.328,,philippines,Philippines 4Y
2022-01-25,3.328,3.328,3.171,3.171,3.171,,philippines,Philippines 4Y
2022-01-26,3.171,3.171,3.171,3.171,3.171,,philippines,Philippines 4Y
2022-01-27,3.277,3.287,3.277,3.287,3.287,,philippines,Philippines 4Y
2022-01-28,3.287,3.287,3.287,3.287,3.287,,philippines,Philippines 4Y
2022-01-31,3.247,3.259,3.247,3.259,3.259,,philippines,Philippines 4Y
2022-02-01,3.272,3.272,3.272,3.272,3.272,,philippines,Philippines 4Y
2022-02-02,3.259,3.265,3.259,3.265,3.265,,philippines,Philippines 4Y
2022-02-03,3.265,3.34,3.265,3.34,3.34,,philippines,Philippines 4Y
2022-02-04,3.34,3.34,3.312,3.312,3.312,,philippines,Philippines 4Y
2022-02-07,3.312,3.312,3.312,3.312,3.312,,philippines,Philippines 4Y
2022-02-08,3.262,3.262,3.262,3.262,3.262,,philippines,Philippines 4Y
2022-02-09,3.287,3.356,3.287,3.356,3.356,,philippines,Philippines 4Y
2022-02-10,3.356,3.55,3.356,3.55,3.55,,philippines,Philippines 4Y
