Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2014-09-02,3.269,3.269,3.269,3.269,3.269,,philippines,Philippines 3Y
2014-09-03,3.219,3.219,3.219,3.219,3.219,,philippines,Philippines 3Y
2014-09-04,3.344,3.344,3.344,3.344,3.344,,philippines,Philippines 3Y
2014-09-05,3.487,3.487,3.487,3.487,3.487,,philippines,Philippines 3Y
2014-09-07,3.487,3.487,3.487,3.487,3.487,,philippines,Philippines 3Y
2014-09-08,3.469,3.469,3.469,3.469,3.469,,philippines,Philippines 3Y
2014-09-09,3.352,3.352,3.352,3.352,3.352,,philippines,Philippines 3Y
2014-09-10,3.527,3.527,3.527,3.527,3.527,,philippines,Philippines 3Y
2014-09-11,3.142,3.142,3.142,3.142,3.142,,philippines,Philippines 3Y
2014-09-12,3.479,3.479,3.479,3.479,3.479,,philippines,Philippines 3Y
2014-09-13,3.479,3.479,3.479,3.479,3.479,,philippines,Philippines 3Y
2014-09-14,3.479,3.479,3.479,3.479,3.479,,philippines,Philippines 3Y
2014-09-15,3.475,3.475,3.475,3.475,3.475,,philippines,Philippines 3Y
2014-09-16,3.471,3.471,3.471,3.471,3.471,,philippines,Philippines 3Y
2014-09-17,3.45,3.45,3.45,3.45,3.45,,philippines,Philippines 3Y
2014-09-18,3.465,3.465,3.465,3.465,3.465,,philippines,Philippines 3Y
2014-09-22,3.24,3.24,3.24,3.24,3.24,,philippines,Philippines 3Y
2014-09-23,3.473,3.473,3.473,3.473,3.473,,philippines,Philippines 3Y
2014-09-24,3.467,3.467,3.467,3.467,3.467,,philippines,Philippines 3Y
2014-09-25,3.469,3.469,3.469,3.469,3.469,,philippines,Philippines 3Y
2014-09-26,3.46,3.46,3.46,3.46,3.46,,philippines,Philippines 3Y
2014-09-27,3.46,3.46,3.46,3.46,3.46,,philippines,Philippines 3Y
2014-09-29,3.46,3.46,3.46,3.46,3.46,,philippines,Philippines 3Y
2014-09-30,3.383,3.383,3.383,3.383,3.383,,philippines,Philippines 3Y
2014-10-01,3.452,3.452,3.452,3.452,3.452,,philippines,Philippines 3Y
2014-10-02,3.467,3.467,3.467,3.467,3.467,,philippines,Philippines 3Y
2014-10-03,3.448,3.448,3.448,3.448,3.448,,philippines,Philippines 3Y
2014-10-07,3.452,3.452,3.452,3.452,3.452,,philippines,Philippines 3Y
2014-10-08,3.031,3.031,3.031,3.031,3.031,,philippines,Philippines 3Y
2014-10-09,3.448,3.448,3.448,3.448,3.448,,philippines,Philippines 3Y
2014-10-10,3.333,3.333,3.333,3.333,3.333,,philippines,Philippines 3Y
2014-10-13,3.352,3.352,3.352,3.352,3.352,,philippines,Philippines 3Y
2014-10-14,3.335,3.335,3.335,3.335,3.335,,philippines,Philippines 3Y
2014-10-15,3.279,3.279,3.279,3.279,3.279,,philippines,Philippines 3Y
2014-10-16,3.193,3.193,3.193,3.193,3.193,,philippines,Philippines 3Y
2014-10-17,3.335,3.335,3.335,3.335,3.335,,philippines,Philippines 3Y
2014-10-20,3.225,3.225,3.225,3.225,3.225,,philippines,Philippines 3Y
2014-10-21,3.219,3.219,3.219,3.219,3.219,,philippines,Philippines 3Y
2014-10-22,3.215,3.215,3.215,3.215,3.215,,philippines,Philippines 3Y
2014-10-23,3.196,3.196,3.196,3.196,3.196,,philippines,Philippines 3Y
2014-10-24,3.202,3.202,3.202,3.202,3.202,,philippines,Philippines 3Y
2014-10-27,3.213,3.213,3.213,3.213,3.213,,philippines,Philippines 3Y
2014-10-28,3.213,3.213,3.213,3.213,3.213,,philippines,Philippines 3Y
2014-10-29,3.167,3.167,3.167,3.167,3.167,,philippines,Philippines 3Y
2014-10-30,3.198,3.198,3.198,3.198,3.198,,philippines,Philippines 3Y
2014-10-31,3.194,3.194,3.194,3.194,3.194,,philippines,Philippines 3Y
2014-11-03,3.217,3.217,3.217,3.217,3.217,,philippines,Philippines 3Y
2014-11-04,2.817,2.817,2.817,2.817,2.817,,philippines,Philippines 3Y
2014-11-05,3.167,3.167,3.167,3.167,3.167,,philippines,Philippines 3Y
2014-11-06,3.196,3.196,3.196,3.196,3.196,,philippines,Philippines 3Y
2014-11-07,3.198,3.198,3.198,3.198,3.198,,philippines,Philippines 3Y
2014-11-10,3.208,3.208,3.208,3.208,3.208,,philippines,Philippines 3Y
2014-11-11,3.208,3.208,3.208,3.208,3.208,,philippines,Philippines 3Y
2014-11-12,3.204,3.204,3.204,3.204,3.204,,philippines,Philippines 3Y
2014-11-13,3.204,3.204,3.204,3.204,3.204,,philippines,Philippines 3Y
2014-11-14,3.11,3.11,3.11,3.11,3.11,,philippines,Philippines 3Y
2014-11-16,3.11,3.11,3.11,3.11,3.11,,philippines,Philippines 3Y
2014-11-17,3.146,3.146,3.146,3.146,3.146,,philippines,Philippines 3Y
2014-11-18,3.175,3.175,3.175,3.175,3.175,,philippines,Philippines 3Y
2014-11-19,3.183,3.183,3.183,3.183,3.183,,philippines,Philippines 3Y
2014-11-20,3.211,3.211,3.211,3.211,3.211,,philippines,Philippines 3Y
2014-11-21,3.306,3.306,3.306,3.306,3.306,,philippines,Philippines 3Y
2014-11-24,3.3,3.3,3.3,3.3,3.3,,philippines,Philippines 3Y
2014-11-25,3.306,3.306,3.306,3.306,3.306,,philippines,Philippines 3Y
2014-11-26,3.282,3.282,3.282,3.282,3.282,,philippines,Philippines 3Y
2014-11-27,3.308,3.308,3.308,3.308,3.308,,philippines,Philippines 3Y
2014-11-28,3.177,3.177,3.177,3.177,3.177,,philippines,Philippines 3Y
2014-11-30,3.177,3.177,3.177,3.177,3.177,,philippines,Philippines 3Y
2014-12-01,3.304,3.304,3.304,3.304,3.304,,philippines,Philippines 3Y
2014-12-02,3.317,3.317,3.317,3.317,3.317,,philippines,Philippines 3Y
2014-12-03,3.304,3.304,3.304,3.304,3.304,,philippines,Philippines 3Y
2014-12-04,3.31,3.31,3.31,3.31,3.31,,philippines,Philippines 3Y
2014-12-05,3.313,3.313,3.313,3.313,3.313,,philippines,Philippines 3Y
2014-12-09,3.296,3.296,3.296,3.296,3.296,,philippines,Philippines 3Y
2014-12-10,3.306,3.306,3.306,3.306,3.306,,philippines,Philippines 3Y
2014-12-11,3.31,3.31,3.31,3.31,3.31,,philippines,Philippines 3Y
2014-12-12,3.271,3.271,3.271,3.271,3.271,,philippines,Philippines 3Y
2014-12-14,3.271,3.271,3.271,3.271,3.271,,philippines,Philippines 3Y
2014-12-15,3.28,3.28,3.28,3.28,3.28,,philippines,Philippines 3Y
2014-12-16,3.3,3.3,3.3,3.3,3.3,,philippines,Philippines 3Y
2014-12-17,3.318,3.318,3.318,3.318,3.318,,philippines,Philippines 3Y
2014-12-18,3.323,3.323,3.323,3.323,3.323,,philippines,Philippines 3Y
2014-12-19,3.309,3.309,3.309,3.309,3.309,,philippines,Philippines 3Y
2014-12-22,3.406,3.406,3.406,3.406,3.406,,philippines,Philippines 3Y
2014-12-23,3.557,3.557,3.557,3.557,3.557,,philippines,Philippines 3Y
2014-12-24,3.557,3.557,3.557,3.557,3.557,,philippines,Philippines 3Y
2014-12-28,3.557,3.557,3.557,3.557,3.557,,philippines,Philippines 3Y
2014-12-29,3.45,3.45,3.45,3.45,3.45,,philippines,Philippines 3Y
2015-01-05,3.482,3.482,3.482,3.482,3.482,,philippines,Philippines 3Y
2015-01-06,3.47,3.47,3.47,3.47,3.47,,philippines,Philippines 3Y
2015-01-07,3.47,3.47,3.47,3.47,3.47,,philippines,Philippines 3Y
2015-01-08,3.477,3.477,3.477,3.477,3.477,,philippines,Philippines 3Y
2015-01-09,3.466,3.466,3.466,3.466,3.466,,philippines,Philippines 3Y
2015-01-12,3.47,3.47,3.47,3.47,3.47,,philippines,Philippines 3Y
2015-01-13,3.448,3.448,3.448,3.448,3.448,,philippines,Philippines 3Y
2015-01-14,3.466,3.466,3.466,3.466,3.466,,philippines,Philippines 3Y
2015-01-20,3.466,3.466,3.466,3.466,3.466,,philippines,Philippines 3Y
2015-01-21,3.464,3.464,3.464,3.464,3.464,,philippines,Philippines 3Y
2015-01-22,3.47,3.47,3.47,3.47,3.47,,philippines,Philippines 3Y
2015-01-23,3.459,3.459,3.459,3.459,3.459,,philippines,Philippines 3Y
2015-01-26,3.423,3.423,3.423,3.423,3.423,,philippines,Philippines 3Y
2015-01-27,3.243,3.243,3.243,3.243,3.243,,philippines,Philippines 3Y
2015-01-28,3.325,3.325,3.325,3.325,3.325,,philippines,Philippines 3Y
2015-01-29,3.35,3.35,3.35,3.35,3.35,,philippines,Philippines 3Y
2015-01-30,3.32,3.32,3.32,3.32,3.32,,philippines,Philippines 3Y
2015-02-01,3.32,3.32,3.32,3.32,3.32,,philippines,Philippines 3Y
2015-02-02,3.295,3.295,3.295,3.295,3.295,,philippines,Philippines 3Y
2015-02-03,3.314,3.314,3.314,3.314,3.314,,philippines,Philippines 3Y
2015-02-04,3.418,3.418,3.418,3.418,3.418,,philippines,Philippines 3Y
2015-02-05,3.332,3.332,3.332,3.332,3.332,,philippines,Philippines 3Y
2015-02-06,3.384,3.384,3.384,3.384,3.384,,philippines,Philippines 3Y
2015-02-09,3.4,3.4,3.4,3.4,3.4,,philippines,Philippines 3Y
2015-02-10,3.532,3.532,3.532,3.532,3.532,,philippines,Philippines 3Y
2015-02-11,3.431,3.431,3.431,3.431,3.431,,philippines,Philippines 3Y
2015-02-12,3.45,3.45,3.45,3.45,3.45,,philippines,Philippines 3Y
2015-02-13,3.454,3.454,3.454,3.454,3.454,,philippines,Philippines 3Y
2015-02-16,3.493,3.493,3.493,3.493,3.493,,philippines,Philippines 3Y
2015-02-17,3.473,3.473,3.473,3.473,3.473,,philippines,Philippines 3Y
2015-02-18,3.53,3.53,3.53,3.53,3.53,,philippines,Philippines 3Y
2015-02-19,3.53,3.53,3.53,3.53,3.53,,philippines,Philippines 3Y
2015-02-20,3.525,3.525,3.525,3.525,3.525,,philippines,Philippines 3Y
2015-02-23,3.532,3.532,3.532,3.532,3.532,,philippines,Philippines 3Y
2015-02-24,3.535,3.535,3.535,3.535,3.535,,philippines,Philippines 3Y
2015-02-25,3.493,3.493,3.493,3.493,3.493,,philippines,Philippines 3Y
2015-02-26,3.393,3.393,3.393,3.393,3.393,,philippines,Philippines 3Y
2015-02-27,3.439,3.439,3.439,3.439,3.439,,philippines,Philippines 3Y
2015-03-02,3.393,3.393,3.393,3.393,3.393,,philippines,Philippines 3Y
2015-03-03,3.498,3.498,3.498,3.498,3.498,,philippines,Philippines 3Y
2015-03-04,3.532,3.532,3.532,3.532,3.532,,philippines,Philippines 3Y
2015-03-05,3.459,3.459,3.459,3.459,3.459,,philippines,Philippines 3Y
2015-03-06,3.434,3.434,3.434,3.434,3.434,,philippines,Philippines 3Y
2015-03-09,3.549,3.549,3.549,3.549,3.549,,philippines,Philippines 3Y
2015-03-10,3.541,3.541,3.541,3.541,3.541,,philippines,Philippines 3Y
2015-03-11,3.573,3.573,3.573,3.573,3.573,,philippines,Philippines 3Y
2015-03-12,3.553,3.553,3.553,3.553,3.553,,philippines,Philippines 3Y
2015-03-13,3.516,3.516,3.516,3.516,3.516,,philippines,Philippines 3Y
2015-03-16,3.572,3.572,3.572,3.572,3.572,,philippines,Philippines 3Y
2015-03-17,3.539,3.539,3.539,3.539,3.539,,philippines,Philippines 3Y
2015-03-18,3.541,3.541,3.541,3.541,3.541,,philippines,Philippines 3Y
2015-03-19,3.496,3.496,3.496,3.496,3.496,,philippines,Philippines 3Y
2015-03-20,3.459,3.459,3.459,3.459,3.459,,philippines,Philippines 3Y
2015-03-23,3.433,3.433,3.433,3.433,3.433,,philippines,Philippines 3Y
2015-03-24,3.43,3.43,3.43,3.43,3.43,,philippines,Philippines 3Y
2015-03-25,3.409,3.409,3.409,3.409,3.409,,philippines,Philippines 3Y
2015-03-26,3.411,3.411,3.411,3.411,3.411,,philippines,Philippines 3Y
2015-03-27,3.389,3.389,3.389,3.389,3.389,,philippines,Philippines 3Y
2015-03-29,3.389,3.389,3.389,3.389,3.389,,philippines,Philippines 3Y
2015-03-30,3.389,3.411,3.389,3.411,3.411,,philippines,Philippines 3Y
2015-03-31,3.414,3.414,3.414,3.414,3.414,,philippines,Philippines 3Y
2015-04-01,3.523,3.523,3.523,3.523,3.523,,philippines,Philippines 3Y
2015-04-05,3.523,3.523,3.523,3.523,3.523,,philippines,Philippines 3Y
2015-04-06,3.513,3.513,3.513,3.513,3.513,,philippines,Philippines 3Y
2015-04-07,3.515,3.515,3.515,3.515,3.515,,philippines,Philippines 3Y
2015-04-08,3.523,3.523,3.523,3.523,3.523,,philippines,Philippines 3Y
2015-04-09,3.523,3.523,3.523,3.523,3.523,,philippines,Philippines 3Y
2015-04-10,3.548,3.548,3.548,3.548,3.548,,philippines,Philippines 3Y
2015-04-12,3.548,3.548,3.548,3.548,3.548,,philippines,Philippines 3Y
2015-04-13,3.77,3.77,3.77,3.77,3.77,,philippines,Philippines 3Y
2015-04-14,3.538,3.538,3.538,3.538,3.538,,philippines,Philippines 3Y
2015-04-15,3.517,3.517,3.517,3.517,3.517,,philippines,Philippines 3Y
2015-04-16,3.397,3.397,3.397,3.397,3.397,,philippines,Philippines 3Y
2015-04-17,3.075,3.075,3.075,3.075,3.075,,philippines,Philippines 3Y
2015-04-19,3.075,3.075,3.075,3.075,3.075,,philippines,Philippines 3Y
2015-04-20,3.513,3.513,3.513,3.513,3.513,,philippines,Philippines 3Y
2015-04-21,2.825,2.825,2.825,2.825,2.825,,philippines,Philippines 3Y
2015-04-22,3.528,3.528,3.528,3.528,3.528,,philippines,Philippines 3Y
2015-04-23,2.984,2.984,2.984,2.984,2.984,,philippines,Philippines 3Y
2015-04-24,3.52,3.52,3.52,3.52,3.52,,philippines,Philippines 3Y
2015-04-26,3.52,3.52,3.52,3.52,3.52,,philippines,Philippines 3Y
2015-04-27,3.495,3.495,3.495,3.495,3.495,,philippines,Philippines 3Y
2015-04-28,3.528,3.528,3.528,3.528,3.528,,philippines,Philippines 3Y
2015-04-29,3.495,3.495,3.495,3.495,3.495,,philippines,Philippines 3Y
2015-04-30,3.52,3.52,3.52,3.52,3.52,,philippines,Philippines 3Y
2015-05-03,3.52,3.52,3.52,3.52,3.52,,philippines,Philippines 3Y
2015-05-04,3.533,3.533,3.533,3.533,3.533,,philippines,Philippines 3Y
2015-05-05,3.633,3.633,3.633,3.633,3.633,,philippines,Philippines 3Y
2015-05-06,3.687,3.687,3.687,3.687,3.687,,philippines,Philippines 3Y
2015-05-07,3.665,3.665,3.665,3.665,3.665,,philippines,Philippines 3Y
2015-05-08,3.653,3.653,3.653,3.653,3.653,,philippines,Philippines 3Y
2015-05-10,3.653,3.653,3.653,3.653,3.653,,philippines,Philippines 3Y
2015-05-11,3.64,3.64,3.64,3.64,3.64,,philippines,Philippines 3Y
2015-05-12,2.882,2.882,2.882,2.882,2.882,,philippines,Philippines 3Y
2015-05-13,3.677,3.677,3.677,3.677,3.677,,philippines,Philippines 3Y
2015-05-14,2.874,2.874,2.874,2.874,2.874,,philippines,Philippines 3Y
2015-05-15,3.677,3.677,3.677,3.677,3.677,,philippines,Philippines 3Y
2015-05-17,3.677,3.677,3.677,3.677,3.677,,philippines,Philippines 3Y
2015-05-18,3.677,3.677,3.677,3.677,3.677,,philippines,Philippines 3Y
2015-05-19,2.853,2.853,2.853,2.853,2.853,,philippines,Philippines 3Y
2015-05-20,2.855,2.855,2.855,2.855,2.855,,philippines,Philippines 3Y
2015-05-21,3.668,3.668,3.668,3.668,3.668,,philippines,Philippines 3Y
2015-05-22,2.857,2.857,2.857,2.857,2.857,,philippines,Philippines 3Y
2015-05-24,2.857,2.857,2.857,2.857,2.857,,philippines,Philippines 3Y
2015-05-25,2.865,2.865,2.865,2.865,2.865,,philippines,Philippines 3Y
2015-05-26,2.83,2.83,2.83,2.83,2.83,,philippines,Philippines 3Y
2015-05-27,2.843,2.843,2.843,2.843,2.843,,philippines,Philippines 3Y
2015-05-28,2.781,2.781,2.781,2.781,2.781,,philippines,Philippines 3Y
2015-05-29,2.844,2.844,2.844,2.844,2.844,,philippines,Philippines 3Y
2015-05-30,2.844,2.844,2.844,2.844,2.844,,philippines,Philippines 3Y
2015-05-31,2.844,2.844,2.844,2.844,2.844,,philippines,Philippines 3Y
2015-06-01,2.78,2.78,2.78,2.78,2.78,,philippines,Philippines 3Y
2015-06-02,2.785,2.785,2.785,2.785,2.785,,philippines,Philippines 3Y
2015-06-03,3.647,3.647,3.647,3.647,3.647,,philippines,Philippines 3Y
2015-06-04,2.793,2.793,2.793,2.793,2.793,,philippines,Philippines 3Y
2015-06-05,3.606,3.606,3.606,3.606,3.606,,philippines,Philippines 3Y
2015-06-07,3.606,3.606,3.606,3.606,3.606,,philippines,Philippines 3Y
2015-06-08,3.415,3.415,3.415,3.415,3.415,,philippines,Philippines 3Y
2015-06-09,3.562,3.562,3.562,3.562,3.562,,philippines,Philippines 3Y
2015-06-10,3.518,3.518,3.518,3.518,3.518,,philippines,Philippines 3Y
2015-06-11,3.51,3.51,3.51,3.51,3.51,,philippines,Philippines 3Y
2015-06-14,3.51,3.51,3.51,3.51,3.51,,philippines,Philippines 3Y
2015-06-15,3.643,3.643,3.643,3.643,3.643,,philippines,Philippines 3Y
2015-06-16,3.06,3.06,3.06,3.06,3.06,,philippines,Philippines 3Y
2015-06-17,3.082,3.082,3.082,3.082,3.082,,philippines,Philippines 3Y
2015-06-18,3.041,3.041,3.041,3.041,3.041,,philippines,Philippines 3Y
2015-06-19,3.031,3.031,3.031,3.031,3.031,,philippines,Philippines 3Y
2015-06-21,3.031,3.031,3.031,3.031,3.031,,philippines,Philippines 3Y
2015-06-22,3.008,3.008,3.008,3.008,3.008,,philippines,Philippines 3Y
2015-06-23,3.004,3.004,3.004,3.004,3.004,,philippines,Philippines 3Y
2015-06-24,3.003,3.003,3.003,3.003,3.003,,philippines,Philippines 3Y
2015-06-25,3.01,3.01,3.01,3.01,3.01,,philippines,Philippines 3Y
2015-06-26,3.024,3.024,3.024,3.024,3.024,,philippines,Philippines 3Y
2015-06-28,3.024,3.024,3.024,3.024,3.024,,philippines,Philippines 3Y
2015-06-29,3.034,3.034,3.034,3.034,3.034,,philippines,Philippines 3Y
2015-06-30,3.028,3.028,3.028,3.028,3.028,,philippines,Philippines 3Y
2015-07-01,3.02,3.02,3.02,3.02,3.02,,philippines,Philippines 3Y
2015-07-02,3.023,3.023,3.023,3.023,3.023,,philippines,Philippines 3Y
2015-07-03,3.011,3.011,3.011,3.011,3.011,,philippines,Philippines 3Y
2015-07-05,3.011,3.011,3.011,3.011,3.011,,philippines,Philippines 3Y
2015-07-06,3.011,3.03,3.011,3.03,3.03,,philippines,Philippines 3Y
2015-07-07,3.028,3.028,3.028,3.028,3.028,,philippines,Philippines 3Y
2015-07-08,3.03,3.03,3.03,3.03,3.03,,philippines,Philippines 3Y
2015-07-09,3.019,3.019,3.019,3.019,3.019,,philippines,Philippines 3Y
2015-07-10,3.011,3.011,3.011,3.011,3.011,,philippines,Philippines 3Y
2015-07-12,3.011,3.011,3.011,3.011,3.011,,philippines,Philippines 3Y
2015-07-13,2.947,2.947,2.947,2.947,2.947,,philippines,Philippines 3Y
2015-07-14,3.041,3.041,3.041,3.041,3.041,,philippines,Philippines 3Y
2015-07-15,3.049,3.049,3.049,3.049,3.049,,philippines,Philippines 3Y
2015-07-16,3.049,3.056,3.049,3.056,3.056,,philippines,Philippines 3Y
2015-07-18,3.056,3.056,3.056,3.056,3.056,,philippines,Philippines 3Y
2015-07-19,3.056,3.056,3.056,3.056,3.056,,philippines,Philippines 3Y
2015-07-20,3.045,3.045,3.045,3.045,3.045,,philippines,Philippines 3Y
2015-07-21,3.06,3.06,3.06,3.06,3.06,,philippines,Philippines 3Y
2015-07-22,3.036,3.036,3.036,3.036,3.036,,philippines,Philippines 3Y
2015-07-23,3.035,3.035,3.035,3.035,3.035,,philippines,Philippines 3Y
2015-07-24,3.035,3.043,3.035,3.043,3.043,,philippines,Philippines 3Y
2015-07-26,3.043,3.043,3.043,3.043,3.043,,philippines,Philippines 3Y
2015-07-27,3.069,3.069,3.069,3.069,3.069,,philippines,Philippines 3Y
2015-07-28,3.027,3.027,3.027,3.027,3.027,,philippines,Philippines 3Y
2015-07-29,3.056,3.056,3.056,3.056,3.056,,philippines,Philippines 3Y
2015-07-30,3.054,3.054,3.054,3.054,3.054,,philippines,Philippines 3Y
2015-07-31,3.045,3.045,3.045,3.045,3.045,,philippines,Philippines 3Y
2015-08-02,3.045,3.045,3.045,3.045,3.045,,philippines,Philippines 3Y
2015-08-03,3.045,3.045,3.035,3.035,3.035,,philippines,Philippines 3Y
2015-08-04,3.035,3.035,3.031,3.031,3.031,,philippines,Philippines 3Y
2015-08-05,3.041,3.041,3.041,3.041,3.041,,philippines,Philippines 3Y
2015-08-06,3.041,3.045,3.041,3.045,3.045,,philippines,Philippines 3Y
2015-08-07,3.039,3.039,3.039,3.039,3.039,,philippines,Philippines 3Y
2015-08-09,3.039,3.039,3.039,3.039,3.039,,philippines,Philippines 3Y
2015-08-10,3.039,3.039,3.039,3.039,3.039,,philippines,Philippines 3Y
2015-08-11,2.927,2.927,2.927,2.922,2.922,,philippines,Philippines 3Y
2015-08-12,2.93,2.93,2.93,2.93,2.93,,philippines,Philippines 3Y
2015-08-13,2.943,2.943,2.943,2.943,2.943,,philippines,Philippines 3Y
2015-08-14,2.943,2.945,2.943,2.945,2.945,,philippines,Philippines 3Y
2015-08-16,2.945,2.945,2.945,2.945,2.945,,philippines,Philippines 3Y
2015-08-17,2.969,2.969,2.969,2.969,2.969,,philippines,Philippines 3Y
2015-08-18,2.969,2.972,2.969,2.972,2.972,,philippines,Philippines 3Y
2015-08-19,2.972,2.973,2.972,2.973,2.973,,philippines,Philippines 3Y
2015-08-20,2.973,2.973,2.957,2.957,2.957,,philippines,Philippines 3Y
2015-08-23,2.957,2.957,2.957,2.957,2.957,,philippines,Philippines 3Y
2015-08-24,2.986,2.986,2.986,2.986,2.986,,philippines,Philippines 3Y
2015-08-25,2.979,2.979,2.979,2.979,2.979,,philippines,Philippines 3Y
2015-08-26,3.005,3.005,3.005,3.005,3.005,,philippines,Philippines 3Y
2015-08-27,3.006,3.006,3.006,3.006,3.006,,philippines,Philippines 3Y
2015-08-28,3.026,3.026,3.026,3.026,3.026,,philippines,Philippines 3Y
2015-08-31,3.026,3.026,3.026,3.026,3.026,,philippines,Philippines 3Y
2015-09-01,3.012,3.012,3.012,3.012,3.012,,philippines,Philippines 3Y
2015-09-02,3.038,3.038,3.038,3.038,3.038,,philippines,Philippines 3Y
2015-09-03,3.006,3.006,3.006,3.006,3.006,,philippines,Philippines 3Y
2015-09-04,3.031,3.031,3.031,3.031,3.031,,philippines,Philippines 3Y
2015-09-07,3.021,3.021,3.021,3.021,3.021,,philippines,Philippines 3Y
2015-09-08,3.035,3.035,3.035,3.035,3.035,,philippines,Philippines 3Y
2015-09-09,3.035,3.041,3.035,3.041,3.041,,philippines,Philippines 3Y
2015-09-10,3.067,3.067,3.067,3.067,3.067,,philippines,Philippines 3Y
2015-09-11,3.085,3.085,3.085,3.085,3.085,,philippines,Philippines 3Y
2015-09-13,3.085,3.085,3.085,3.085,3.085,,philippines,Philippines 3Y
2015-09-14,3.104,3.104,3.104,3.104,3.104,,philippines,Philippines 3Y
2015-09-15,3.126,3.126,3.126,3.126,3.126,,philippines,Philippines 3Y
2015-09-16,3.159,3.159,3.159,3.159,3.159,,philippines,Philippines 3Y
2015-09-17,3.154,3.154,3.154,3.154,3.154,,philippines,Philippines 3Y
2015-09-18,3.095,3.095,3.095,3.095,3.095,,philippines,Philippines 3Y
2015-09-20,3.095,3.095,3.095,3.095,3.095,,philippines,Philippines 3Y
2015-09-21,3.072,3.072,3.072,3.072,3.072,,philippines,Philippines 3Y
2015-09-22,3.083,3.083,3.083,3.083,3.083,,philippines,Philippines 3Y
2015-09-23,3.083,3.083,3.065,3.065,3.065,,philippines,Philippines 3Y
2015-09-24,3.076,3.076,3.076,3.076,3.076,,philippines,Philippines 3Y
2015-09-27,3.076,3.076,3.076,3.076,3.076,,philippines,Philippines 3Y
2015-09-28,3.084,3.084,3.084,3.084,3.084,,philippines,Philippines 3Y
2015-09-29,3.102,3.102,3.102,3.102,3.102,,philippines,Philippines 3Y
2015-09-30,3.102,3.102,3.102,3.102,3.102,,philippines,Philippines 3Y
2015-10-01,3.168,3.168,3.168,3.168,3.168,,philippines,Philippines 3Y
2015-10-02,3.123,3.123,3.123,3.123,3.123,,philippines,Philippines 3Y
2015-10-03,3.123,3.123,3.123,3.123,3.123,,philippines,Philippines 3Y
2015-10-04,3.123,3.123,3.123,3.123,3.123,,philippines,Philippines 3Y
2015-10-05,3.11,3.11,3.11,3.11,3.11,,philippines,Philippines 3Y
2015-10-06,3.114,3.114,3.114,3.114,3.114,,philippines,Philippines 3Y
2015-10-07,3.114,3.114,3.108,3.108,3.108,,philippines,Philippines 3Y
2015-10-08,3.117,3.117,3.117,3.117,3.117,,philippines,Philippines 3Y
2015-10-09,3.111,3.111,3.111,3.111,3.111,,philippines,Philippines 3Y
2015-10-11,3.111,3.111,3.111,3.111,3.111,,philippines,Philippines 3Y
2015-10-12,3.107,3.107,3.107,3.107,3.107,,philippines,Philippines 3Y
2015-10-13,3.097,3.097,3.097,3.097,3.097,,philippines,Philippines 3Y
2015-10-14,3.097,3.103,3.097,3.103,3.103,,philippines,Philippines 3Y
2015-10-15,3.103,3.104,3.103,3.104,3.104,,philippines,Philippines 3Y
2015-10-16,3.104,3.106,3.104,3.106,3.106,,philippines,Philippines 3Y
2015-10-18,3.106,3.106,3.106,3.106,3.106,,philippines,Philippines 3Y
2015-10-19,3.109,3.109,3.109,3.109,3.109,,philippines,Philippines 3Y
2015-10-20,3.151,3.151,3.151,3.151,3.151,,philippines,Philippines 3Y
2015-10-21,3.178,3.178,3.178,3.178,3.178,,philippines,Philippines 3Y
2015-10-22,3.171,3.171,3.171,3.171,3.171,,philippines,Philippines 3Y
