Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2023-08-02,-0.126,-0.104,-0.126,-0.104,-0.104,,japan,Japan 1M
2023-08-03,-0.113,-0.104,-0.126,-0.126,-0.126,,japan,Japan 1M
2023-08-04,-0.113,-0.104,-0.126,-0.126,-0.126,,japan,Japan 1M
2023-08-06,-0.129,-0.129,-0.129,-0.129,-0.129,,japan,Japan 1M
2023-08-07,-0.125,-0.125,-0.207,-0.128,-0.128,,japan,Japan 1M
2023-08-08,-0.125,-0.125,-0.213,-0.126,-0.126,,japan,Japan 1M
2023-08-09,-0.124,-0.124,-0.213,-0.129,-0.129,,japan,Japan 1M
2023-08-10,-0.125,-0.125,-0.207,-0.129,-0.129,,japan,Japan 1M
2023-08-13,-0.137,-0.137,-0.137,-0.137,-0.137,,japan,Japan 1M
2023-08-14,-0.126,-0.126,-0.207,-0.137,-0.137,,japan,Japan 1M
2023-08-15,-0.137,-0.126,-0.211,-0.211,-0.211,,japan,Japan 1M
2023-08-16,-0.211,-0.136,-0.211,-0.136,-0.136,,japan,Japan 1M
2023-08-17,-0.136,-0.126,-0.212,-0.137,-0.137,,japan,Japan 1M
2023-08-18,-0.119,-0.119,-0.212,-0.137,-0.137,,japan,Japan 1M
2023-08-20,-0.126,-0.126,-0.126,-0.126,-0.126,,japan,Japan 1M
2023-08-21,-0.122,-0.122,-0.211,-0.126,-0.126,,japan,Japan 1M
2023-08-22,-0.114,-0.114,-0.211,-0.126,-0.126,,japan,Japan 1M
2023-08-23,-0.113,-0.113,-0.212,-0.126,-0.126,,japan,Japan 1M
2023-08-24,-0.123,-0.123,-0.211,-0.126,-0.126,,japan,Japan 1M
2023-08-25,-0.126,-0.125,-0.212,-0.125,-0.125,,japan,Japan 1M
2023-08-27,-0.141,-0.141,-0.141,-0.141,-0.141,,japan,Japan 1M
2023-08-28,-0.141,-0.141,-0.152,-0.152,-0.152,,japan,Japan 1M
2023-08-29,-0.139,-0.139,-0.234,-0.162,-0.162,,japan,Japan 1M
2023-08-30,-0.148,-0.148,-0.234,-0.162,-0.162,,japan,Japan 1M
2023-08-31,-0.171,-0.162,-0.176,-0.162,-0.162,,japan,Japan 1M
2023-09-01,-0.162,-0.159,-0.171,-0.171,-0.171,,japan,Japan 1M
2023-09-03,-0.161,-0.161,-0.161,-0.161,-0.161,,japan,Japan 1M
2023-09-04,-0.164,-0.159,-0.251,-0.162,-0.162,,japan,Japan 1M
2023-09-05,-0.164,-0.159,-0.254,-0.162,-0.162,,japan,Japan 1M
2023-09-06,-0.162,-0.159,-0.254,-0.254,-0.254,,japan,Japan 1M
2023-09-07,-0.164,-0.159,-0.254,-0.162,-0.162,,japan,Japan 1M
2023-09-08,-0.162,-0.147,-0.245,-0.147,-0.147,,japan,Japan 1M
2023-09-10,-0.147,-0.147,-0.147,-0.147,-0.147,,japan,Japan 1M
2023-09-11,-0.159,-0.147,-0.245,-0.152,-0.152,,japan,Japan 1M
2023-09-12,-0.159,-0.149,-0.159,-0.152,-0.152,,japan,Japan 1M
2023-09-13,-0.159,-0.148,-0.247,-0.151,-0.151,,japan,Japan 1M
2023-09-14,-0.151,-0.148,-0.247,-0.152,-0.152,,japan,Japan 1M
2023-09-15,-0.152,-0.149,-0.247,-0.247,-0.247,,japan,Japan 1M
2023-09-18,-0.152,-0.152,-0.152,-0.152,-0.152,,japan,Japan 1M
2023-09-19,-0.163,-0.152,-0.25,-0.156,-0.156,,japan,Japan 1M
2023-09-20,-0.164,-0.154,-0.252,-0.156,-0.156,,japan,Japan 1M
2023-09-21,-0.163,-0.156,-0.258,-0.176,-0.176,,japan,Japan 1M
2023-09-22,-0.164,-0.164,-0.262,-0.176,-0.176,,japan,Japan 1M
2023-09-24,-0.186,-0.186,-0.186,-0.186,-0.186,,japan,Japan 1M
2023-09-25,-0.186,-0.184,-0.262,-0.186,-0.186,,japan,Japan 1M
2023-09-26,-0.186,-0.184,-0.268,-0.186,-0.186,,japan,Japan 1M
2023-09-27,-0.186,-0.184,-0.276,-0.197,-0.197,,japan,Japan 1M
2023-09-28,-0.197,-0.195,-0.268,-0.2,-0.2,,japan,Japan 1M
2023-09-29,-0.2,-0.196,-0.268,-0.268,-0.268,,japan,Japan 1M
2023-10-01,-0.201,-0.201,-0.201,-0.201,-0.201,,japan,Japan 1M
2023-10-02,-0.201,-0.198,-0.293,-0.206,-0.206,,japan,Japan 1M
2023-10-03,-0.206,-0.199,-0.296,-0.206,-0.206,,japan,Japan 1M
2023-10-04,-0.206,-0.198,-0.296,-0.206,-0.206,,japan,Japan 1M
2023-10-05,-0.206,-0.199,-0.289,-0.289,-0.289,,japan,Japan 1M
2023-10-06,-0.206,-0.199,-0.275,-0.275,-0.275,,japan,Japan 1M
2023-10-09,-0.206,-0.206,-0.206,-0.206,-0.206,,japan,Japan 1M
2023-10-10,-0.178,-0.178,-0.206,-0.206,-0.206,,japan,Japan 1M
2023-10-11,-0.206,-0.203,-0.206,-0.206,-0.206,,japan,Japan 1M
2023-10-12,-0.206,-0.203,-0.206,-0.206,-0.206,,japan,Japan 1M
2023-10-13,-0.206,-0.202,-0.206,-0.202,-0.202,,japan,Japan 1M
2023-10-15,-0.206,-0.206,-0.206,-0.206,-0.206,,japan,Japan 1M
2023-10-16,-0.199,-0.199,-0.276,-0.206,-0.206,,japan,Japan 1M
2023-10-17,-0.206,-0.204,-0.206,-0.206,-0.206,,japan,Japan 1M
2023-10-18,-0.206,-0.176,-0.206,-0.206,-0.206,,japan,Japan 1M
2023-10-19,-0.206,-0.181,-0.206,-0.206,-0.206,,japan,Japan 1M
2023-10-20,-0.206,-0.185,-0.206,-0.206,-0.206,,japan,Japan 1M
2023-10-22,-0.206,-0.206,-0.206,-0.206,-0.206,,japan,Japan 1M
2023-10-23,-0.204,-0.182,-0.206,-0.186,-0.186,,japan,Japan 1M
2023-10-24,-0.203,-0.186,-0.282,-0.191,-0.191,,japan,Japan 1M
2023-10-25,-0.191,-0.188,-0.191,-0.189,-0.189,,japan,Japan 1M
2023-10-26,-0.191,-0.188,-0.191,-0.19,-0.19,,japan,Japan 1M
2023-10-27,-0.191,-0.188,-0.236,-0.191,-0.191,,japan,Japan 1M
2023-10-29,-0.182,-0.182,-0.182,-0.182,-0.182,,japan,Japan 1M
2023-10-30,-0.199,-0.181,-0.208,-0.181,-0.181,,japan,Japan 1M
2023-10-31,-0.19,-0.176,-0.206,-0.181,-0.181,,japan,Japan 1M
2023-11-01,-0.198,-0.176,-0.21,-0.181,-0.181,,japan,Japan 1M
2023-11-02,-0.198,-0.176,-0.215,-0.209,-0.209,,japan,Japan 1M
2023-11-05,-0.182,-0.182,-0.182,-0.182,-0.182,,japan,Japan 1M
2023-11-06,-0.189,-0.176,-0.201,-0.181,-0.181,,japan,Japan 1M
2023-11-07,-0.181,-0.181,-0.201,-0.201,-0.201,,japan,Japan 1M
2023-11-08,-0.181,-0.181,-0.201,-0.182,-0.182,,japan,Japan 1M
2023-11-09,-0.182,-0.181,-0.283,-0.181,-0.181,,japan,Japan 1M
2023-11-10,-0.181,-0.181,-0.201,-0.201,-0.201,,japan,Japan 1M
2023-11-12,-0.201,-0.201,-0.201,-0.201,-0.201,,japan,Japan 1M
2023-11-13,-0.201,-0.198,-0.201,-0.199,-0.199,,japan,Japan 1M
2023-11-14,-0.201,-0.199,-0.291,-0.291,-0.291,,japan,Japan 1M
2023-11-15,-0.201,-0.196,-0.201,-0.196,-0.196,,japan,Japan 1M
2023-11-16,-0.196,-0.181,-0.199,-0.181,-0.181,,japan,Japan 1M
2023-11-17,-0.181,-0.181,-0.201,-0.201,-0.201,,japan,Japan 1M
2023-11-19,-0.176,-0.176,-0.176,-0.176,-0.176,,japan,Japan 1M
2023-11-20,-0.199,-0.176,-0.201,-0.176,-0.176,,japan,Japan 1M
2023-11-21,-0.199,-0.176,-0.201,-0.176,-0.176,,japan,Japan 1M
2023-11-22,-0.199,-0.176,-0.201,-0.176,-0.176,,japan,Japan 1M
2023-11-23,-0.176,-0.176,-0.176,-0.176,-0.176,,japan,Japan 1M
2023-11-24,-0.199,-0.176,-0.201,-0.176,-0.176,,japan,Japan 1M
2023-11-26,-0.216,-0.216,-0.216,-0.216,-0.216,,japan,Japan 1M
2023-11-27,-0.228,-0.196,-0.228,-0.196,-0.196,,japan,Japan 1M
2023-11-28,-0.229,-0.191,-0.287,-0.191,-0.191,,japan,Japan 1M
2023-11-29,-0.191,-0.191,-0.287,-0.212,-0.212,,japan,Japan 1M
2023-11-30,-0.209,-0.191,-0.273,-0.191,-0.191,,japan,Japan 1M
2023-12-01,-0.209,-0.191,-0.273,-0.191,-0.191,,japan,Japan 1M
2023-12-03,-0.212,-0.212,-0.212,-0.212,-0.212,,japan,Japan 1M
2023-12-04,-0.209,-0.209,-0.278,-0.212,-0.212,,japan,Japan 1M
2023-12-05,-0.209,-0.209,-0.278,-0.212,-0.212,,japan,Japan 1M
2023-12-06,-0.209,-0.209,-0.278,-0.212,-0.212,,japan,Japan 1M
2023-12-07,-0.208,-0.208,-0.289,-0.209,-0.209,,japan,Japan 1M
2023-12-08,-0.211,-0.206,-0.211,-0.206,-0.206,,japan,Japan 1M
2023-12-10,-0.206,-0.206,-0.206,-0.206,-0.206,,japan,Japan 1M
2023-12-11,-0.209,-0.206,-0.287,-0.206,-0.206,,japan,Japan 1M
2023-12-12,-0.209,-0.206,-0.287,-0.206,-0.206,,japan,Japan 1M
2023-12-13,-0.206,-0.206,-0.287,-0.287,-0.287,,japan,Japan 1M
2023-12-14,-0.208,-0.206,-0.287,-0.206,-0.206,,japan,Japan 1M
2023-12-15,-0.209,-0.206,-0.209,-0.206,-0.206,,japan,Japan 1M
2023-12-18,-0.209,-0.176,-0.287,-0.176,-0.176,,japan,Japan 1M
2023-12-19,-0.209,-0.176,-0.287,-0.176,-0.176,,japan,Japan 1M
2023-12-20,-0.209,-0.176,-0.287,-0.176,-0.176,,japan,Japan 1M
2023-12-21,-0.208,-0.176,-0.287,-0.176,-0.176,,japan,Japan 1M
2023-12-22,-0.209,-0.176,-0.287,-0.176,-0.176,,japan,Japan 1M
2023-12-25,-0.17,-0.141,-0.171,-0.141,-0.141,,japan,Japan 1M
2023-12-26,-0.141,-0.141,-0.171,-0.171,-0.171,,japan,Japan 1M
2023-12-27,-0.17,-0.141,-0.247,-0.141,-0.141,,japan,Japan 1M
2023-12-28,-0.141,-0.132,-0.247,-0.132,-0.132,,japan,Japan 1M
2023-12-29,-0.174,-0.132,-0.174,-0.132,-0.132,,japan,Japan 1M
2024-01-03,-0.141,-0.141,-0.141,-0.141,-0.141,,japan,Japan 1M
2024-01-04,-0.169,-0.132,-0.247,-0.132,-0.132,,japan,Japan 1M
2024-01-05,-0.169,-0.132,-0.247,-0.247,-0.247,,japan,Japan 1M
2024-01-08,-0.162,-0.162,-0.162,-0.162,-0.162,,japan,Japan 1M
2024-01-09,-0.169,-0.161,-0.247,-0.162,-0.162,,japan,Japan 1M
2024-01-10,-0.169,-0.162,-0.247,-0.171,-0.171,,japan,Japan 1M
2024-01-11,-0.169,-0.169,-0.247,-0.181,-0.181,,japan,Japan 1M
2024-01-12,-0.169,-0.169,-0.247,-0.181,-0.181,,japan,Japan 1M
2024-01-14,-0.182,-0.182,-0.182,-0.182,-0.182,,japan,Japan 1M
2024-01-15,-0.169,-0.169,-0.182,-0.182,-0.182,,japan,Japan 1M
2024-01-16,-0.169,-0.169,-0.182,-0.181,-0.181,,japan,Japan 1M
2024-01-17,-0.169,-0.159,-0.182,-0.162,-0.162,,japan,Japan 1M
2024-01-18,-0.159,-0.159,-0.171,-0.162,-0.162,,japan,Japan 1M
2024-01-19,-0.159,-0.159,-0.162,-0.162,-0.162,,japan,Japan 1M
2024-01-21,-0.162,-0.162,-0.162,-0.162,-0.162,,japan,Japan 1M
2024-01-22,-0.159,-0.159,-0.256,-0.162,-0.162,,japan,Japan 1M
2024-01-23,-0.159,-0.159,-0.257,-0.159,-0.159,,japan,Japan 1M
2024-01-24,-0.162,-0.159,-0.256,-0.256,-0.256,,japan,Japan 1M
2024-01-25,-0.162,-0.159,-0.162,-0.161,-0.161,,japan,Japan 1M
2024-01-26,-0.159,-0.159,-0.162,-0.162,-0.162,,japan,Japan 1M
2024-01-28,-0.161,-0.161,-0.161,-0.161,-0.161,,japan,Japan 1M
2024-01-29,-0.159,-0.159,-0.256,-0.162,-0.162,,japan,Japan 1M
2024-01-30,-0.162,-0.159,-0.257,-0.257,-0.257,,japan,Japan 1M
2024-01-31,-0.159,-0.159,-0.228,-0.162,-0.162,,japan,Japan 1M
2024-02-01,-0.159,-0.128,-0.162,-0.162,-0.162,,japan,Japan 1M
2024-02-02,-0.159,-0.128,-0.162,-0.162,-0.162,,japan,Japan 1M
2024-02-04,-0.162,-0.162,-0.162,-0.162,-0.162,,japan,Japan 1M
2024-02-05,-0.159,-0.159,-0.162,-0.162,-0.162,,japan,Japan 1M
2024-02-06,-0.159,-0.159,-0.228,-0.162,-0.162,,japan,Japan 1M
2024-02-07,-0.159,-0.159,-0.228,-0.162,-0.162,,japan,Japan 1M
2024-02-08,-0.159,-0.159,-0.163,-0.161,-0.161,,japan,Japan 1M
2024-02-09,-0.159,-0.159,-0.162,-0.162,-0.162,,japan,Japan 1M
2024-02-12,-0.162,-0.162,-0.162,-0.162,-0.162,,japan,Japan 1M
2024-02-13,-0.159,-0.159,-0.162,-0.162,-0.162,,japan,Japan 1M
2024-02-14,-0.159,-0.159,-0.162,-0.162,-0.162,,japan,Japan 1M
2024-02-15,-0.159,-0.159,-0.162,-0.162,-0.162,,japan,Japan 1M
2024-02-16,-0.159,-0.159,-0.162,-0.162,-0.162,,japan,Japan 1M
2024-02-18,-0.162,-0.159,-0.162,-0.159,-0.159,,japan,Japan 1M
2024-02-19,-0.159,-0.159,-0.223,-0.162,-0.162,,japan,Japan 1M
2024-02-20,-0.159,-0.159,-0.223,-0.162,-0.162,,japan,Japan 1M
2024-02-21,-0.159,-0.159,-0.224,-0.162,-0.162,,japan,Japan 1M
2024-02-22,-0.159,-0.112,-0.162,-0.162,-0.162,,japan,Japan 1M
2024-02-25,-0.116,-0.116,-0.116,-0.116,-0.116,,japan,Japan 1M
2024-02-26,-0.114,-0.114,-0.214,-0.116,-0.116,,japan,Japan 1M
2024-02-27,-0.114,-0.113,-0.116,-0.116,-0.116,,japan,Japan 1M
2024-02-28,-0.114,-0.114,-0.213,-0.116,-0.116,,japan,Japan 1M
2024-02-29,-0.114,-0.114,-0.213,-0.116,-0.116,,japan,Japan 1M
2024-03-01,-0.113,-0.112,-0.213,-0.116,-0.116,,japan,Japan 1M
2024-03-03,-0.116,-0.116,-0.116,-0.116,-0.116,,japan,Japan 1M
2024-03-04,-0.114,-0.111,-0.213,-0.111,-0.111,,japan,Japan 1M
2024-03-05,-0.112,-0.11,-0.213,-0.111,-0.111,,japan,Japan 1M
2024-03-06,-0.111,-0.11,-0.112,-0.112,-0.112,,japan,Japan 1M
2024-03-07,-0.111,-0.11,-0.112,-0.111,-0.111,,japan,Japan 1M
2024-03-08,-0.111,-0.072,-0.204,-0.111,-0.111,,japan,Japan 1M
2024-03-10,-0.082,-0.082,-0.082,-0.082,-0.082,,japan,Japan 1M
2024-03-11,-0.111,-0.076,-0.204,-0.091,-0.091,,japan,Japan 1M
2024-03-12,-0.073,-0.073,-0.204,-0.086,-0.086,,japan,Japan 1M
2024-03-13,-0.073,-0.073,-0.086,-0.086,-0.086,,japan,Japan 1M
2024-03-14,-0.073,-0.061,-0.086,-0.061,-0.061,,japan,Japan 1M
2024-03-15,-0.069,-0.016,-0.072,-0.061,-0.061,,japan,Japan 1M
2024-03-17,-0.069,-0.017,-0.017,-0.017,-0.017,,japan,Japan 1M
2024-03-18,-0.057,-0.017,-0.061,-0.017,-0.017,,japan,Japan 1M
2024-03-19,-0.012,-0.016,-0.017,-0.017,-0.017,,japan,Japan 1M
2024-03-20,-0.017,-0.017,-0.017,-0.017,-0.017,,japan,Japan 1M
2024-03-21,-0.012,-0.016,-0.017,-0.016,-0.016,,japan,Japan 1M
2024-03-22,-0.012,-0.016,-0.017,-0.016,-0.016,,japan,Japan 1M
2024-03-25,0.024,-0.004,-0.004,-0.004,-0.004,,japan,Japan 1M
2024-03-26,0.053,-0.005,-0.033,-0.005,-0.005,,japan,Japan 1M
2024-03-27,0.013,-0.005,-0.005,-0.005,-0.005,,japan,Japan 1M
2024-03-28,-0.004,-0.004,-0.099,-0.004,-0.004,,japan,Japan 1M
2024-03-29,0.005,-0.004,-0.004,-0.004,-0.004,,japan,Japan 1M
2024-04-01,-0.069,0.008,-0.006,0.008,0.008,,japan,Japan 1M
2024-04-02,-0.006,0.008,-0.009,-0.004,-0.004,,japan,Japan 1M
2024-04-03,-0.075,-0.004,-0.078,-0.004,-0.004,,japan,Japan 1M
2024-04-04,-0.057,0.008,-0.078,-0.005,-0.005,,japan,Japan 1M
2024-04-05,-0.07,0.008,-0.074,-0.006,-0.006,,japan,Japan 1M
2024-04-08,-0.007,-0.003,-0.005,-0.005,-0.005,,japan,Japan 1M
2024-04-10,0.018,-0.01,-0.01,-0.01,-0.01,,japan,Japan 1M
2024-04-11,0.009,-0.009,-0.011,-0.011,-0.011,,japan,Japan 1M
2024-04-16,0.045,0.01,0.01,0.01,0.01,,japan,Japan 1M
2024-04-17,0.045,0.01,0.01,0.01,0.01,,japan,Japan 1M
2024-04-22,0.011,-0.009,-0.009,-0.009,-0.009,,japan,Japan 1M
2024-04-23,0.021,-0.009,-0.009,-0.009,-0.009,,japan,Japan 1M
2024-04-24,0.021,-0.008,-0.009,-0.009,-0.009,,japan,Japan 1M
2024-04-25,0.021,-0.009,-0.009,-0.009,-0.009,,japan,Japan 1M
2024-04-26,0.045,0.01,0.01,0.01,0.01,,japan,Japan 1M
2024-04-30,0.03,0.033,0.01,0.01,0.01,,japan,Japan 1M
2024-05-01,0.045,0.01,0.01,0.01,0.01,,japan,Japan 1M
2024-05-02,0.045,0.011,0.01,0.01,0.01,,japan,Japan 1M
2024-05-07,0.03,0.01,0.01,0.01,0.01,,japan,Japan 1M
2024-05-08,0.03,0.01,0.01,0.01,0.01,,japan,Japan 1M
2024-05-09,0.029,0.01,0.01,0.01,0.01,,japan,Japan 1M
2024-05-10,0.029,0.01,0.01,0.01,0.01,,japan,Japan 1M
2024-05-14,0.052,0.033,0.01,0.01,0.01,,japan,Japan 1M
2024-05-15,0.052,0.01,0.01,0.01,0.01,,japan,Japan 1M
2024-05-16,0.03,0.01,0.01,0.01,0.01,,japan,Japan 1M
2024-05-17,0.052,0.01,0.01,0.01,0.01,,japan,Japan 1M
2024-05-20,0.03,0.01,0.01,0.01,0.01,,japan,Japan 1M
2024-05-21,0.057,0.053,0.03,0.03,0.03,,japan,Japan 1M
2024-05-22,0.064,0.03,0.03,0.03,0.03,,japan,Japan 1M
2024-05-23,0.052,0.032,0.032,0.032,0.032,,japan,Japan 1M
2024-05-24,0.065,0.031,0.031,0.031,0.031,,japan,Japan 1M
2024-05-27,0.057,0.037,0.037,0.037,0.037,,japan,Japan 1M
2024-05-28,0.057,0.037,0.037,0.037,0.037,,japan,Japan 1M
2024-05-29,0.07,0.058,0.032,0.032,0.032,,japan,Japan 1M
2024-05-30,0.061,0.058,0.033,0.033,0.033,,japan,Japan 1M
2024-05-31,0.07,0.059,0.032,0.059,0.059,,japan,Japan 1M
2024-06-03,0.05,0.03,0.03,0.03,0.03,,japan,Japan 1M
2024-06-04,0.05,0.053,0.03,0.03,0.03,,japan,Japan 1M
2024-06-06,0.051,0.032,0.031,0.032,0.032,,japan,Japan 1M
2024-06-10,0.05,0.03,0.03,0.03,0.03,,japan,Japan 1M
2024-06-12,0.05,0.03,0.03,0.03,0.03,,japan,Japan 1M
2024-06-13,0.048,0.028,0.028,0.028,0.028,,japan,Japan 1M
2024-06-14,0.058,0.027,0.027,0.027,0.027,,japan,Japan 1M
2024-06-17,0.03,0.01,0.01,0.01,0.01,,japan,Japan 1M
2024-06-18,0.03,0.01,0.01,0.01,0.01,,japan,Japan 1M
2024-06-19,0.03,0.01,0.01,0.01,0.01,,japan,Japan 1M
2024-06-20,0.03,0.01,0.01,0.01,0.01,,japan,Japan 1M
2024-06-21,0.03,0.01,0.01,0.01,0.01,,japan,Japan 1M
2024-06-24,0.03,0.01,0.007,0.007,0.007,,japan,Japan 1M
2024-06-25,0.05,0.03,0.03,0.03,0.03,,japan,Japan 1M
2024-06-26,0.05,0.03,0.03,0.03,0.03,,japan,Japan 1M
2024-06-27,0.052,0.032,0.032,0.032,0.032,,japan,Japan 1M
2024-06-28,0.052,0.032,0.032,0.032,0.032,,japan,Japan 1M
2024-07-02,0.04,0.02,0.02,0.02,0.02,,japan,Japan 1M
2024-07-03,0.04,0.02,0.02,0.02,0.02,,japan,Japan 1M
2024-07-04,0.04,0.02,0.02,0.02,0.02,,japan,Japan 1M
2024-07-05,0.033,0.012,0.012,0.012,0.012,,japan,Japan 1M
2024-07-08,0.03,0.01,0.01,0.01,0.01,,japan,Japan 1M
2024-07-10,0.01,0.01,0.01,0.01,0.01,,japan,Japan 1M
2024-07-11,0.01,0.01,0.01,0.01,0.01,,japan,Japan 1M
2024-07-12,0.01,0.01,0.01,0.01,0.01,,japan,Japan 1M
2024-07-16,0.01,0.01,0.01,0.01,0.01,,japan,Japan 1M
2024-07-17,0.01,0.01,0.01,0.01,0.01,,japan,Japan 1M
2024-07-19,0.01,0.01,0.01,0.01,0.01,,japan,Japan 1M
2024-07-22,0.01,0.01,0.01,0.01,0.01,,japan,Japan 1M
2024-07-24,0.01,0.01,0.01,0.01,0.01,,japan,Japan 1M
2024-07-25,0.01,0.01,0.01,0.01,0.01,,japan,Japan 1M
2024-07-26,0.01,0.01,0.01,0.01,0.01,,japan,Japan 1M
2024-07-29,0.028,0.028,0.028,0.028,0.028,,japan,Japan 1M
2024-07-31,0.028,0.028,0.028,0.028,0.028,,japan,Japan 1M
2024-08-01,0.15,0.15,0.15,0.15,0.15,,japan,Japan 1M
2024-08-02,0.18,0.18,0.18,0.18,0.18,,japan,Japan 1M
2024-08-07,0.1,0.1,0.1,0.1,0.1,,japan,Japan 1M
2024-08-09,0.102,0.102,0.102,0.102,0.102,,japan,Japan 1M
2024-08-13,0.101,0.101,0.101,0.101,0.101,,japan,Japan 1M
2024-08-14,0.103,0.103,0.103,0.103,0.103,,japan,Japan 1M
2024-08-15,0.12,0.12,0.12,0.12,0.12,,japan,Japan 1M
2024-08-16,0.12,0.12,0.12,0.12,0.12,,japan,Japan 1M
2024-08-19,0.12,0.12,0.12,0.12,0.12,,japan,Japan 1M
2024-08-20,0.112,0.112,0.112,0.112,0.112,,japan,Japan 1M
2024-08-21,0.114,0.114,0.114,0.114,0.114,,japan,Japan 1M
2024-08-22,0.12,0.12,0.12,0.12,0.12,,japan,Japan 1M
2024-08-23,0.12,0.12,0.12,0.12,0.12,,japan,Japan 1M
2024-08-26,0.122,0.122,0.112,0.112,0.112,,japan,Japan 1M
2024-08-27,0.123,0.123,0.114,0.114,0.114,,japan,Japan 1M
2024-08-28,0.112,0.126,0.112,0.112,0.112,,japan,Japan 1M
2024-08-30,0.12,0.12,0.12,0.12,0.12,,japan,Japan 1M
2024-09-02,0.12,0.12,0.12,0.12,0.12,,japan,Japan 1M
2024-09-03,0.118,0.118,0.118,0.118,0.118,,japan,Japan 1M
2024-09-05,0.116,0.116,0.116,0.116,0.116,,japan,Japan 1M
2024-09-09,0.118,0.118,0.118,0.118,0.118,,japan,Japan 1M
2024-09-11,0.118,0.118,0.118,0.118,0.118,,japan,Japan 1M
2024-09-12,0.1,0.1,0.1,0.1,0.1,,japan,Japan 1M
2024-09-13,0.1,0.1,0.1,0.1,0.1,,japan,Japan 1M
2024-09-17,0.103,0.103,0.103,0.103,0.103,,japan,Japan 1M
2024-09-18,0.1,0.1,0.1,0.1,0.1,,japan,Japan 1M
2024-09-19,0.102,0.102,0.102,0.102,0.102,,japan,Japan 1M
2024-09-20,0.101,0.101,0.101,0.101,0.101,,japan,Japan 1M
2024-09-24,0.103,0.103,0.103,0.103,0.103,,japan,Japan 1M
2024-09-25,0.099,0.099,0.099,0.099,0.099,,japan,Japan 1M
2024-09-26,0.081,0.081,0.081,0.081,0.081,,japan,Japan 1M
2024-09-27,0.061,0.061,0.061,0.061,0.061,,japan,Japan 1M
2024-09-30,0.06,0.06,0.06,0.06,0.06,,japan,Japan 1M
2024-10-04,0.1,0.1,0.1,0.1,0.1,,japan,Japan 1M
2024-10-07,0.101,0.101,0.101,0.101,0.101,,japan,Japan 1M
2024-10-08,0.103,0.103,0.103,0.103,0.103,,japan,Japan 1M
2024-10-09,0.1,0.1,0.1,0.1,0.1,,japan,Japan 1M
2024-10-10,0.102,0.102,0.102,0.102,0.102,,japan,Japan 1M
2024-10-11,0.133,0.133,0.133,0.133,0.133,,japan,Japan 1M
2024-10-15,0.1,0.133,0.1,0.1,0.1,,japan,Japan 1M
2024-10-16,0.101,0.133,0.101,0.133,0.133,,japan,Japan 1M
2024-10-17,0.101,0.133,0.101,0.133,0.133,,japan,Japan 1M
2024-10-18,0.1,0.133,0.1,0.1,0.1,,japan,Japan 1M
2024-10-21,0.1,0.133,0.1,0.133,0.133,,japan,Japan 1M
2024-10-22,0.1,0.133,0.1,0.133,0.133,,japan,Japan 1M
2024-10-23,0.101,0.133,0.101,0.133,0.133,,japan,Japan 1M
2024-10-24,0.101,0.133,0.101,0.133,0.133,,japan,Japan 1M
2024-10-25,0.1,0.133,0.1,0.133,0.133,,japan,Japan 1M
2024-10-28,0.065,0.12,0.065,0.12,0.12,,japan,Japan 1M
2024-10-29,0.075,0.13,0.075,0.13,0.13,,japan,Japan 1M
2024-10-30,0.075,0.135,0.075,0.135,0.135,,japan,Japan 1M
2024-10-31,0.075,0.135,0.075,0.135,0.135,,japan,Japan 1M
2024-11-01,0.075,0.135,0.075,0.135,0.135,,japan,Japan 1M
2024-11-05,0.075,0.135,0.075,0.136,0.136,,japan,Japan 1M
2024-11-06,0.075,0.135,0.075,0.135,0.135,,japan,Japan 1M
2024-11-08,0.075,0.135,0.075,0.135,0.135,,japan,Japan 1M
2024-11-11,0.105,0.105,0.085,0.086,0.086,,japan,Japan 1M
2024-11-13,0.12,0.12,0.105,0.106,0.106,,japan,Japan 1M
2024-11-14,0.121,0.121,0.106,0.107,0.107,,japan,Japan 1M
2024-11-15,0.15,0.15,0.135,0.135,0.135,,japan,Japan 1M
2024-11-18,0.16,0.16,0.145,0.146,0.146,,japan,Japan 1M
2024-11-19,0.16,0.16,0.145,0.146,0.146,,japan,Japan 1M
2024-11-20,0.146,0.146,0.146,0.146,0.146,,japan,Japan 1M
2024-11-21,0.16,0.16,0.145,0.146,0.146,,japan,Japan 1M
2024-11-22,0.16,0.16,0.145,0.146,0.146,,japan,Japan 1M
2024-11-25,0.111,0.13,0.075,0.13,0.13,,japan,Japan 1M
2024-11-26,0.111,0.111,0.075,0.075,0.075,,japan,Japan 1M
2024-11-29,0.111,0.111,0.075,0.075,0.075,,japan,Japan 1M
2024-12-02,0.102,0.102,0.087,0.087,0.087,,japan,Japan 1M
2024-12-03,0.085,0.085,0.085,0.085,0.085,,japan,Japan 1M
2024-12-04,0.132,0.132,0.102,0.102,0.102,,japan,Japan 1M
2024-12-10,0.151,0.151,0.12,0.12,0.12,,japan,Japan 1M
2024-12-11,0.152,0.152,0.055,0.055,0.055,,japan,Japan 1M
2024-12-12,0.071,0.071,0.055,0.055,0.055,,japan,Japan 1M
2024-12-13,0.036,0.041,0.036,0.041,0.041,,japan,Japan 1M
2024-12-17,0.05,0.069,0.05,0.069,0.069,,japan,Japan 1M
