Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2023-09-10,-0.147,-0.147,-0.147,-0.147,-0.147,,japan,Japan 3M
2023-09-11,-0.149,-0.137,-0.149,-0.141,-0.141,,japan,Japan 3M
2023-09-12,-0.149,-0.139,-0.149,-0.147,-0.147,,japan,Japan 3M
2023-09-13,-0.149,-0.138,-0.149,-0.147,-0.147,,japan,Japan 3M
2023-09-14,-0.147,-0.137,-0.147,-0.137,-0.137,,japan,Japan 3M
2023-09-15,-0.147,-0.147,-0.238,-0.238,-0.238,,japan,Japan 3M
2023-09-18,-0.156,-0.156,-0.156,-0.156,-0.156,,japan,Japan 3M
2023-09-19,-0.154,-0.154,-0.159,-0.156,-0.156,,japan,Japan 3M
2023-09-20,-0.156,-0.154,-0.252,-0.252,-0.252,,japan,Japan 3M
2023-09-21,-0.154,-0.154,-0.174,-0.171,-0.171,,japan,Japan 3M
2023-09-22,-0.194,-0.171,-0.194,-0.171,-0.171,,japan,Japan 3M
2023-09-24,-0.186,-0.186,-0.186,-0.186,-0.186,,japan,Japan 3M
2023-09-25,-0.186,-0.184,-0.266,-0.266,-0.266,,japan,Japan 3M
2023-09-26,-0.186,-0.186,-0.271,-0.197,-0.197,,japan,Japan 3M
2023-09-27,-0.197,-0.194,-0.275,-0.201,-0.201,,japan,Japan 3M
2023-09-28,-0.201,-0.201,-0.231,-0.231,-0.231,,japan,Japan 3M
2023-09-29,-0.231,-0.229,-0.231,-0.23,-0.23,,japan,Japan 3M
2023-10-01,-0.306,-0.306,-0.306,-0.306,-0.306,,japan,Japan 3M
2023-10-02,-0.306,-0.292,-0.306,-0.292,-0.292,,japan,Japan 3M
2023-10-03,-0.306,-0.289,-0.306,-0.289,-0.289,,japan,Japan 3M
2023-10-04,-0.306,-0.289,-0.306,-0.289,-0.289,,japan,Japan 3M
2023-10-05,-0.306,-0.292,-0.306,-0.303,-0.303,,japan,Japan 3M
2023-10-06,-0.306,-0.28,-0.306,-0.292,-0.292,,japan,Japan 3M
2023-10-09,-0.201,-0.201,-0.201,-0.201,-0.201,,japan,Japan 3M
2023-10-10,-0.224,-0.192,-0.224,-0.206,-0.206,,japan,Japan 3M
2023-10-11,-0.224,-0.206,-0.224,-0.206,-0.206,,japan,Japan 3M
2023-10-12,-0.206,-0.206,-0.29,-0.29,-0.29,,japan,Japan 3M
2023-10-13,-0.206,-0.206,-0.216,-0.216,-0.216,,japan,Japan 3M
2023-10-15,-0.216,-0.216,-0.216,-0.216,-0.216,,japan,Japan 3M
2023-10-16,-0.204,-0.204,-0.216,-0.216,-0.216,,japan,Japan 3M
2023-10-17,-0.216,-0.214,-0.216,-0.214,-0.214,,japan,Japan 3M
2023-10-18,-0.216,-0.214,-0.216,-0.214,-0.214,,japan,Japan 3M
2023-10-19,-0.216,-0.214,-0.216,-0.214,-0.214,,japan,Japan 3M
2023-10-20,-0.216,-0.214,-0.216,-0.216,-0.216,,japan,Japan 3M
2023-10-23,-0.201,-0.201,-0.209,-0.204,-0.204,,japan,Japan 3M
2023-10-24,-0.209,-0.192,-0.209,-0.201,-0.201,,japan,Japan 3M
2023-10-25,-0.201,-0.201,-0.209,-0.209,-0.209,,japan,Japan 3M
2023-10-26,-0.206,-0.201,-0.209,-0.201,-0.201,,japan,Japan 3M
2023-10-27,-0.201,-0.195,-0.201,-0.201,-0.201,,japan,Japan 3M
2023-10-30,-0.201,-0.199,-0.201,-0.199,-0.199,,japan,Japan 3M
2023-10-31,-0.201,-0.199,-0.201,-0.199,-0.199,,japan,Japan 3M
2023-11-01,-0.201,-0.199,-0.201,-0.199,-0.199,,japan,Japan 3M
2023-11-02,-0.199,-0.199,-0.199,-0.199,-0.199,,japan,Japan 3M
2023-11-05,-0.201,-0.201,-0.201,-0.201,-0.201,,japan,Japan 3M
2023-11-06,-0.189,-0.189,-0.202,-0.201,-0.201,,japan,Japan 3M
2023-11-07,-0.201,-0.2,-0.201,-0.2,-0.2,,japan,Japan 3M
2023-11-08,-0.201,-0.186,-0.203,-0.186,-0.186,,japan,Japan 3M
2023-11-09,-0.201,-0.186,-0.206,-0.186,-0.186,,japan,Japan 3M
2023-11-10,-0.201,-0.201,-0.201,-0.201,-0.201,,japan,Japan 3M
2023-11-12,-0.221,-0.221,-0.221,-0.221,-0.221,,japan,Japan 3M
2023-11-13,-0.221,-0.221,-0.236,-0.236,-0.236,,japan,Japan 3M
2023-11-14,-0.236,-0.236,-0.247,-0.247,-0.247,,japan,Japan 3M
2023-11-15,-0.247,-0.244,-0.247,-0.244,-0.244,,japan,Japan 3M
2023-11-16,-0.247,-0.244,-0.247,-0.244,-0.244,,japan,Japan 3M
2023-11-17,-0.247,-0.212,-0.247,-0.212,-0.212,,japan,Japan 3M
2023-11-19,-0.271,-0.271,-0.271,-0.271,-0.271,,japan,Japan 3M
2023-11-20,-0.252,-0.252,-0.271,-0.271,-0.271,,japan,Japan 3M
2023-11-21,-0.269,-0.269,-0.271,-0.271,-0.271,,japan,Japan 3M
2023-11-22,-0.269,-0.266,-0.271,-0.271,-0.271,,japan,Japan 3M
2023-11-23,-0.271,-0.271,-0.271,-0.271,-0.271,,japan,Japan 3M
2023-11-24,-0.269,-0.229,-0.271,-0.271,-0.271,,japan,Japan 3M
2023-11-26,-0.221,-0.221,-0.221,-0.221,-0.221,,japan,Japan 3M
2023-11-27,-0.212,-0.209,-0.221,-0.216,-0.216,,japan,Japan 3M
2023-11-28,-0.208,-0.189,-0.216,-0.212,-0.212,,japan,Japan 3M
2023-11-29,-0.212,-0.209,-0.212,-0.209,-0.209,,japan,Japan 3M
2023-11-30,-0.212,-0.152,-0.212,-0.167,-0.167,,japan,Japan 3M
2023-12-01,-0.164,-0.152,-0.167,-0.167,-0.167,,japan,Japan 3M
2023-12-03,-0.167,-0.167,-0.167,-0.167,-0.167,,japan,Japan 3M
2023-12-04,-0.167,-0.146,-0.167,-0.162,-0.162,,japan,Japan 3M
2023-12-05,-0.159,-0.147,-0.162,-0.162,-0.162,,japan,Japan 3M
2023-12-06,-0.159,-0.147,-0.162,-0.162,-0.162,,japan,Japan 3M
2023-12-07,-0.159,-0.159,-0.254,-0.162,-0.162,,japan,Japan 3M
2023-12-08,-0.162,-0.156,-0.162,-0.156,-0.156,,japan,Japan 3M
2023-12-10,-0.156,-0.156,-0.156,-0.156,-0.156,,japan,Japan 3M
2023-12-11,-0.149,-0.144,-0.156,-0.156,-0.156,,japan,Japan 3M
2023-12-12,-0.149,-0.149,-0.156,-0.156,-0.156,,japan,Japan 3M
2023-12-13,-0.156,-0.155,-0.244,-0.244,-0.244,,japan,Japan 3M
2023-12-14,-0.157,-0.156,-0.244,-0.156,-0.156,,japan,Japan 3M
2023-12-15,-0.155,-0.155,-0.156,-0.156,-0.156,,japan,Japan 3M
2023-12-17,-0.186,-0.186,-0.186,-0.186,-0.186,,japan,Japan 3M
2023-12-18,-0.209,-0.186,-0.209,-0.186,-0.186,,japan,Japan 3M
2023-12-19,-0.209,-0.186,-0.209,-0.186,-0.186,,japan,Japan 3M
2023-12-20,-0.209,-0.186,-0.209,-0.186,-0.186,,japan,Japan 3M
2023-12-21,-0.209,-0.186,-0.209,-0.186,-0.186,,japan,Japan 3M
2023-12-22,-0.209,-0.167,-0.244,-0.186,-0.186,,japan,Japan 3M
2023-12-24,-0.221,-0.221,-0.221,-0.221,-0.221,,japan,Japan 3M
2023-12-25,-0.219,-0.219,-0.221,-0.221,-0.221,,japan,Japan 3M
2023-12-26,-0.221,-0.221,-0.221,-0.221,-0.221,,japan,Japan 3M
2023-12-27,-0.216,-0.216,-0.221,-0.221,-0.221,,japan,Japan 3M
2023-12-28,-0.221,-0.221,-0.222,-0.222,-0.222,,japan,Japan 3M
2023-12-29,-0.215,-0.212,-0.221,-0.221,-0.221,,japan,Japan 3M
2024-01-03,-0.212,-0.212,-0.212,-0.212,-0.212,,japan,Japan 3M
2024-01-04,-0.212,-0.201,-0.212,-0.201,-0.201,,japan,Japan 3M
2024-01-05,-0.209,-0.189,-0.209,-0.201,-0.201,,japan,Japan 3M
2024-01-08,-0.186,-0.186,-0.186,-0.186,-0.186,,japan,Japan 3M
2024-01-09,-0.189,-0.186,-0.201,-0.201,-0.201,,japan,Japan 3M
2024-01-10,-0.201,-0.199,-0.201,-0.199,-0.199,,japan,Japan 3M
2024-01-11,-0.201,-0.199,-0.201,-0.199,-0.199,,japan,Japan 3M
2024-01-12,-0.201,-0.199,-0.201,-0.199,-0.199,,japan,Japan 3M
2024-01-14,-0.227,-0.227,-0.227,-0.227,-0.227,,japan,Japan 3M
2024-01-15,-0.216,-0.215,-0.231,-0.231,-0.231,,japan,Japan 3M
2024-01-16,-0.231,-0.219,-0.236,-0.236,-0.236,,japan,Japan 3M
2024-01-17,-0.212,-0.212,-0.236,-0.236,-0.236,,japan,Japan 3M
2024-01-18,-0.214,-0.197,-0.294,-0.206,-0.206,,japan,Japan 3M
2024-01-19,-0.206,-0.185,-0.206,-0.186,-0.186,,japan,Japan 3M
2024-01-21,-0.186,-0.186,-0.186,-0.186,-0.186,,japan,Japan 3M
2024-01-22,-0.186,-0.185,-0.186,-0.186,-0.186,,japan,Japan 3M
2024-01-23,-0.185,-0.185,-0.186,-0.186,-0.186,,japan,Japan 3M
2024-01-24,-0.184,-0.179,-0.186,-0.182,-0.182,,japan,Japan 3M
2024-01-25,-0.182,-0.161,-0.182,-0.162,-0.162,,japan,Japan 3M
2024-01-26,-0.162,-0.16,-0.164,-0.16,-0.16,,japan,Japan 3M
2024-01-28,-0.162,-0.162,-0.162,-0.162,-0.162,,japan,Japan 3M
2024-01-29,-0.169,-0.151,-0.171,-0.171,-0.171,,japan,Japan 3M
2024-01-30,-0.171,-0.15,-0.171,-0.15,-0.15,,japan,Japan 3M
2024-01-31,-0.171,-0.149,-0.171,-0.152,-0.152,,japan,Japan 3M
2024-02-01,-0.147,-0.139,-0.152,-0.152,-0.152,,japan,Japan 3M
2024-02-02,-0.139,-0.139,-0.152,-0.152,-0.152,,japan,Japan 3M
2024-02-04,-0.141,-0.141,-0.141,-0.141,-0.141,,japan,Japan 3M
2024-02-05,-0.136,-0.136,-0.141,-0.141,-0.141,,japan,Japan 3M
2024-02-06,-0.139,-0.135,-0.141,-0.141,-0.141,,japan,Japan 3M
2024-02-07,-0.137,-0.137,-0.141,-0.141,-0.141,,japan,Japan 3M
2024-02-08,-0.137,-0.137,-0.141,-0.141,-0.141,,japan,Japan 3M
2024-02-09,-0.137,-0.109,-0.141,-0.141,-0.141,,japan,Japan 3M
2024-02-12,-0.122,-0.122,-0.122,-0.122,-0.122,,japan,Japan 3M
2024-02-13,-0.119,-0.116,-0.144,-0.116,-0.116,,japan,Japan 3M
2024-02-14,-0.119,-0.114,-0.119,-0.116,-0.116,,japan,Japan 3M
2024-02-15,-0.114,-0.114,-0.116,-0.116,-0.116,,japan,Japan 3M
2024-02-16,-0.114,-0.114,-0.116,-0.116,-0.116,,japan,Japan 3M
2024-02-18,-0.116,-0.114,-0.116,-0.114,-0.114,,japan,Japan 3M
2024-02-19,-0.114,-0.114,-0.116,-0.116,-0.116,,japan,Japan 3M
2024-02-20,-0.114,-0.114,-0.116,-0.116,-0.116,,japan,Japan 3M
2024-02-21,-0.114,-0.114,-0.137,-0.137,-0.137,,japan,Japan 3M
2024-02-22,-0.134,-0.115,-0.137,-0.137,-0.137,,japan,Japan 3M
2024-02-25,-0.097,-0.097,-0.097,-0.097,-0.097,,japan,Japan 3M
2024-02-26,-0.098,-0.097,-0.099,-0.097,-0.097,,japan,Japan 3M
2024-02-27,-0.098,-0.097,-0.101,-0.101,-0.101,,japan,Japan 3M
2024-02-28,-0.101,-0.088,-0.106,-0.106,-0.106,,japan,Japan 3M
2024-02-29,-0.106,-0.104,-0.134,-0.134,-0.134,,japan,Japan 3M
2024-03-01,-0.102,-0.1,-0.134,-0.106,-0.106,,japan,Japan 3M
2024-03-03,-0.097,-0.097,-0.097,-0.097,-0.097,,japan,Japan 3M
2024-03-04,-0.097,-0.095,-0.097,-0.095,-0.095,,japan,Japan 3M
2024-03-05,-0.096,-0.092,-0.097,-0.097,-0.097,,japan,Japan 3M
2024-03-06,-0.094,-0.092,-0.097,-0.097,-0.097,,japan,Japan 3M
2024-03-07,-0.095,-0.094,-0.097,-0.097,-0.097,,japan,Japan 3M
2024-03-08,-0.095,-0.056,-0.097,-0.097,-0.097,,japan,Japan 3M
2024-03-10,-0.056,-0.056,-0.056,-0.056,-0.056,,japan,Japan 3M
2024-03-11,-0.056,-0.038,-0.056,-0.056,-0.056,,japan,Japan 3M
2024-03-12,-0.055,-0.036,-0.056,-0.052,-0.052,,japan,Japan 3M
2024-03-13,-0.049,-0.049,-0.052,-0.052,-0.052,,japan,Japan 3M
2024-03-14,-0.049,-0.04,-0.052,-0.052,-0.052,,japan,Japan 3M
2024-03-15,-0.039,0.007,-0.09,-0.02,-0.02,,japan,Japan 3M
2024-03-17,-0.014,-0.014,-0.014,-0.014,-0.014,,japan,Japan 3M
2024-03-18,0.005,0.008,0.001,0.008,0.008,,japan,Japan 3M
2024-03-19,0.01,0.005,-0.012,-0.006,-0.006,,japan,Japan 3M
2024-03-21,0.005,0.001,-0.014,-0.012,-0.012,,japan,Japan 3M
2024-03-22,-0.02,-0.012,-0.024,-0.012,-0.012,,japan,Japan 3M
2024-03-25,-0.002,-0.033,-0.061,-0.061,-0.061,,japan,Japan 3M
2024-03-26,-0.021,-0.041,-0.06,-0.06,-0.06,,japan,Japan 3M
2024-03-27,-0.021,-0.041,-0.062,-0.06,-0.06,,japan,Japan 3M
2024-03-28,-0.02,-0.046,-0.062,-0.06,-0.06,,japan,Japan 3M
2024-03-29,-0.02,-0.041,-0.056,-0.056,-0.056,,japan,Japan 3M
2024-04-01,-0.04,-0.04,-0.051,-0.044,-0.044,,japan,Japan 3M
2024-04-02,-0.04,-0.038,-0.053,-0.047,-0.047,,japan,Japan 3M
2024-04-03,-0.014,-0.002,-0.044,-0.025,-0.025,,japan,Japan 3M
2024-04-04,0.024,0.027,-0.002,0.016,0.016,,japan,Japan 3M
2024-04-05,0.041,0.013,-0.002,-0.002,-0.002,,japan,Japan 3M
2024-04-08,0.022,0.022,-0.002,0.0,0.0,,japan,Japan 3M
2024-04-09,0.022,0.0,-0.002,0.0,0.0,,japan,Japan 3M
2024-04-10,0.022,0.0,-0.002,0.0,0.0,,japan,Japan 3M
2024-04-11,0.022,0.0,-0.002,0.0,0.0,,japan,Japan 3M
2024-04-12,0.022,0.0,-0.002,0.0,0.0,,japan,Japan 3M
2024-04-15,0.05,0.028,0.012,0.013,0.013,,japan,Japan 3M
2024-04-16,0.04,0.013,-0.075,0.01,0.01,,japan,Japan 3M
2024-04-17,0.033,0.028,0.01,0.012,0.012,,japan,Japan 3M
2024-04-18,0.048,0.018,-0.075,0.017,0.017,,japan,Japan 3M
2024-04-19,0.048,0.017,0.008,0.017,0.017,,japan,Japan 3M
2024-04-22,0.026,0.013,0.005,0.007,0.007,,japan,Japan 3M
2024-04-23,0.04,0.023,0.01,0.01,0.01,,japan,Japan 3M
2024-04-24,0.049,0.023,0.018,0.018,0.018,,japan,Japan 3M
2024-04-25,0.049,0.023,0.02,0.02,0.02,,japan,Japan 3M
2024-04-26,0.049,0.023,0.02,0.02,0.02,,japan,Japan 3M
2024-04-30,0.04,0.073,0.02,0.02,0.02,,japan,Japan 3M
2024-05-01,0.049,0.023,0.02,0.02,0.02,,japan,Japan 3M
2024-05-02,0.053,0.023,0.02,0.021,0.021,,japan,Japan 3M
2024-05-07,0.055,0.035,0.032,0.035,0.035,,japan,Japan 3M
2024-05-08,0.053,0.039,0.033,0.034,0.034,,japan,Japan 3M
2024-05-09,0.062,0.042,0.034,0.034,0.034,,japan,Japan 3M
2024-05-10,0.07,0.04,0.035,0.039,0.039,,japan,Japan 3M
2024-05-13,0.031,0.033,0.026,0.026,0.026,,japan,Japan 3M
2024-05-14,0.06,0.033,0.025,0.025,0.025,,japan,Japan 3M
2024-05-15,0.06,0.028,0.025,0.026,0.026,,japan,Japan 3M
2024-05-16,0.05,0.033,0.026,0.026,0.026,,japan,Japan 3M
2024-05-17,0.058,0.038,0.026,0.026,0.026,,japan,Japan 3M
2024-05-20,0.054,0.038,0.034,0.034,0.034,,japan,Japan 3M
2024-05-21,0.038,0.038,0.034,0.034,0.034,,japan,Japan 3M
2024-05-22,0.072,0.036,0.035,0.035,0.035,,japan,Japan 3M
2024-05-23,0.055,0.038,0.035,0.035,0.035,,japan,Japan 3M
2024-05-24,0.067,0.038,0.036,0.036,0.036,,japan,Japan 3M
2024-05-27,0.02,0.018,0.013,0.018,0.018,,japan,Japan 3M
2024-05-28,0.02,0.018,0.015,0.018,0.018,,japan,Japan 3M
2024-05-29,0.02,0.033,0.015,0.033,0.033,,japan,Japan 3M
2024-05-30,0.02,0.033,0.015,0.033,0.033,,japan,Japan 3M
2024-05-31,0.02,0.028,-0.075,-0.075,-0.075,,japan,Japan 3M
2024-06-03,0.035,0.033,0.03,0.033,0.033,,japan,Japan 3M
2024-06-04,0.035,0.033,0.03,0.03,0.03,,japan,Japan 3M
2024-06-05,0.035,0.033,0.03,0.033,0.033,,japan,Japan 3M
2024-06-06,0.035,0.033,0.03,0.03,0.03,,japan,Japan 3M
2024-06-07,0.033,0.033,0.028,0.03,0.03,,japan,Japan 3M
2024-06-10,0.038,0.033,0.018,0.018,0.018,,japan,Japan 3M
2024-06-11,0.038,0.018,0.017,0.017,0.017,,japan,Japan 3M
2024-06-12,0.037,0.019,0.017,0.018,0.018,,japan,Japan 3M
2024-06-13,0.038,0.028,0.018,0.018,0.018,,japan,Japan 3M
2024-06-14,0.046,0.008,-0.039,-0.039,-0.039,,japan,Japan 3M
2024-06-17,0.04,0.032,-0.039,0.032,0.032,,japan,Japan 3M
2024-06-18,0.04,0.032,-0.024,0.032,0.032,,japan,Japan 3M
2024-06-19,0.04,0.032,0.0,0.032,0.032,,japan,Japan 3M
2024-06-20,0.04,0.032,-0.024,0.032,0.032,,japan,Japan 3M
2024-06-21,0.04,0.032,0.006,0.006,0.006,,japan,Japan 3M
2024-06-24,0.03,0.033,0.005,0.005,0.005,,japan,Japan 3M
2024-06-25,0.05,0.033,0.03,0.03,0.03,,japan,Japan 3M
2024-06-26,0.05,0.03,0.026,0.03,0.03,,japan,Japan 3M
2024-06-27,0.045,0.028,0.025,0.025,0.025,,japan,Japan 3M
2024-06-28,0.045,0.025,0.021,0.022,0.022,,japan,Japan 3M
2024-06-30,0.037,0.017,0.017,0.017,0.017,,japan,Japan 3M
2024-07-01,0.037,0.023,0.017,0.017,0.017,,japan,Japan 3M
2024-07-02,0.04,0.023,0.019,0.019,0.019,,japan,Japan 3M
2024-07-03,0.038,0.023,0.019,0.019,0.019,,japan,Japan 3M
2024-07-04,0.038,0.02,0.013,0.018,0.018,,japan,Japan 3M
2024-07-05,0.04,0.013,0.012,0.012,0.012,,japan,Japan 3M
2024-07-08,0.03,0.012,0.009,0.01,0.01,,japan,Japan 3M
2024-07-09,0.01,0.013,0.01,0.01,0.01,,japan,Japan 3M
2024-07-10,0.01,0.013,0.01,0.01,0.01,,japan,Japan 3M
2024-07-11,0.01,0.013,0.01,0.01,0.01,,japan,Japan 3M
2024-07-12,0.01,0.017,0.01,0.012,0.012,,japan,Japan 3M
2024-07-15,0.048,0.048,0.048,0.048,0.048,,japan,Japan 3M
2024-07-16,0.014,0.017,0.014,0.014,0.014,,japan,Japan 3M
2024-07-17,0.014,0.016,0.014,0.014,0.014,,japan,Japan 3M
2024-07-18,0.014,0.017,0.014,0.014,0.014,,japan,Japan 3M
2024-07-19,0.014,0.023,0.014,0.022,0.022,,japan,Japan 3M
2024-07-22,0.02,0.029,0.02,0.02,0.02,,japan,Japan 3M
2024-07-23,0.02,0.023,0.02,0.02,0.02,,japan,Japan 3M
2024-07-24,0.02,0.028,0.02,0.02,0.02,,japan,Japan 3M
2024-07-25,0.058,0.058,0.049,0.058,0.058,,japan,Japan 3M
2024-07-26,0.058,0.053,0.046,0.051,0.051,,japan,Japan 3M
2024-07-29,0.057,0.057,0.05,0.05,0.05,,japan,Japan 3M
2024-07-30,-0.038,0.057,-0.038,-0.038,-0.038,,japan,Japan 3M
2024-07-31,0.088,0.153,0.05,0.088,0.088,,japan,Japan 3M
2024-08-01,0.153,0.153,0.063,0.153,0.153,,japan,Japan 3M
2024-08-02,0.153,0.15,0.048,0.147,0.147,,japan,Japan 3M
2024-08-05,0.073,0.114,0.071,0.073,0.073,,japan,Japan 3M
2024-08-06,0.103,0.103,0.071,0.103,0.103,,japan,Japan 3M
2024-08-07,0.103,0.103,0.07,0.103,0.103,,japan,Japan 3M
2024-08-08,0.103,0.103,0.07,0.103,0.103,,japan,Japan 3M
2024-08-09,0.103,0.103,0.083,0.098,0.098,,japan,Japan 3M
2024-08-12,0.123,0.123,0.123,0.123,0.123,,japan,Japan 3M
2024-08-13,0.093,0.093,0.092,0.093,0.093,,japan,Japan 3M
2024-08-14,0.101,0.123,0.101,0.101,0.101,,japan,Japan 3M
2024-08-15,0.12,0.123,0.12,0.12,0.12,,japan,Japan 3M
2024-08-16,0.12,0.123,0.119,0.12,0.12,,japan,Japan 3M
2024-08-19,0.113,0.113,0.11,0.113,0.113,,japan,Japan 3M
2024-08-20,0.113,0.113,0.108,0.113,0.113,,japan,Japan 3M
2024-08-21,0.113,0.113,0.11,0.113,0.113,,japan,Japan 3M
2024-08-22,0.016,0.113,0.016,0.016,0.016,,japan,Japan 3M
2024-08-23,0.016,0.11,0.103,0.103,0.103,,japan,Japan 3M
2024-08-26,0.053,0.053,0.053,0.053,0.053,,japan,Japan 3M
2024-08-27,0.063,0.063,0.05,0.063,0.063,,japan,Japan 3M
2024-08-28,0.068,0.068,0.06,0.06,0.06,,japan,Japan 3M
2024-08-29,0.098,0.113,0.098,0.098,0.098,,japan,Japan 3M
2024-08-30,0.098,0.113,0.103,0.104,0.104,,japan,Japan 3M
2024-09-02,0.093,0.095,0.09,0.093,0.093,,japan,Japan 3M
2024-09-03,0.103,0.103,0.093,0.1,0.1,,japan,Japan 3M
2024-09-04,0.103,0.103,0.1,0.103,0.103,,japan,Japan 3M
2024-09-05,0.103,0.103,0.1,0.1,0.1,,japan,Japan 3M
2024-09-06,0.103,0.103,0.098,0.1,0.1,,japan,Japan 3M
2024-09-10,0.108,0.108,0.078,0.099,0.099,,japan,Japan 3M
2024-09-11,0.108,0.108,0.081,0.108,0.108,,japan,Japan 3M
2024-09-12,0.108,0.108,0.078,0.108,0.108,,japan,Japan 3M
2024-09-13,0.108,0.108,0.09,0.092,0.092,,japan,Japan 3M
2024-09-16,0.098,0.098,0.098,0.098,0.098,,japan,Japan 3M
2024-09-17,0.08,0.098,0.067,0.08,0.08,,japan,Japan 3M
2024-09-18,0.068,0.075,0.068,0.068,0.068,,japan,Japan 3M
2024-09-19,0.073,0.075,0.06,0.06,0.06,,japan,Japan 3M
2024-09-20,0.073,0.054,0.053,0.054,0.054,,japan,Japan 3M
2024-09-23,0.083,0.083,0.083,0.083,0.083,,japan,Japan 3M
2024-09-24,0.053,0.083,0.051,0.053,0.053,,japan,Japan 3M
2024-09-25,-0.034,0.053,-0.034,-0.034,-0.034,,japan,Japan 3M
2024-09-26,0.053,0.053,0.05,0.053,0.053,,japan,Japan 3M
2024-09-27,0.053,0.063,0.05,0.054,0.054,,japan,Japan 3M
2024-09-30,0.03,0.033,0.03,0.03,0.03,,japan,Japan 3M
2024-10-01,0.038,0.038,0.033,0.035,0.035,,japan,Japan 3M
2024-10-02,0.038,0.038,0.035,0.035,0.035,,japan,Japan 3M
2024-10-03,0.038,0.038,0.033,0.038,0.038,,japan,Japan 3M
2024-10-04,0.038,0.035,0.032,0.032,0.032,,japan,Japan 3M
2024-10-07,0.026,0.026,-0.007,-0.005,-0.005,,japan,Japan 3M
2024-10-08,0.026,0.038,0.008,0.038,0.038,,japan,Japan 3M
2024-10-09,0.038,0.038,-0.005,0.038,0.038,,japan,Japan 3M
2024-10-10,0.038,0.038,-0.072,0.021,0.021,,japan,Japan 3M
2024-10-11,0.038,0.038,-0.07,-0.07,-0.07,,japan,Japan 3M
2024-10-14,0.033,0.033,0.033,0.033,0.033,,japan,Japan 3M
2024-10-15,-0.002,0.033,-0.002,-0.002,-0.002,,japan,Japan 3M
2024-10-16,-0.002,0.008,-0.002,-0.002,-0.002,,japan,Japan 3M
2024-10-17,-0.002,0.001,-0.002,-0.002,-0.002,,japan,Japan 3M
2024-10-18,-0.002,0.013,0.001,0.008,0.008,,japan,Japan 3M
2024-10-21,-0.002,0.002,-0.002,-0.002,-0.002,,japan,Japan 3M
2024-10-22,0.005,0.005,0.005,0.06,0.06,,japan,Japan 3M
2024-10-23,0.007,0.007,0.007,0.06,0.06,,japan,Japan 3M
2024-10-24,0.007,0.007,0.007,0.06,0.06,,japan,Japan 3M
2024-10-25,0.007,0.007,0.007,0.06,0.06,,japan,Japan 3M
2024-10-28,0.015,0.015,0.015,0.07,0.07,,japan,Japan 3M
2024-10-29,0.025,0.025,0.025,0.08,0.08,,japan,Japan 3M
2024-10-30,0.021,0.021,0.021,0.021,0.021,,japan,Japan 3M
2024-10-31,0.025,0.025,0.025,0.025,0.025,,japan,Japan 3M
2024-11-01,0.025,0.025,0.025,0.025,0.025,,japan,Japan 3M
2024-11-05,0.018,0.07,0.018,0.07,0.07,,japan,Japan 3M
2024-11-06,0.018,0.018,0.018,0.018,0.018,,japan,Japan 3M
2024-11-07,0.018,0.018,0.018,0.018,0.018,,japan,Japan 3M
2024-11-08,0.018,0.018,0.018,0.018,0.018,,japan,Japan 3M
2024-11-11,0.055,0.055,0.055,0.055,0.055,,japan,Japan 3M
2024-11-12,0.07,0.07,0.07,0.07,0.07,,japan,Japan 3M
2024-11-13,0.075,0.075,0.075,0.075,0.075,,japan,Japan 3M
2024-11-14,0.085,0.085,0.085,0.085,0.085,,japan,Japan 3M
2024-11-15,0.145,0.16,0.138,0.138,0.138,,japan,Japan 3M
2024-11-18,0.133,0.133,0.115,0.115,0.115,,japan,Japan 3M
2024-11-19,0.133,0.133,0.115,0.115,0.115,,japan,Japan 3M
2024-11-20,0.113,0.113,0.111,0.111,0.111,,japan,Japan 3M
2024-11-21,0.145,0.145,0.106,0.106,0.106,,japan,Japan 3M
2024-11-22,0.133,0.133,0.108,0.108,0.108,,japan,Japan 3M
2024-11-25,0.14,0.14,0.125,0.125,0.125,,japan,Japan 3M
2024-11-26,0.14,0.14,0.125,0.125,0.125,,japan,Japan 3M
2024-11-27,0.14,0.14,0.125,0.125,0.125,,japan,Japan 3M
2024-11-28,0.14,0.14,0.123,0.123,0.123,,japan,Japan 3M
2024-11-29,0.14,0.14,0.123,0.123,0.123,,japan,Japan 3M
2024-12-02,0.13,0.155,0.13,0.155,0.155,,japan,Japan 3M
2024-12-03,0.125,0.15,0.125,0.15,0.15,,japan,Japan 3M
2024-12-04,0.125,0.16,0.125,0.16,0.16,,japan,Japan 3M
2024-12-05,0.175,0.175,0.16,0.175,0.175,,japan,Japan 3M
2024-12-06,0.16,0.175,0.16,0.175,0.175,,japan,Japan 3M
2024-12-09,0.166,0.166,0.15,0.15,0.15,,japan,Japan 3M
2024-12-10,0.165,0.165,0.15,0.15,0.15,,japan,Japan 3M
2024-12-11,0.165,0.165,0.15,0.15,0.15,,japan,Japan 3M
2024-12-12,0.165,0.165,0.15,0.15,0.15,,japan,Japan 3M
2024-12-13,0.165,0.165,0.147,0.147,0.147,,japan,Japan 3M
2024-12-16,0.155,0.19,0.15,0.19,0.19,,japan,Japan 3M
2024-12-17,0.14,0.165,0.135,0.165,0.165,,japan,Japan 3M
