Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2023-11-13,-0.097,-0.095,-0.097,-0.095,-0.095,,japan,Japan 9M
2023-11-14,-0.097,-0.095,-0.097,-0.095,-0.095,,japan,Japan 9M
2023-11-15,-0.097,-0.086,-0.174,-0.086,-0.086,,japan,Japan 9M
2023-11-16,-0.086,-0.085,-0.174,-0.174,-0.174,,japan,Japan 9M
2023-11-17,-0.086,-0.085,-0.171,-0.171,-0.171,,japan,Japan 9M
2023-11-19,-0.086,-0.086,-0.086,-0.086,-0.086,,japan,Japan 9M
2023-11-20,-0.085,-0.085,-0.171,-0.086,-0.086,,japan,Japan 9M
2023-11-21,-0.085,-0.085,-0.171,-0.086,-0.086,,japan,Japan 9M
2023-11-22,-0.085,-0.085,-0.171,-0.086,-0.086,,japan,Japan 9M
2023-11-23,-0.086,-0.086,-0.086,-0.086,-0.086,,japan,Japan 9M
2023-11-24,-0.085,-0.085,-0.086,-0.086,-0.086,,japan,Japan 9M
2023-11-26,-0.086,-0.086,-0.086,-0.086,-0.086,,japan,Japan 9M
2023-11-27,-0.085,-0.085,-0.171,-0.086,-0.086,,japan,Japan 9M
2023-11-28,-0.085,-0.085,-0.171,-0.086,-0.086,,japan,Japan 9M
2023-11-29,-0.086,-0.085,-0.171,-0.171,-0.171,,japan,Japan 9M
2023-11-30,-0.085,-0.085,-0.171,-0.086,-0.086,,japan,Japan 9M
2023-12-01,-0.085,-0.085,-0.171,-0.086,-0.086,,japan,Japan 9M
2023-12-03,-0.086,-0.086,-0.086,-0.086,-0.086,,japan,Japan 9M
2023-12-04,-0.085,-0.085,-0.171,-0.086,-0.086,,japan,Japan 9M
2023-12-05,-0.085,-0.085,-0.171,-0.086,-0.086,,japan,Japan 9M
2023-12-06,-0.085,-0.085,-0.171,-0.086,-0.086,,japan,Japan 9M
2023-12-07,-0.085,-0.085,-0.086,-0.086,-0.086,,japan,Japan 9M
2023-12-08,-0.086,-0.085,-0.086,-0.086,-0.086,,japan,Japan 9M
2023-12-10,-0.086,-0.086,-0.086,-0.086,-0.086,,japan,Japan 9M
2023-12-11,-0.085,-0.085,-0.086,-0.086,-0.086,,japan,Japan 9M
2023-12-12,-0.085,-0.085,-0.086,-0.086,-0.086,,japan,Japan 9M
2023-12-13,-0.086,-0.085,-0.086,-0.085,-0.085,,japan,Japan 9M
2023-12-14,-0.085,-0.085,-0.086,-0.086,-0.086,,japan,Japan 9M
2023-12-15,-0.085,-0.085,-0.086,-0.086,-0.086,,japan,Japan 9M
2023-12-17,-0.086,-0.086,-0.086,-0.086,-0.086,,japan,Japan 9M
2023-12-18,-0.085,-0.085,-0.086,-0.086,-0.086,,japan,Japan 9M
2023-12-19,-0.085,-0.085,-0.086,-0.086,-0.086,,japan,Japan 9M
2023-12-20,-0.085,-0.085,-0.086,-0.086,-0.086,,japan,Japan 9M
2023-12-21,-0.085,-0.085,-0.086,-0.086,-0.086,,japan,Japan 9M
2023-12-22,-0.085,-0.085,-0.086,-0.086,-0.086,,japan,Japan 9M
2023-12-24,-0.086,-0.086,-0.086,-0.086,-0.086,,japan,Japan 9M
2023-12-25,-0.085,-0.085,-0.086,-0.086,-0.086,,japan,Japan 9M
2023-12-26,-0.086,-0.086,-0.086,-0.086,-0.086,,japan,Japan 9M
2023-12-27,-0.085,-0.085,-0.086,-0.086,-0.086,,japan,Japan 9M
2023-12-28,-0.086,-0.085,-0.086,-0.085,-0.085,,japan,Japan 9M
2023-12-29,-0.085,-0.085,-0.086,-0.086,-0.086,,japan,Japan 9M
2024-01-03,-0.086,-0.086,-0.086,-0.086,-0.086,,japan,Japan 9M
2024-01-04,-0.085,-0.085,-0.086,-0.086,-0.086,,japan,Japan 9M
2024-01-05,-0.085,-0.085,-0.086,-0.086,-0.086,,japan,Japan 9M
2024-01-08,-0.086,-0.086,-0.086,-0.086,-0.086,,japan,Japan 9M
2024-01-09,-0.085,-0.085,-0.086,-0.086,-0.086,,japan,Japan 9M
2024-01-10,-0.085,-0.085,-0.086,-0.086,-0.086,,japan,Japan 9M
2024-01-11,-0.085,-0.085,-0.086,-0.086,-0.086,,japan,Japan 9M
2024-01-12,-0.085,-0.085,-0.086,-0.086,-0.086,,japan,Japan 9M
2024-01-14,-0.086,-0.086,-0.086,-0.086,-0.086,,japan,Japan 9M
2024-01-15,-0.085,-0.085,-0.086,-0.086,-0.086,,japan,Japan 9M
2024-01-16,-0.085,-0.085,-0.086,-0.086,-0.086,,japan,Japan 9M
2024-01-17,-0.085,-0.085,-0.086,-0.086,-0.086,,japan,Japan 9M
2024-01-18,-0.085,-0.076,-0.086,-0.086,-0.086,,japan,Japan 9M
2024-01-19,-0.074,-0.071,-0.074,-0.072,-0.072,,japan,Japan 9M
2024-01-22,-0.074,-0.069,-0.074,-0.069,-0.069,,japan,Japan 9M
2024-01-23,-0.069,-0.069,-0.104,-0.104,-0.104,,japan,Japan 9M
2024-01-24,-0.104,-0.089,-0.104,-0.094,-0.094,,japan,Japan 9M
2024-01-25,-0.072,-0.072,-0.079,-0.076,-0.076,,japan,Japan 9M
2024-01-26,-0.089,-0.069,-0.089,-0.072,-0.072,,japan,Japan 9M
2024-01-29,-0.069,-0.069,-0.072,-0.072,-0.072,,japan,Japan 9M
2024-01-30,-0.069,-0.069,-0.072,-0.072,-0.072,,japan,Japan 9M
2024-01-31,-0.072,-0.068,-0.072,-0.069,-0.069,,japan,Japan 9M
2024-02-01,-0.069,-0.069,-0.072,-0.069,-0.069,,japan,Japan 9M
2024-02-02,-0.069,-0.068,-0.072,-0.069,-0.069,,japan,Japan 9M
2024-02-05,-0.069,-0.068,-0.072,-0.069,-0.069,,japan,Japan 9M
2024-02-06,-0.069,-0.069,-0.069,-0.069,-0.069,,japan,Japan 9M
2024-02-07,-0.069,-0.069,-0.072,-0.072,-0.072,,japan,Japan 9M
2024-02-08,-0.069,-0.069,-0.072,-0.069,-0.069,,japan,Japan 9M
2024-02-09,-0.069,-0.069,-0.072,-0.072,-0.072,,japan,Japan 9M
2024-02-12,-0.052,-0.052,-0.052,-0.052,-0.052,,japan,Japan 9M
2024-02-13,-0.069,-0.052,-0.149,-0.062,-0.062,,japan,Japan 9M
2024-02-14,-0.069,-0.058,-0.149,-0.062,-0.062,,japan,Japan 9M
2024-02-15,-0.059,-0.059,-0.149,-0.062,-0.062,,japan,Japan 9M
2024-02-16,-0.059,-0.059,-0.149,-0.062,-0.062,,japan,Japan 9M
2024-02-18,-0.059,-0.059,-0.059,-0.059,-0.059,,japan,Japan 9M
2024-02-19,-0.059,-0.059,-0.062,-0.062,-0.062,,japan,Japan 9M
2024-02-20,-0.059,-0.059,-0.062,-0.062,-0.062,,japan,Japan 9M
2024-02-21,-0.059,-0.058,-0.062,-0.062,-0.062,,japan,Japan 9M
2024-02-22,-0.059,-0.059,-0.062,-0.062,-0.062,,japan,Japan 9M
2024-02-25,-0.062,-0.062,-0.062,-0.062,-0.062,,japan,Japan 9M
2024-02-26,-0.059,-0.059,-0.062,-0.062,-0.062,,japan,Japan 9M
2024-02-27,-0.059,-0.058,-0.062,-0.062,-0.062,,japan,Japan 9M
2024-02-28,-0.059,-0.059,-0.062,-0.062,-0.062,,japan,Japan 9M
2024-02-29,-0.059,-0.058,-0.062,-0.062,-0.062,,japan,Japan 9M
2024-03-01,-0.059,-0.058,-0.062,-0.062,-0.062,,japan,Japan 9M
2024-03-03,-0.062,-0.062,-0.062,-0.062,-0.062,,japan,Japan 9M
2024-03-04,-0.059,-0.059,-0.062,-0.06,-0.06,,japan,Japan 9M
2024-03-05,-0.062,-0.059,-0.062,-0.06,-0.06,,japan,Japan 9M
2024-03-06,-0.059,-0.059,-0.062,-0.062,-0.062,,japan,Japan 9M
2024-03-07,-0.059,0.018,-0.062,0.018,0.018,,japan,Japan 9M
2024-03-08,0.018,0.023,-0.124,-0.124,-0.124,,japan,Japan 9M
2024-03-10,0.023,0.023,0.023,0.023,0.023,,japan,Japan 9M
2024-03-11,0.015,0.043,-0.124,0.043,0.043,,japan,Japan 9M
2024-03-12,0.02,0.043,-0.124,0.043,0.043,,japan,Japan 9M
2024-03-13,0.02,0.043,0.02,0.043,0.043,,japan,Japan 9M
2024-03-14,0.02,0.043,-0.124,0.043,0.043,,japan,Japan 9M
2024-03-15,0.025,0.043,-0.094,0.042,0.042,,japan,Japan 9M
2024-03-18,0.025,0.073,0.02,0.063,0.063,,japan,Japan 9M
2024-03-19,0.095,0.07,0.07,0.07,0.07,,japan,Japan 9M
2024-03-21,0.075,0.07,0.07,0.07,0.07,,japan,Japan 9M
2024-03-22,0.075,0.07,0.07,0.07,0.07,,japan,Japan 9M
2024-03-25,0.114,0.088,0.081,0.081,0.081,,japan,Japan 9M
2024-03-26,0.109,0.083,0.072,0.072,0.072,,japan,Japan 9M
2024-03-27,0.107,0.084,0.072,0.08,0.08,,japan,Japan 9M
2024-03-28,0.109,0.081,0.073,0.08,0.08,,japan,Japan 9M
2024-03-29,0.105,0.078,0.072,0.073,0.073,,japan,Japan 9M
2024-04-01,0.093,0.083,0.073,0.083,0.083,,japan,Japan 9M
2024-04-02,0.081,0.084,0.074,0.074,0.074,,japan,Japan 9M
2024-04-03,0.109,0.084,0.072,0.073,0.073,,japan,Japan 9M
2024-04-04,0.094,0.081,0.072,0.073,0.073,,japan,Japan 9M
2024-04-05,0.108,0.082,0.072,0.072,0.072,,japan,Japan 9M
2024-04-08,0.11,0.083,0.072,0.072,0.072,,japan,Japan 9M
2024-04-10,0.106,0.07,0.07,0.07,0.07,,japan,Japan 9M
2024-04-11,0.09,0.07,0.07,0.07,0.07,,japan,Japan 9M
2024-04-16,0.106,0.07,0.07,0.07,0.07,,japan,Japan 9M
2024-04-17,0.106,0.07,0.07,0.07,0.07,,japan,Japan 9M
2024-04-22,0.09,0.063,0.063,0.063,0.063,,japan,Japan 9M
2024-04-23,0.09,0.07,0.07,0.07,0.07,,japan,Japan 9M
2024-04-24,0.09,0.072,0.07,0.07,0.07,,japan,Japan 9M
2024-04-25,0.09,0.07,0.063,0.063,0.063,,japan,Japan 9M
2024-04-26,0.09,0.07,0.07,0.07,0.07,,japan,Japan 9M
2024-04-30,0.09,0.093,0.063,0.063,0.063,,japan,Japan 9M
2024-05-01,0.09,0.07,0.07,0.07,0.07,,japan,Japan 9M
2024-05-02,0.09,0.07,0.063,0.063,0.063,,japan,Japan 9M
2024-05-07,0.1,0.076,0.076,0.076,0.076,,japan,Japan 9M
2024-05-08,0.1,0.076,0.076,0.076,0.076,,japan,Japan 9M
2024-05-09,0.103,0.076,0.075,0.076,0.076,,japan,Japan 9M
2024-05-10,0.1,0.08,0.08,0.08,0.08,,japan,Japan 9M
2024-05-14,0.106,0.082,0.082,0.082,0.082,,japan,Japan 9M
2024-05-15,0.131,0.095,0.095,0.095,0.095,,japan,Japan 9M
2024-05-16,0.115,0.095,0.095,0.095,0.095,,japan,Japan 9M
2024-05-17,0.135,0.114,0.114,0.114,0.114,,japan,Japan 9M
2024-05-20,0.13,0.11,0.11,0.11,0.11,,japan,Japan 9M
2024-05-21,0.114,0.11,0.11,0.11,0.11,,japan,Japan 9M
2024-05-22,0.14,0.11,0.11,0.11,0.11,,japan,Japan 9M
2024-05-23,0.13,0.11,0.11,0.11,0.11,,japan,Japan 9M
2024-05-24,0.133,0.11,0.11,0.11,0.11,,japan,Japan 9M
2024-05-27,0.13,0.11,0.11,0.11,0.11,,japan,Japan 9M
2024-05-28,0.13,0.11,0.11,0.11,0.11,,japan,Japan 9M
2024-05-29,0.133,0.11,0.11,0.11,0.11,,japan,Japan 9M
2024-05-30,0.13,0.11,0.11,0.11,0.11,,japan,Japan 9M
2024-05-31,0.133,0.11,0.11,0.11,0.11,,japan,Japan 9M
2024-06-03,0.13,0.11,0.11,0.11,0.11,,japan,Japan 9M
2024-06-04,0.133,0.11,0.11,0.11,0.11,,japan,Japan 9M
2024-06-06,0.13,0.11,0.11,0.11,0.11,,japan,Japan 9M
2024-06-10,0.115,0.095,0.095,0.095,0.095,,japan,Japan 9M
2024-06-12,0.115,0.095,0.095,0.095,0.095,,japan,Japan 9M
2024-06-13,0.115,0.095,0.095,0.095,0.095,,japan,Japan 9M
2024-06-14,0.131,0.095,0.095,0.095,0.095,,japan,Japan 9M
2024-06-17,0.113,0.095,0.095,0.095,0.095,,japan,Japan 9M
2024-06-18,0.1,0.08,0.08,0.08,0.08,,japan,Japan 9M
2024-06-19,0.1,0.08,0.08,0.08,0.08,,japan,Japan 9M
2024-06-20,0.119,0.103,0.099,0.099,0.099,,japan,Japan 9M
2024-06-21,0.12,0.103,0.1,0.1,0.1,,japan,Japan 9M
2024-06-24,0.12,0.1,0.1,0.1,0.1,,japan,Japan 9M
2024-06-25,0.12,0.1,0.1,0.1,0.1,,japan,Japan 9M
2024-06-26,0.12,0.1,0.1,0.1,0.1,,japan,Japan 9M
2024-06-27,0.12,0.1,0.1,0.1,0.1,,japan,Japan 9M
2024-06-28,0.12,0.103,0.1,0.1,0.1,,japan,Japan 9M
2024-07-02,0.121,0.102,0.102,0.102,0.102,,japan,Japan 9M
2024-07-03,0.12,0.1,0.1,0.1,0.1,,japan,Japan 9M
2024-07-04,0.12,0.1,0.1,0.1,0.1,,japan,Japan 9M
2024-07-05,0.12,0.1,0.1,0.1,0.1,,japan,Japan 9M
2024-07-08,0.12,0.1,0.1,0.1,0.1,,japan,Japan 9M
2024-07-10,0.1,0.1,0.1,0.1,0.1,,japan,Japan 9M
2024-07-11,0.1,0.1,0.1,0.1,0.1,,japan,Japan 9M
2024-07-12,0.1,0.1,0.1,0.1,0.1,,japan,Japan 9M
2024-07-16,0.121,0.121,0.121,0.121,0.121,,japan,Japan 9M
2024-07-17,0.121,0.121,0.121,0.121,0.121,,japan,Japan 9M
2024-07-19,0.114,0.114,0.114,0.114,0.114,,japan,Japan 9M
2024-07-22,0.114,0.114,0.114,0.114,0.114,,japan,Japan 9M
2024-07-24,0.114,0.114,0.114,0.114,0.114,,japan,Japan 9M
2024-07-25,0.114,0.114,0.114,0.114,0.114,,japan,Japan 9M
2024-07-26,0.121,0.121,0.121,0.121,0.121,,japan,Japan 9M
2024-07-29,0.12,0.121,0.12,0.12,0.12,,japan,Japan 9M
2024-07-31,0.12,0.12,0.12,0.12,0.12,,japan,Japan 9M
2024-08-02,0.226,0.226,0.226,0.226,0.226,,japan,Japan 9M
2024-08-07,0.136,0.136,0.136,0.136,0.136,,japan,Japan 9M
2024-08-09,0.111,0.111,0.111,0.111,0.111,,japan,Japan 9M
2024-08-13,0.111,0.111,0.111,0.111,0.111,,japan,Japan 9M
2024-08-14,0.141,0.141,0.141,0.141,0.141,,japan,Japan 9M
2024-08-15,0.141,0.141,0.141,0.141,0.141,,japan,Japan 9M
2024-08-16,0.141,0.141,0.141,0.141,0.141,,japan,Japan 9M
2024-08-19,0.16,0.16,0.16,0.16,0.16,,japan,Japan 9M
2024-08-20,0.155,0.155,0.155,0.155,0.155,,japan,Japan 9M
2024-08-21,0.155,0.155,0.155,0.155,0.155,,japan,Japan 9M
2024-08-22,0.155,0.155,0.155,0.155,0.155,,japan,Japan 9M
2024-08-23,0.155,0.155,0.155,0.155,0.155,,japan,Japan 9M
2024-08-26,0.158,0.158,0.155,0.155,0.155,,japan,Japan 9M
2024-08-27,0.158,0.158,0.155,0.155,0.155,,japan,Japan 9M
2024-08-28,0.155,0.158,0.155,0.155,0.155,,japan,Japan 9M
2024-08-30,0.155,0.155,0.155,0.155,0.155,,japan,Japan 9M
2024-09-03,0.155,0.155,0.155,0.155,0.155,,japan,Japan 9M
2024-09-05,0.155,0.155,0.155,0.155,0.155,,japan,Japan 9M
2024-09-09,0.16,0.16,0.16,0.16,0.16,,japan,Japan 9M
2024-09-11,0.142,0.142,0.142,0.142,0.142,,japan,Japan 9M
2024-09-12,0.14,0.14,0.14,0.14,0.14,,japan,Japan 9M
2024-09-13,0.14,0.14,0.14,0.14,0.14,,japan,Japan 9M
2024-09-17,0.14,0.14,0.14,0.14,0.14,,japan,Japan 9M
2024-09-18,0.14,0.14,0.14,0.14,0.14,,japan,Japan 9M
2024-09-19,0.15,0.15,0.15,0.15,0.15,,japan,Japan 9M
2024-09-20,0.15,0.15,0.15,0.15,0.15,,japan,Japan 9M
2024-09-24,0.15,0.15,0.15,0.15,0.15,,japan,Japan 9M
2024-09-25,0.15,0.15,0.15,0.15,0.15,,japan,Japan 9M
2024-09-26,0.15,0.15,0.15,0.15,0.15,,japan,Japan 9M
2024-09-27,0.13,0.13,0.13,0.13,0.13,,japan,Japan 9M
2024-09-30,0.13,0.13,0.13,0.13,0.13,,japan,Japan 9M
2024-10-04,0.13,0.13,0.13,0.13,0.13,,japan,Japan 9M
2024-10-07,0.13,0.13,0.13,0.13,0.13,,japan,Japan 9M
2024-10-09,0.13,0.13,0.13,0.13,0.13,,japan,Japan 9M
2024-10-10,0.13,0.13,0.13,0.13,0.13,,japan,Japan 9M
2024-10-11,0.133,0.133,0.133,0.133,0.133,,japan,Japan 9M
2024-10-15,0.13,0.13,0.13,0.13,0.13,,japan,Japan 9M
2024-10-16,0.13,0.13,0.13,0.13,0.13,,japan,Japan 9M
2024-10-17,0.13,0.13,0.13,0.13,0.13,,japan,Japan 9M
2024-10-18,0.15,0.15,0.15,0.15,0.15,,japan,Japan 9M
2024-10-21,0.15,0.15,0.15,0.15,0.15,,japan,Japan 9M
2024-10-22,0.18,0.18,0.18,0.18,0.18,,japan,Japan 9M
2024-10-23,0.18,0.18,0.165,0.165,0.165,,japan,Japan 9M
2024-10-24,0.162,0.162,0.162,0.162,0.162,,japan,Japan 9M
2024-10-25,0.16,0.16,0.16,0.16,0.16,,japan,Japan 9M
2024-10-28,0.16,0.16,0.16,0.16,0.16,,japan,Japan 9M
2024-10-29,0.165,0.165,0.165,0.165,0.165,,japan,Japan 9M
2024-10-30,0.165,0.165,0.165,0.165,0.165,,japan,Japan 9M
2024-10-31,0.185,0.185,0.17,0.17,0.17,,japan,Japan 9M
2024-11-06,0.185,0.185,0.17,0.17,0.17,,japan,Japan 9M
2024-11-07,0.185,0.185,0.185,0.185,0.185,,japan,Japan 9M
2024-11-08,0.186,0.186,0.186,0.186,0.186,,japan,Japan 9M
2024-11-11,0.195,0.195,0.195,0.195,0.195,,japan,Japan 9M
2024-11-12,0.226,0.226,0.195,0.226,0.226,,japan,Japan 9M
2024-11-13,0.246,0.246,0.231,0.231,0.231,,japan,Japan 9M
2024-11-14,0.276,0.276,0.261,0.261,0.261,,japan,Japan 9M
2024-11-15,0.301,0.301,0.286,0.286,0.286,,japan,Japan 9M
2024-11-20,0.32,0.32,0.32,0.32,0.32,,japan,Japan 9M
2024-11-21,0.31,0.31,0.31,0.31,0.31,,japan,Japan 9M
2024-11-25,0.337,0.345,0.32,0.345,0.345,,japan,Japan 9M
2024-11-26,0.337,0.337,0.32,0.32,0.32,,japan,Japan 9M
2024-11-29,0.331,0.331,0.316,0.316,0.316,,japan,Japan 9M
2024-12-02,0.34,0.34,0.325,0.325,0.325,,japan,Japan 9M
2024-12-04,0.371,0.371,0.356,0.356,0.356,,japan,Japan 9M
2024-12-05,0.364,0.364,0.362,0.362,0.362,,japan,Japan 9M
2024-12-06,0.385,0.385,0.367,0.367,0.367,,japan,Japan 9M
2024-12-09,0.39,0.39,0.375,0.375,0.375,,japan,Japan 9M
2024-12-10,0.39,0.39,0.375,0.375,0.375,,japan,Japan 9M
2024-12-11,0.39,0.39,0.375,0.375,0.375,,japan,Japan 9M
2024-12-12,0.386,0.386,0.371,0.371,0.371,,japan,Japan 9M
2024-12-13,0.377,0.377,0.365,0.365,0.365,,japan,Japan 9M
2024-12-16,0.35,0.35,0.335,0.335,0.335,,japan,Japan 9M
2024-12-18,0.35,0.35,0.335,0.335,0.335,,japan,Japan 9M
2024-12-19,0.4,0.4,0.385,0.385,0.385,,japan,Japan 9M
2024-12-20,0.4,0.4,0.385,0.385,0.385,,japan,Japan 9M
2024-12-23,0.385,0.385,0.37,0.37,0.37,,japan,Japan 9M
2024-12-24,0.385,0.385,0.37,0.37,0.37,,japan,Japan 9M
2024-12-27,0.385,0.385,0.37,0.37,0.37,,japan,Japan 9M
2024-12-30,0.395,0.395,0.395,0.395,0.395,,japan,Japan 9M
2025-01-06,0.385,0.385,0.37,0.37,0.37,,japan,Japan 9M
2025-01-08,0.406,0.406,0.385,0.385,0.385,,japan,Japan 9M
2025-01-10,0.406,0.406,0.385,0.385,0.385,,japan,Japan 9M
2025-01-14,0.406,0.406,0.385,0.385,0.385,,japan,Japan 9M
2025-01-15,0.406,0.406,0.385,0.385,0.385,,japan,Japan 9M
2025-01-16,0.406,0.406,0.385,0.385,0.385,,japan,Japan 9M
2025-01-17,0.445,0.445,0.419,0.445,0.445,,japan,Japan 9M
2025-01-20,0.431,0.431,0.41,0.41,0.41,,japan,Japan 9M
2025-01-21,0.456,0.456,0.435,0.435,0.435,,japan,Japan 9M
2025-01-22,0.48,0.48,0.48,0.48,0.48,,japan,Japan 9M
2025-01-23,0.466,0.466,0.445,0.445,0.445,,japan,Japan 9M
2025-01-28,0.476,0.476,0.455,0.455,0.455,,japan,Japan 9M
2025-01-30,0.486,0.486,0.465,0.465,0.465,,japan,Japan 9M
2025-01-31,0.486,0.486,0.465,0.465,0.465,,japan,Japan 9M
2025-02-03,0.486,0.486,0.465,0.465,0.465,,japan,Japan 9M
2025-02-07,0.5,0.5,0.465,0.5,0.5,,japan,Japan 9M
2025-02-10,0.486,0.486,0.465,0.465,0.465,,japan,Japan 9M
2025-02-12,0.46,0.46,0.46,0.46,0.46,,japan,Japan 9M
2025-02-13,0.46,0.46,0.46,0.46,0.46,,japan,Japan 9M
2025-02-14,0.46,0.46,0.46,0.46,0.46,,japan,Japan 9M
2025-02-17,0.472,0.472,0.472,0.472,0.472,,japan,Japan 9M
2025-02-18,0.495,0.504,0.495,0.504,0.504,,japan,Japan 9M
2025-02-19,0.526,0.534,0.522,0.534,0.534,,japan,Japan 9M
2025-02-20,0.539,0.545,0.535,0.545,0.545,,japan,Japan 9M
2025-02-25,0.539,0.545,0.535,0.545,0.545,,japan,Japan 9M
2025-02-26,0.539,0.545,0.535,0.545,0.545,,japan,Japan 9M
2025-02-27,0.538,0.545,0.527,0.545,0.545,,japan,Japan 9M
2025-02-28,0.538,0.545,0.535,0.545,0.545,,japan,Japan 9M
2025-03-03,0.532,0.545,0.532,0.545,0.545,,japan,Japan 9M
2025-03-04,0.546,0.559,0.537,0.559,0.559,,japan,Japan 9M
2025-03-05,0.565,0.565,0.547,0.559,0.559,,japan,Japan 9M
2025-03-06,0.56,0.56,0.56,0.56,0.56,,japan,Japan 9M
2025-03-10,0.564,0.57,0.558,0.57,0.57,,japan,Japan 9M
2025-03-11,0.549,0.55,0.541,0.55,0.55,,japan,Japan 9M
2025-03-12,0.546,0.55,0.538,0.55,0.55,,japan,Japan 9M
2025-03-13,0.544,0.55,0.538,0.55,0.55,,japan,Japan 9M
2025-03-14,0.546,0.55,0.538,0.55,0.55,,japan,Japan 9M
2025-03-17,0.546,0.546,0.535,0.545,0.545,,japan,Japan 9M
2025-03-18,0.538,0.545,0.535,0.545,0.545,,japan,Japan 9M
2025-03-19,0.555,0.58,0.555,0.58,0.58,,japan,Japan 9M
2025-03-21,0.555,0.58,0.555,0.58,0.58,,japan,Japan 9M
2025-03-25,0.547,0.58,0.547,0.58,0.58,,japan,Japan 9M
2025-03-26,0.546,0.575,0.546,0.575,0.575,,japan,Japan 9M
2025-03-27,0.546,0.575,0.546,0.575,0.575,,japan,Japan 9M
2025-03-28,0.546,0.562,0.546,0.562,0.562,,japan,Japan 9M
2025-03-31,0.565,0.565,0.545,0.565,0.565,,japan,Japan 9M
2025-04-01,0.56,0.575,0.56,0.575,0.575,,japan,Japan 9M
2025-04-03,0.564,0.564,0.555,0.555,0.555,,japan,Japan 9M
2025-04-04,0.515,0.515,0.515,0.515,0.515,,japan,Japan 9M
2025-04-07,0.49,0.49,0.49,0.49,0.49,,japan,Japan 9M
2025-04-08,0.472,0.472,0.472,0.472,0.472,,japan,Japan 9M
2025-04-09,0.502,0.527,0.502,0.527,0.527,,japan,Japan 9M
2025-04-10,0.51,0.51,0.51,0.51,0.51,,japan,Japan 9M
2025-04-11,0.5,0.512,0.5,0.512,0.512,,japan,Japan 9M
2025-04-14,0.485,0.495,0.485,0.495,0.495,,japan,Japan 9M
2025-04-15,0.49,0.495,0.48,0.49,0.49,,japan,Japan 9M
2025-04-17,0.508,0.52,0.508,0.52,0.52,,japan,Japan 9M
2025-04-18,0.54,0.54,0.54,0.505,0.505,,japan,Japan 9M
2025-04-21,0.52,0.52,0.513,0.52,0.52,,japan,Japan 9M
2025-04-23,0.513,0.513,0.513,0.513,0.513,,japan,Japan 9M
2025-04-25,0.529,0.537,0.529,0.537,0.537,,japan,Japan 9M
2025-04-28,0.526,0.533,0.525,0.532,0.532,,japan,Japan 9M
2025-04-30,0.526,0.535,0.526,0.532,0.532,,japan,Japan 9M
2025-05-01,0.533,0.533,0.526,0.532,0.532,,japan,Japan 9M
2025-05-07,0.497,0.504,0.496,0.504,0.504,,japan,Japan 9M
2025-05-08,0.502,0.503,0.501,0.502,0.502,,japan,Japan 9M
2025-05-09,0.507,0.51,0.498,0.507,0.507,,japan,Japan 9M
2025-05-14,0.488,0.496,0.488,0.496,0.496,,japan,Japan 9M
2025-05-16,0.467,0.467,0.465,0.465,0.465,,japan,Japan 9M
2025-05-19,0.468,0.468,0.468,0.468,0.468,,japan,Japan 9M
2025-05-20,0.475,0.477,0.475,0.476,0.476,,japan,Japan 9M
2025-05-21,0.498,0.527,0.497,0.522,0.522,,japan,Japan 9M
2025-05-22,0.5,0.51,0.498,0.51,0.51,,japan,Japan 9M
2025-05-23,0.512,0.512,0.499,0.499,0.499,,japan,Japan 9M
2025-05-26,0.505,0.505,0.492,0.492,0.492,,japan,Japan 9M
2025-05-27,0.506,0.507,0.492,0.506,0.506,,japan,Japan 9M
2025-05-28,0.506,0.507,0.492,0.494,0.494,,japan,Japan 9M
2025-05-29,0.517,0.517,0.507,0.517,0.517,,japan,Japan 9M
2025-05-30,0.517,0.517,0.515,0.517,0.517,,japan,Japan 9M
2025-06-02,0.502,0.516,0.502,0.502,0.502,,japan,Japan 9M
2025-06-03,0.502,0.516,0.502,0.502,0.502,,japan,Japan 9M
2025-06-04,0.516,0.517,0.516,0.516,0.516,,japan,Japan 9M
2025-06-05,0.522,0.522,0.52,0.52,0.52,,japan,Japan 9M
2025-06-06,0.517,0.53,0.516,0.527,0.527,,japan,Japan 9M
2025-06-09,0.52,0.523,0.52,0.52,0.52,,japan,Japan 9M
2025-06-10,0.517,0.518,0.51,0.516,0.516,,japan,Japan 9M
2025-06-11,0.513,0.513,0.512,0.513,0.513,,japan,Japan 9M
2025-06-12,0.503,0.509,0.502,0.509,0.509,,japan,Japan 9M
2025-06-13,0.507,0.51,0.506,0.51,0.51,,japan,Japan 9M
2025-06-15,0.522,0.522,0.522,0.522,0.522,,japan,Japan 9M
2025-06-16,0.522,0.527,0.517,0.525,0.525,,japan,Japan 9M
2025-06-17,0.52,0.521,0.52,0.521,0.521,,japan,Japan 9M
2025-06-18,0.507,0.512,0.503,0.512,0.512,,japan,Japan 9M
2025-06-19,0.504,0.51,0.503,0.507,0.507,,japan,Japan 9M
2025-06-20,0.534,0.534,0.527,0.53,0.53,,japan,Japan 9M
2025-06-23,0.516,0.525,0.516,0.518,0.518,,japan,Japan 9M
2025-06-24,0.523,0.534,0.517,0.525,0.525,,japan,Japan 9M
2025-06-25,0.534,0.54,0.534,0.54,0.54,,japan,Japan 9M
2025-06-26,0.54,0.54,0.54,0.54,0.54,,japan,Japan 9M
