Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2023-01-04,-0.125,-0.103,-0.131,-0.103,-0.103,,japan,Japan 6M
2023-01-05,-0.123,-0.114,-0.128,-0.114,-0.114,,japan,Japan 6M
2023-01-06,-0.132,-0.089,-0.138,-0.089,-0.089,,japan,Japan 6M
2023-01-09,-0.11,-0.11,-0.11,-0.11,-0.11,,japan,Japan 6M
2023-01-10,-0.11,-0.099,-0.115,-0.115,-0.115,,japan,Japan 6M
2023-01-11,-0.098,-0.09,-0.135,-0.135,-0.135,,japan,Japan 6M
2023-01-12,-0.118,-0.111,-0.135,-0.135,-0.135,,japan,Japan 6M
2023-01-13,-0.119,-0.112,-0.139,-0.139,-0.139,,japan,Japan 6M
2023-01-15,-0.116,-0.116,-0.116,-0.116,-0.116,,japan,Japan 6M
2023-01-16,-0.125,-0.111,-0.133,-0.131,-0.131,,japan,Japan 6M
2023-01-17,-0.114,-0.106,-0.132,-0.132,-0.132,,japan,Japan 6M
2023-01-18,-0.115,-0.102,-0.133,-0.133,-0.133,,japan,Japan 6M
2023-01-19,-0.116,-0.107,-0.134,-0.134,-0.134,,japan,Japan 6M
2023-01-20,-0.119,-0.111,-0.134,-0.134,-0.134,,japan,Japan 6M
2023-01-22,-0.116,-0.116,-0.116,-0.116,-0.116,,japan,Japan 6M
2023-01-23,-0.113,-0.113,-0.134,-0.134,-0.134,,japan,Japan 6M
2023-01-24,-0.122,-0.099,-0.122,-0.099,-0.099,,japan,Japan 6M
2023-01-25,-0.102,-0.095,-0.136,-0.136,-0.136,,japan,Japan 6M
2023-01-26,-0.123,-0.106,-0.127,-0.127,-0.127,,japan,Japan 6M
2023-01-27,-0.114,-0.106,-0.13,-0.13,-0.13,,japan,Japan 6M
2023-01-29,-0.116,-0.116,-0.116,-0.116,-0.116,,japan,Japan 6M
2023-01-30,-0.115,-0.11,-0.128,-0.128,-0.128,,japan,Japan 6M
2023-01-31,-0.117,-0.11,-0.128,-0.128,-0.128,,japan,Japan 6M
2023-02-01,-0.118,-0.098,-0.129,-0.098,-0.098,,japan,Japan 6M
2023-02-02,-0.118,-0.086,-0.12,-0.086,-0.086,,japan,Japan 6M
2023-02-03,-0.111,-0.095,-0.135,-0.095,-0.095,,japan,Japan 6M
2023-02-05,-0.116,-0.116,-0.116,-0.116,-0.116,,japan,Japan 6M
2023-02-06,-0.111,-0.096,-0.125,-0.096,-0.096,,japan,Japan 6M
2023-02-07,-0.114,-0.096,-0.125,-0.096,-0.096,,japan,Japan 6M
2023-02-08,-0.115,-0.107,-0.135,-0.107,-0.107,,japan,Japan 6M
2023-02-09,-0.126,-0.123,-0.178,-0.144,-0.144,,japan,Japan 6M
2023-02-10,-0.186,-0.147,-0.191,-0.147,-0.147,,japan,Japan 6M
2023-02-12,-0.152,-0.152,-0.152,-0.152,-0.152,,japan,Japan 6M
2023-02-13,-0.134,-0.132,-0.151,-0.151,-0.151,,japan,Japan 6M
2023-02-14,-0.138,-0.133,-0.151,-0.151,-0.151,,japan,Japan 6M
2023-02-15,-0.139,-0.133,-0.161,-0.161,-0.161,,japan,Japan 6M
2023-02-16,-0.149,-0.143,-0.157,-0.157,-0.157,,japan,Japan 6M
2023-02-17,-0.147,-0.142,-0.157,-0.157,-0.157,,japan,Japan 6M
2023-02-19,-0.147,-0.147,-0.147,-0.147,-0.147,,japan,Japan 6M
2023-02-20,-0.143,-0.139,-0.155,-0.155,-0.155,,japan,Japan 6M
2023-02-21,-0.143,-0.139,-0.151,-0.151,-0.151,,japan,Japan 6M
2023-02-22,-0.144,-0.14,-0.154,-0.154,-0.154,,japan,Japan 6M
2023-02-23,-0.145,-0.141,-0.145,-0.141,-0.141,,japan,Japan 6M
2023-02-24,-0.145,-0.141,-0.154,-0.154,-0.154,,japan,Japan 6M
2023-02-26,-0.147,-0.147,-0.147,-0.147,-0.147,,japan,Japan 6M
2023-02-27,-0.147,-0.126,-0.16,-0.126,-0.126,,japan,Japan 6M
2023-02-28,-0.151,-0.116,-0.157,-0.116,-0.116,,japan,Japan 6M
2023-03-01,-0.148,-0.116,-0.153,-0.116,-0.116,,japan,Japan 6M
2023-03-02,-0.139,-0.136,-0.143,-0.143,-0.143,,japan,Japan 6M
2023-03-03,-0.14,-0.112,-0.144,-0.112,-0.112,,japan,Japan 6M
2023-03-05,-0.147,-0.147,-0.147,-0.147,-0.147,,japan,Japan 6M
2023-03-06,-0.141,-0.121,-0.152,-0.121,-0.121,,japan,Japan 6M
2023-03-07,-0.155,-0.117,-0.157,-0.117,-0.117,,japan,Japan 6M
2023-03-08,-0.156,-0.146,-0.184,-0.164,-0.164,,japan,Japan 6M
2023-03-09,-0.187,-0.159,-0.195,-0.159,-0.159,,japan,Japan 6M
2023-03-10,-0.178,-0.159,-0.189,-0.159,-0.159,,japan,Japan 6M
2023-03-12,-0.182,-0.182,-0.182,-0.182,-0.182,,japan,Japan 6M
2023-03-13,-0.182,-0.16,-0.19,-0.16,-0.16,,japan,Japan 6M
2023-03-14,-0.186,-0.184,-0.201,-0.201,-0.201,,japan,Japan 6M
2023-03-15,-0.196,-0.164,-0.222,-0.222,-0.222,,japan,Japan 6M
2023-03-16,-0.194,-0.184,-0.212,-0.212,-0.212,,japan,Japan 6M
2023-03-17,-0.186,-0.177,-0.234,-0.234,-0.234,,japan,Japan 6M
2023-03-19,-0.212,-0.212,-0.212,-0.212,-0.212,,japan,Japan 6M
2023-03-20,-0.232,-0.212,-0.232,-0.212,-0.212,,japan,Japan 6M
2023-03-21,-0.212,-0.212,-0.212,-0.212,-0.212,,japan,Japan 6M
2023-03-22,-0.212,-0.212,-0.218,-0.218,-0.218,,japan,Japan 6M
2023-03-23,-0.214,-0.204,-0.214,-0.204,-0.204,,japan,Japan 6M
2023-03-24,-0.206,-0.206,-0.209,-0.209,-0.209,,japan,Japan 6M
2023-03-26,-0.212,-0.212,-0.212,-0.212,-0.212,,japan,Japan 6M
2023-03-27,-0.211,-0.211,-0.211,-0.211,-0.211,,japan,Japan 6M
2023-03-28,-0.207,-0.207,-0.212,-0.212,-0.212,,japan,Japan 6M
2023-03-29,-0.208,-0.208,-0.213,-0.213,-0.213,,japan,Japan 6M
2023-03-30,-0.209,-0.209,-0.214,-0.214,-0.214,,japan,Japan 6M
2023-03-31,-0.211,-0.12,-0.211,-0.12,-0.12,,japan,Japan 6M
2023-04-02,-0.162,-0.162,-0.162,-0.162,-0.162,,japan,Japan 6M
2023-04-03,-0.116,-0.116,-0.157,-0.157,-0.157,,japan,Japan 6M
2023-04-04,-0.158,-0.158,-0.168,-0.168,-0.168,,japan,Japan 6M
2023-04-05,-0.154,-0.154,-0.159,-0.159,-0.159,,japan,Japan 6M
2023-04-06,-0.154,-0.154,-0.19,-0.19,-0.19,,japan,Japan 6M
2023-04-07,-0.174,-0.174,-0.194,-0.194,-0.194,,japan,Japan 6M
2023-04-09,-0.186,-0.186,-0.186,-0.186,-0.186,,japan,Japan 6M
2023-04-10,-0.19,-0.18,-0.19,-0.18,-0.18,,japan,Japan 6M
2023-04-11,-0.181,-0.181,-0.186,-0.186,-0.186,,japan,Japan 6M
2023-04-12,-0.183,-0.173,-0.188,-0.173,-0.173,,japan,Japan 6M
2023-04-13,-0.189,-0.164,-0.189,-0.164,-0.164,,japan,Japan 6M
2023-04-14,-0.183,-0.161,-0.183,-0.161,-0.161,,japan,Japan 6M
2023-04-16,-0.186,-0.186,-0.186,-0.186,-0.186,,japan,Japan 6M
2023-04-17,-0.172,-0.168,-0.184,-0.168,-0.168,,japan,Japan 6M
2023-04-18,-0.184,-0.168,-0.184,-0.168,-0.168,,japan,Japan 6M
2023-04-19,-0.183,-0.13,-0.183,-0.13,-0.13,,japan,Japan 6M
2023-04-20,-0.145,-0.145,-0.175,-0.175,-0.175,,japan,Japan 6M
2023-04-21,-0.175,-0.155,-0.175,-0.155,-0.155,,japan,Japan 6M
2023-04-23,-0.171,-0.171,-0.171,-0.171,-0.171,,japan,Japan 6M
2023-04-24,-0.172,-0.155,-0.172,-0.155,-0.155,,japan,Japan 6M
2023-04-25,-0.172,-0.155,-0.172,-0.155,-0.155,,japan,Japan 6M
2023-04-26,-0.168,-0.155,-0.172,-0.155,-0.155,,japan,Japan 6M
2023-04-27,-0.172,-0.162,-0.172,-0.162,-0.162,,japan,Japan 6M
2023-04-28,-0.173,-0.163,-0.173,-0.163,-0.163,,japan,Japan 6M
2023-04-30,-0.171,-0.171,-0.171,-0.171,-0.171,,japan,Japan 6M
2023-05-01,-0.171,-0.171,-0.171,-0.171,-0.171,,japan,Japan 6M
2023-05-02,-0.174,-0.156,-0.174,-0.156,-0.156,,japan,Japan 6M
2023-05-03,-0.174,-0.174,-0.174,-0.174,-0.174,,japan,Japan 6M
2023-05-04,-0.174,-0.174,-0.174,-0.174,-0.174,,japan,Japan 6M
2023-05-05,-0.174,-0.174,-0.174,-0.174,-0.174,,japan,Japan 6M
2023-05-07,-0.171,-0.171,-0.171,-0.171,-0.171,,japan,Japan 6M
2023-05-08,-0.174,-0.149,-0.174,-0.169,-0.169,,japan,Japan 6M
2023-05-09,-0.169,-0.146,-0.169,-0.146,-0.146,,japan,Japan 6M
2023-05-10,-0.169,-0.139,-0.174,-0.149,-0.149,,japan,Japan 6M
2023-05-11,-0.164,-0.14,-0.174,-0.149,-0.149,,japan,Japan 6M
2023-05-12,-0.165,-0.141,-0.194,-0.159,-0.159,,japan,Japan 6M
2023-05-14,-0.176,-0.176,-0.176,-0.176,-0.176,,japan,Japan 6M
2023-05-15,-0.184,-0.149,-0.184,-0.149,-0.149,,japan,Japan 6M
2023-05-16,-0.174,-0.149,-0.184,-0.149,-0.149,,japan,Japan 6M
2023-05-17,-0.174,-0.174,-0.184,-0.184,-0.184,,japan,Japan 6M
2023-05-18,-0.174,-0.174,-0.184,-0.184,-0.184,,japan,Japan 6M
2023-05-19,-0.174,-0.165,-0.184,-0.184,-0.184,,japan,Japan 6M
2023-05-21,-0.176,-0.176,-0.176,-0.176,-0.176,,japan,Japan 6M
2023-05-22,-0.147,-0.147,-0.184,-0.184,-0.184,,japan,Japan 6M
2023-05-23,-0.173,-0.147,-0.184,-0.184,-0.184,,japan,Japan 6M
2023-05-24,-0.174,-0.148,-0.184,-0.152,-0.152,,japan,Japan 6M
2023-05-25,-0.173,-0.148,-0.187,-0.152,-0.152,,japan,Japan 6M
2023-05-26,-0.176,-0.148,-0.187,-0.152,-0.152,,japan,Japan 6M
2023-05-29,-0.172,-0.172,-0.183,-0.183,-0.183,,japan,Japan 6M
2023-05-30,-0.175,-0.151,-0.185,-0.151,-0.151,,japan,Japan 6M
2023-05-31,-0.172,-0.164,-0.196,-0.164,-0.164,,japan,Japan 6M
2023-06-01,-0.176,-0.154,-0.185,-0.154,-0.154,,japan,Japan 6M
2023-06-02,-0.174,-0.162,-0.191,-0.162,-0.162,,japan,Japan 6M
2023-06-04,-0.182,-0.182,-0.182,-0.182,-0.182,,japan,Japan 6M
2023-06-05,-0.171,-0.162,-0.191,-0.162,-0.162,,japan,Japan 6M
2023-06-06,-0.181,-0.162,-0.191,-0.162,-0.162,,japan,Japan 6M
2023-06-07,-0.181,-0.162,-0.189,-0.162,-0.162,,japan,Japan 6M
2023-06-08,-0.181,-0.153,-0.181,-0.153,-0.153,,japan,Japan 6M
2023-06-09,-0.169,-0.159,-0.179,-0.159,-0.159,,japan,Japan 6M
2023-06-11,-0.171,-0.171,-0.171,-0.171,-0.171,,japan,Japan 6M
2023-06-12,-0.17,-0.16,-0.179,-0.16,-0.16,,japan,Japan 6M
2023-06-13,-0.169,-0.159,-0.179,-0.169,-0.169,,japan,Japan 6M
2023-06-14,-0.17,-0.149,-0.179,-0.169,-0.169,,japan,Japan 6M
2023-06-15,-0.169,-0.169,-0.178,-0.169,-0.169,,japan,Japan 6M
2023-06-16,-0.167,-0.167,-0.177,-0.167,-0.167,,japan,Japan 6M
2023-06-18,-0.171,-0.171,-0.171,-0.171,-0.171,,japan,Japan 6M
2023-06-19,-0.167,-0.145,-0.177,-0.168,-0.168,,japan,Japan 6M
2023-06-20,-0.167,-0.145,-0.177,-0.167,-0.167,,japan,Japan 6M
2023-06-21,-0.167,-0.145,-0.177,-0.167,-0.167,,japan,Japan 6M
2023-06-22,-0.167,-0.145,-0.176,-0.167,-0.167,,japan,Japan 6M
2023-06-23,-0.166,-0.149,-0.171,-0.166,-0.166,,japan,Japan 6M
2023-06-25,-0.171,-0.171,-0.171,-0.171,-0.171,,japan,Japan 6M
2023-06-26,-0.166,-0.166,-0.181,-0.171,-0.171,,japan,Japan 6M
2023-06-27,-0.17,-0.098,-0.17,-0.14,-0.14,,japan,Japan 6M
2023-06-28,-0.14,-0.099,-0.146,-0.139,-0.139,,japan,Japan 6M
2023-06-29,-0.138,-0.119,-0.145,-0.135,-0.135,,japan,Japan 6M
2023-06-30,-0.146,-0.12,-0.146,-0.135,-0.135,,japan,Japan 6M
2023-07-02,-0.141,-0.141,-0.141,-0.141,-0.141,,japan,Japan 6M
2023-07-03,-0.141,-0.141,-0.224,-0.224,-0.224,,japan,Japan 6M
2023-07-04,-0.137,-0.121,-0.147,-0.137,-0.137,,japan,Japan 6M
2023-07-05,-0.137,-0.121,-0.147,-0.137,-0.137,,japan,Japan 6M
2023-07-06,-0.141,-0.141,-0.227,-0.201,-0.201,,japan,Japan 6M
2023-07-07,-0.199,-0.139,-0.209,-0.199,-0.199,,japan,Japan 6M
2023-07-09,-0.201,-0.201,-0.201,-0.201,-0.201,,japan,Japan 6M
2023-07-10,-0.199,-0.199,-0.209,-0.199,-0.199,,japan,Japan 6M
2023-07-11,-0.199,-0.199,-0.209,-0.199,-0.199,,japan,Japan 6M
2023-07-12,-0.198,-0.198,-0.208,-0.198,-0.198,,japan,Japan 6M
2023-07-13,-0.198,-0.198,-0.208,-0.198,-0.198,,japan,Japan 6M
2023-07-14,-0.195,-0.195,-0.206,-0.195,-0.195,,japan,Japan 6M
2023-07-17,-0.195,-0.195,-0.195,-0.195,-0.195,,japan,Japan 6M
2023-07-18,-0.195,-0.194,-0.205,-0.195,-0.195,,japan,Japan 6M
2023-07-19,-0.201,-0.197,-0.201,-0.197,-0.197,,japan,Japan 6M
2023-07-20,-0.197,-0.197,-0.197,-0.197,-0.197,,japan,Japan 6M
2023-07-21,-0.205,-0.198,-0.205,-0.198,-0.198,,japan,Japan 6M
2023-07-23,-0.197,-0.197,-0.197,-0.197,-0.197,,japan,Japan 6M
2023-07-24,-0.197,-0.197,-0.197,-0.197,-0.197,,japan,Japan 6M
2023-07-25,-0.192,-0.192,-0.202,-0.192,-0.192,,japan,Japan 6M
2023-07-26,-0.191,-0.191,-0.211,-0.201,-0.201,,japan,Japan 6M
2023-07-27,-0.2,-0.159,-0.2,-0.17,-0.17,,japan,Japan 6M
2023-07-28,-0.167,-0.152,-0.179,-0.169,-0.169,,japan,Japan 6M
2023-07-30,-0.176,-0.176,-0.176,-0.176,-0.176,,japan,Japan 6M
2023-07-31,-0.174,-0.174,-0.176,-0.176,-0.176,,japan,Japan 6M
2023-08-01,-0.168,-0.168,-0.178,-0.168,-0.168,,japan,Japan 6M
2023-08-02,-0.162,-0.162,-0.187,-0.177,-0.177,,japan,Japan 6M
2023-08-03,-0.171,-0.166,-0.186,-0.176,-0.176,,japan,Japan 6M
2023-08-04,-0.174,-0.165,-0.183,-0.174,-0.174,,japan,Japan 6M
2023-08-06,-0.176,-0.176,-0.176,-0.176,-0.176,,japan,Japan 6M
2023-08-07,-0.174,-0.174,-0.176,-0.176,-0.176,,japan,Japan 6M
2023-08-08,-0.171,-0.171,-0.182,-0.171,-0.171,,japan,Japan 6M
2023-08-09,-0.17,-0.104,-0.18,-0.122,-0.122,,japan,Japan 6M
2023-08-10,-0.143,-0.139,-0.169,-0.159,-0.159,,japan,Japan 6M
2023-08-11,-0.159,-0.159,-0.159,-0.159,-0.159,,japan,Japan 6M
2023-08-13,-0.162,-0.162,-0.162,-0.162,-0.162,,japan,Japan 6M
2023-08-14,-0.159,-0.159,-0.169,-0.159,-0.159,,japan,Japan 6M
2023-08-15,-0.162,-0.162,-0.162,-0.162,-0.162,,japan,Japan 6M
2023-08-16,-0.158,-0.158,-0.168,-0.158,-0.158,,japan,Japan 6M
2023-08-17,-0.158,-0.128,-0.158,-0.138,-0.138,,japan,Japan 6M
2023-08-18,-0.136,-0.118,-0.148,-0.138,-0.138,,japan,Japan 6M
2023-08-20,-0.141,-0.141,-0.141,-0.141,-0.141,,japan,Japan 6M
2023-08-21,-0.138,-0.129,-0.148,-0.138,-0.138,,japan,Japan 6M
2023-08-22,-0.137,-0.128,-0.149,-0.138,-0.138,,japan,Japan 6M
2023-08-23,-0.138,-0.136,-0.148,-0.138,-0.138,,japan,Japan 6M
2023-08-24,-0.138,-0.138,-0.158,-0.148,-0.148,,japan,Japan 6M
2023-08-25,-0.148,-0.148,-0.164,-0.148,-0.148,,japan,Japan 6M
2023-08-27,-0.147,-0.147,-0.147,-0.147,-0.147,,japan,Japan 6M
2023-08-28,-0.118,-0.118,-0.159,-0.149,-0.149,,japan,Japan 6M
2023-08-29,-0.151,-0.141,-0.153,-0.141,-0.141,,japan,Japan 6M
2023-08-30,-0.142,-0.142,-0.152,-0.142,-0.142,,japan,Japan 6M
2023-08-31,-0.144,-0.144,-0.154,-0.144,-0.144,,japan,Japan 6M
2023-09-01,-0.149,-0.115,-0.149,-0.118,-0.118,,japan,Japan 6M
2023-09-03,-0.147,-0.147,-0.147,-0.147,-0.147,,japan,Japan 6M
2023-09-04,-0.151,-0.112,-0.159,-0.148,-0.148,,japan,Japan 6M
2023-09-05,-0.149,-0.149,-0.149,-0.149,-0.149,,japan,Japan 6M
2023-09-06,-0.15,-0.147,-0.16,-0.15,-0.15,,japan,Japan 6M
2023-09-07,-0.15,-0.142,-0.181,-0.16,-0.16,,japan,Japan 6M
2023-09-08,-0.154,-0.144,-0.169,-0.159,-0.159,,japan,Japan 6M
2023-09-10,-0.162,-0.162,-0.162,-0.162,-0.162,,japan,Japan 6M
2023-09-11,-0.159,-0.129,-0.159,-0.149,-0.149,,japan,Japan 6M
2023-09-12,-0.149,-0.139,-0.159,-0.149,-0.149,,japan,Japan 6M
2023-09-13,-0.149,-0.139,-0.159,-0.149,-0.149,,japan,Japan 6M
2023-09-14,-0.149,-0.139,-0.159,-0.149,-0.149,,japan,Japan 6M
2023-09-15,-0.149,-0.139,-0.159,-0.149,-0.149,,japan,Japan 6M
2023-09-18,-0.149,-0.149,-0.149,-0.149,-0.149,,japan,Japan 6M
2023-09-19,-0.149,-0.105,-0.164,-0.15,-0.15,,japan,Japan 6M
2023-09-20,-0.15,-0.143,-0.164,-0.154,-0.154,,japan,Japan 6M
2023-09-21,-0.154,-0.144,-0.166,-0.154,-0.154,,japan,Japan 6M
2023-09-22,-0.154,-0.153,-0.189,-0.157,-0.157,,japan,Japan 6M
2023-09-24,-0.156,-0.156,-0.156,-0.156,-0.156,,japan,Japan 6M
2023-09-25,-0.16,-0.145,-0.179,-0.15,-0.15,,japan,Japan 6M
2023-09-26,-0.15,-0.147,-0.189,-0.15,-0.15,,japan,Japan 6M
2023-09-27,-0.152,-0.133,-0.189,-0.152,-0.152,,japan,Japan 6M
2023-09-28,-0.153,-0.134,-0.193,-0.157,-0.157,,japan,Japan 6M
2023-09-29,-0.155,-0.129,-0.186,-0.152,-0.152,,japan,Japan 6M
2023-10-01,-0.156,-0.156,-0.156,-0.156,-0.156,,japan,Japan 6M
2023-10-02,-0.153,-0.129,-0.182,-0.151,-0.151,,japan,Japan 6M
2023-10-03,-0.153,-0.131,-0.183,-0.153,-0.153,,japan,Japan 6M
2023-10-04,-0.155,-0.132,-0.183,-0.155,-0.155,,japan,Japan 6M
2023-10-05,-0.156,-0.156,-0.183,-0.166,-0.166,,japan,Japan 6M
2023-10-06,-0.164,-0.154,-0.179,-0.164,-0.164,,japan,Japan 6M
2023-10-09,-0.164,-0.164,-0.164,-0.164,-0.164,,japan,Japan 6M
2023-10-10,-0.164,-0.14,-0.18,-0.17,-0.17,,japan,Japan 6M
2023-10-11,-0.17,-0.155,-0.18,-0.17,-0.17,,japan,Japan 6M
2023-10-12,-0.17,-0.155,-0.18,-0.17,-0.17,,japan,Japan 6M
2023-10-13,-0.182,-0.157,-0.182,-0.172,-0.172,,japan,Japan 6M
2023-10-15,-0.182,-0.182,-0.182,-0.182,-0.182,,japan,Japan 6M
2023-10-16,-0.186,-0.139,-0.186,-0.152,-0.152,,japan,Japan 6M
2023-10-17,-0.153,-0.153,-0.183,-0.173,-0.173,,japan,Japan 6M
2023-10-18,-0.173,-0.159,-0.184,-0.173,-0.173,,japan,Japan 6M
2023-10-19,-0.174,-0.161,-0.184,-0.174,-0.174,,japan,Japan 6M
2023-10-20,-0.175,-0.153,-0.176,-0.165,-0.165,,japan,Japan 6M
2023-10-22,-0.182,-0.182,-0.182,-0.182,-0.182,,japan,Japan 6M
2023-10-23,-0.157,-0.141,-0.179,-0.155,-0.155,,japan,Japan 6M
2023-10-24,-0.156,-0.15,-0.174,-0.166,-0.166,,japan,Japan 6M
2023-10-25,-0.157,-0.157,-0.174,-0.166,-0.166,,japan,Japan 6M
2023-10-26,-0.167,-0.161,-0.175,-0.167,-0.167,,japan,Japan 6M
2023-10-27,-0.169,-0.156,-0.186,-0.178,-0.178,,japan,Japan 6M
2023-10-29,-0.182,-0.182,-0.182,-0.182,-0.182,,japan,Japan 6M
2023-10-30,-0.169,-0.169,-0.186,-0.178,-0.178,,japan,Japan 6M
2023-10-31,-0.169,-0.156,-0.176,-0.169,-0.169,,japan,Japan 6M
2023-11-01,-0.169,-0.156,-0.183,-0.179,-0.179,,japan,Japan 6M
2023-11-02,-0.165,-0.162,-0.185,-0.173,-0.173,,japan,Japan 6M
2023-11-03,-0.162,-0.162,-0.162,-0.162,-0.162,,japan,Japan 6M
2023-11-05,-0.176,-0.176,-0.176,-0.176,-0.176,,japan,Japan 6M
2023-11-06,-0.162,-0.124,-0.215,-0.163,-0.163,,japan,Japan 6M
2023-11-07,-0.165,-0.154,-0.175,-0.175,-0.175,,japan,Japan 6M
2023-11-08,-0.176,-0.154,-0.176,-0.176,-0.176,,japan,Japan 6M
2023-11-09,-0.161,-0.155,-0.173,-0.155,-0.155,,japan,Japan 6M
2023-11-10,-0.166,-0.161,-0.191,-0.178,-0.178,,japan,Japan 6M
2023-11-12,-0.171,-0.171,-0.171,-0.171,-0.171,,japan,Japan 6M
2023-11-13,-0.182,-0.158,-0.183,-0.183,-0.183,,japan,Japan 6M
2023-11-14,-0.172,-0.16,-0.184,-0.184,-0.184,,japan,Japan 6M
2023-11-15,-0.174,-0.14,-0.174,-0.14,-0.14,,japan,Japan 6M
2023-11-16,-0.151,-0.141,-0.166,-0.156,-0.156,,japan,Japan 6M
2023-11-17,-0.165,-0.148,-0.165,-0.148,-0.148,,japan,Japan 6M
2023-11-19,-0.162,-0.162,-0.162,-0.162,-0.162,,japan,Japan 6M
2023-11-20,-0.166,-0.144,-0.166,-0.146,-0.146,,japan,Japan 6M
2023-11-21,-0.154,-0.147,-0.164,-0.147,-0.147,,japan,Japan 6M
2023-11-22,-0.162,-0.148,-0.167,-0.148,-0.148,,japan,Japan 6M
2023-11-23,-0.157,-0.157,-0.157,-0.157,-0.157,,japan,Japan 6M
2023-11-24,-0.157,-0.145,-0.166,-0.145,-0.145,,japan,Japan 6M
2023-11-26,-0.162,-0.162,-0.162,-0.162,-0.162,,japan,Japan 6M
2023-11-27,-0.156,-0.143,-0.156,-0.144,-0.144,,japan,Japan 6M
2023-11-28,-0.152,-0.151,-0.17,-0.151,-0.151,,japan,Japan 6M
2023-11-29,-0.162,-0.153,-0.171,-0.154,-0.154,,japan,Japan 6M
2023-11-30,-0.165,-0.134,-0.165,-0.161,-0.161,,japan,Japan 6M
2023-12-01,-0.156,-0.144,-0.171,-0.144,-0.144,,japan,Japan 6M
2023-12-03,-0.162,-0.162,-0.162,-0.162,-0.162,,japan,Japan 6M
2023-12-04,-0.164,-0.134,-0.164,-0.159,-0.159,,japan,Japan 6M
2023-12-05,-0.151,-0.144,-0.169,-0.144,-0.144,,japan,Japan 6M
2023-12-06,-0.159,-0.144,-0.169,-0.144,-0.144,,japan,Japan 6M
2023-12-07,-0.164,-0.135,-0.164,-0.142,-0.142,,japan,Japan 6M
2023-12-08,-0.149,-0.139,-0.179,-0.159,-0.159,,japan,Japan 6M
2023-12-10,-0.162,-0.162,-0.162,-0.162,-0.162,,japan,Japan 6M
2023-12-11,-0.164,-0.146,-0.169,-0.153,-0.153,,japan,Japan 6M
2023-12-12,-0.159,-0.152,-0.169,-0.152,-0.152,,japan,Japan 6M
2023-12-13,-0.159,-0.152,-0.169,-0.152,-0.152,,japan,Japan 6M
2023-12-14,-0.155,-0.155,-0.169,-0.168,-0.168,,japan,Japan 6M
2023-12-15,-0.164,-0.144,-0.169,-0.159,-0.159,,japan,Japan 6M
2023-12-17,-0.162,-0.162,-0.162,-0.162,-0.162,,japan,Japan 6M
2023-12-18,-0.159,-0.159,-0.172,-0.172,-0.172,,japan,Japan 6M
2023-12-19,-0.162,-0.152,-0.17,-0.162,-0.162,,japan,Japan 6M
2023-12-20,-0.152,-0.152,-0.162,-0.162,-0.162,,japan,Japan 6M
