Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2017-06-30,1.85,1.85,1.85,1.85,1.85,,taiwan,Taiwan 30Y
2017-07-01,1.85,1.85,1.85,1.85,1.85,,taiwan,Taiwan 30Y
2017-07-02,1.85,1.85,1.85,1.85,1.85,,taiwan,Taiwan 30Y
2017-07-03,1.88,1.88,1.88,1.88,1.88,,taiwan,Taiwan 30Y
2017-07-04,1.87,1.87,1.87,1.87,1.87,,taiwan,Taiwan 30Y
2017-07-05,1.88,1.88,1.88,1.88,1.88,,taiwan,Taiwan 30Y
2017-07-06,1.87,1.87,1.87,1.87,1.87,,taiwan,Taiwan 30Y
2017-07-07,1.85,1.85,1.85,1.85,1.85,,taiwan,Taiwan 30Y
2017-07-09,1.85,1.85,1.85,1.85,1.85,,taiwan,Taiwan 30Y
2017-07-10,1.85,1.85,1.85,1.85,1.85,,taiwan,Taiwan 30Y
2017-07-11,1.88,1.88,1.88,1.88,1.88,,taiwan,Taiwan 30Y
2017-07-12,1.87,1.87,1.87,1.87,1.87,,taiwan,Taiwan 30Y
2017-07-13,1.88,1.88,1.88,1.88,1.88,,taiwan,Taiwan 30Y
2017-07-14,1.87,1.87,1.87,1.87,1.87,,taiwan,Taiwan 30Y
2017-07-16,1.87,1.87,1.87,1.87,1.87,,taiwan,Taiwan 30Y
2017-07-17,1.88,1.88,1.88,1.88,1.88,,taiwan,Taiwan 30Y
2017-07-18,1.87,1.87,1.87,1.87,1.87,,taiwan,Taiwan 30Y
2017-07-19,1.88,1.88,1.88,1.88,1.88,,taiwan,Taiwan 30Y
2017-07-20,1.87,1.87,1.87,1.87,1.87,,taiwan,Taiwan 30Y
2017-07-21,1.86,1.86,1.86,1.86,1.86,,taiwan,Taiwan 30Y
2017-07-23,1.86,1.86,1.86,1.86,1.86,,taiwan,Taiwan 30Y
2017-07-24,1.85,1.85,1.85,1.85,1.85,,taiwan,Taiwan 30Y
2017-07-25,1.84,1.84,1.84,1.84,1.84,,taiwan,Taiwan 30Y
2017-07-26,1.85,1.85,1.85,1.85,1.85,,taiwan,Taiwan 30Y
2017-07-27,1.84,1.84,1.84,1.84,1.84,,taiwan,Taiwan 30Y
2017-07-28,1.85,1.85,1.85,1.85,1.85,,taiwan,Taiwan 30Y
2017-07-30,1.85,1.85,1.85,1.85,1.85,,taiwan,Taiwan 30Y
2017-07-31,1.84,1.84,1.84,1.84,1.84,,taiwan,Taiwan 30Y
2017-08-01,1.85,1.85,1.85,1.85,1.85,,taiwan,Taiwan 30Y
2017-08-02,1.84,1.84,1.84,1.84,1.84,,taiwan,Taiwan 30Y
2017-08-03,1.85,1.85,1.85,1.85,1.85,,taiwan,Taiwan 30Y
2017-08-04,1.83,1.83,1.83,1.83,1.83,,taiwan,Taiwan 30Y
2017-08-06,1.83,1.83,1.83,1.83,1.83,,taiwan,Taiwan 30Y
2017-08-07,1.84,1.84,1.84,1.84,1.84,,taiwan,Taiwan 30Y
2017-08-08,1.85,1.85,1.85,1.85,1.85,,taiwan,Taiwan 30Y
2017-08-09,1.84,1.84,1.84,1.84,1.84,,taiwan,Taiwan 30Y
2017-08-10,1.83,1.83,1.83,1.83,1.83,,taiwan,Taiwan 30Y
2017-08-11,1.82,1.82,1.82,1.82,1.82,,taiwan,Taiwan 30Y
2017-08-13,1.82,1.82,1.82,1.82,1.82,,taiwan,Taiwan 30Y
2017-08-14,1.83,1.83,1.83,1.83,1.83,,taiwan,Taiwan 30Y
2017-08-15,1.84,1.84,1.84,1.84,1.84,,taiwan,Taiwan 30Y
2017-08-16,1.83,1.83,1.83,1.83,1.83,,taiwan,Taiwan 30Y
2017-08-17,1.84,1.84,1.84,1.84,1.84,,taiwan,Taiwan 30Y
2017-08-18,1.83,1.83,1.83,1.83,1.83,,taiwan,Taiwan 30Y
2017-08-20,1.83,1.83,1.83,1.83,1.83,,taiwan,Taiwan 30Y
2017-08-21,1.84,1.84,1.84,1.84,1.84,,taiwan,Taiwan 30Y
2017-08-22,1.835,1.835,1.835,1.835,1.835,,taiwan,Taiwan 30Y
2017-08-23,1.83,1.83,1.83,1.83,1.83,,taiwan,Taiwan 30Y
2017-08-24,1.82,1.82,1.82,1.82,1.82,,taiwan,Taiwan 30Y
2017-08-25,1.82,1.82,1.82,1.82,1.82,,taiwan,Taiwan 30Y
2017-08-27,1.82,1.82,1.82,1.82,1.82,,taiwan,Taiwan 30Y
2017-08-28,1.82,1.82,1.82,1.82,1.82,,taiwan,Taiwan 30Y
2017-08-29,1.825,1.825,1.825,1.825,1.825,,taiwan,Taiwan 30Y
2017-08-30,1.83,1.83,1.83,1.83,1.83,,taiwan,Taiwan 30Y
2017-08-31,1.84,1.84,1.84,1.84,1.84,,taiwan,Taiwan 30Y
2017-09-01,1.8,1.8,1.8,1.8,1.8,,taiwan,Taiwan 30Y
2017-09-03,1.8,1.8,1.8,1.8,1.8,,taiwan,Taiwan 30Y
2017-09-04,1.835,1.835,1.835,1.835,1.835,,taiwan,Taiwan 30Y
2017-09-05,1.83,1.83,1.83,1.83,1.83,,taiwan,Taiwan 30Y
2017-09-06,1.82,1.82,1.82,1.82,1.82,,taiwan,Taiwan 30Y
2017-09-07,1.815,1.815,1.815,1.815,1.815,,taiwan,Taiwan 30Y
2017-09-08,1.81,1.81,1.81,1.81,1.81,,taiwan,Taiwan 30Y
2017-09-10,1.81,1.81,1.81,1.81,1.81,,taiwan,Taiwan 30Y
2017-09-11,1.82,1.82,1.82,1.82,1.82,,taiwan,Taiwan 30Y
2017-09-12,1.83,1.83,1.83,1.83,1.83,,taiwan,Taiwan 30Y
2017-09-13,1.84,1.84,1.84,1.84,1.84,,taiwan,Taiwan 30Y
2017-09-14,1.835,1.835,1.835,1.835,1.835,,taiwan,Taiwan 30Y
2017-09-15,1.83,1.83,1.83,1.83,1.83,,taiwan,Taiwan 30Y
2017-09-17,1.83,1.83,1.83,1.83,1.83,,taiwan,Taiwan 30Y
2017-09-18,1.84,1.84,1.84,1.84,1.84,,taiwan,Taiwan 30Y
2017-09-19,1.83,1.83,1.83,1.83,1.83,,taiwan,Taiwan 30Y
2017-09-20,1.835,1.835,1.835,1.835,1.835,,taiwan,Taiwan 30Y
2017-09-21,1.84,1.84,1.84,1.84,1.84,,taiwan,Taiwan 30Y
2017-09-22,1.83,1.83,1.83,1.83,1.83,,taiwan,Taiwan 30Y
2017-09-24,1.83,1.83,1.83,1.83,1.83,,taiwan,Taiwan 30Y
2017-09-25,1.825,1.825,1.825,1.825,1.825,,taiwan,Taiwan 30Y
2017-09-26,1.82,1.82,1.82,1.82,1.82,,taiwan,Taiwan 30Y
2017-09-27,1.83,1.83,1.83,1.83,1.83,,taiwan,Taiwan 30Y
2017-09-28,1.84,1.84,1.84,1.84,1.84,,taiwan,Taiwan 30Y
2017-09-29,1.835,1.835,1.835,1.835,1.835,,taiwan,Taiwan 30Y
2017-09-30,1.85,1.85,1.85,1.85,1.85,,taiwan,Taiwan 30Y
2017-10-01,1.85,1.85,1.85,1.85,1.85,,taiwan,Taiwan 30Y
2017-10-02,1.85,1.85,1.85,1.85,1.85,,taiwan,Taiwan 30Y
2017-10-03,1.86,1.86,1.86,1.86,1.86,,taiwan,Taiwan 30Y
2017-10-04,1.86,1.86,1.86,1.86,1.86,,taiwan,Taiwan 30Y
2017-10-05,1.86,1.86,1.86,1.86,1.86,,taiwan,Taiwan 30Y
2017-10-06,1.86,1.86,1.86,1.86,1.86,,taiwan,Taiwan 30Y
2017-10-10,1.86,1.86,1.86,1.86,1.86,,taiwan,Taiwan 30Y
2017-10-11,1.86,1.86,1.86,1.86,1.86,,taiwan,Taiwan 30Y
2017-10-12,1.85,1.85,1.85,1.85,1.85,,taiwan,Taiwan 30Y
2017-10-13,1.85,1.85,1.85,1.85,1.85,,taiwan,Taiwan 30Y
2017-10-14,1.85,1.85,1.85,1.85,1.85,,taiwan,Taiwan 30Y
2017-10-15,1.85,1.85,1.85,1.85,1.85,,taiwan,Taiwan 30Y
2017-10-16,1.83,1.83,1.83,1.83,1.83,,taiwan,Taiwan 30Y
2017-10-17,1.83,1.83,1.83,1.83,1.83,,taiwan,Taiwan 30Y
2017-10-18,1.83,1.83,1.83,1.83,1.83,,taiwan,Taiwan 30Y
2017-10-19,1.83,1.83,1.83,1.83,1.83,,taiwan,Taiwan 30Y
2017-10-20,1.83,1.83,1.83,1.83,1.83,,taiwan,Taiwan 30Y
2017-10-21,1.83,1.83,1.83,1.83,1.83,,taiwan,Taiwan 30Y
2017-10-22,1.83,1.83,1.83,1.83,1.83,,taiwan,Taiwan 30Y
2017-10-23,1.84,1.84,1.84,1.84,1.84,,taiwan,Taiwan 30Y
2017-10-24,1.84,1.84,1.84,1.84,1.84,,taiwan,Taiwan 30Y
2017-10-25,1.84,1.84,1.84,1.84,1.84,,taiwan,Taiwan 30Y
2017-10-26,1.84,1.84,1.84,1.84,1.84,,taiwan,Taiwan 30Y
2017-10-27,1.85,1.85,1.85,1.85,1.85,,taiwan,Taiwan 30Y
2017-10-29,1.85,1.85,1.85,1.85,1.85,,taiwan,Taiwan 30Y
2017-10-30,1.85,1.85,1.85,1.85,1.85,,taiwan,Taiwan 30Y
2017-10-31,1.85,1.85,1.85,1.85,1.85,,taiwan,Taiwan 30Y
2017-11-01,1.85,1.85,1.85,1.85,1.85,,taiwan,Taiwan 30Y
2017-11-02,1.83,1.83,1.83,1.83,1.83,,taiwan,Taiwan 30Y
2017-11-03,1.83,1.83,1.83,1.83,1.83,,taiwan,Taiwan 30Y
2017-11-04,1.83,1.83,1.83,1.83,1.83,,taiwan,Taiwan 30Y
2017-11-05,1.83,1.83,1.83,1.83,1.83,,taiwan,Taiwan 30Y
2017-11-06,1.78,1.78,1.78,1.78,1.78,,taiwan,Taiwan 30Y
2017-11-07,1.76,1.76,1.76,1.76,1.76,,taiwan,Taiwan 30Y
2017-11-08,1.75,1.75,1.75,1.75,1.75,,taiwan,Taiwan 30Y
2017-11-09,1.75,1.75,1.75,1.75,1.75,,taiwan,Taiwan 30Y
2017-11-10,1.75,1.75,1.75,1.75,1.75,,taiwan,Taiwan 30Y
2017-11-11,1.75,1.75,1.75,1.75,1.75,,taiwan,Taiwan 30Y
2017-11-12,1.75,1.75,1.75,1.75,1.75,,taiwan,Taiwan 30Y
2017-11-13,1.75,1.75,1.75,1.75,1.75,,taiwan,Taiwan 30Y
2017-11-14,1.73,1.73,1.73,1.73,1.73,,taiwan,Taiwan 30Y
2017-11-15,1.73,1.73,1.73,1.73,1.73,,taiwan,Taiwan 30Y
2017-11-16,1.708,1.708,1.708,1.708,1.708,,taiwan,Taiwan 30Y
2017-11-17,1.742,1.742,1.742,1.742,1.742,,taiwan,Taiwan 30Y
2017-11-19,1.742,1.742,1.742,1.742,1.742,,taiwan,Taiwan 30Y
2017-11-20,1.715,1.715,1.715,1.715,1.715,,taiwan,Taiwan 30Y
2017-11-21,1.706,1.706,1.706,1.706,1.706,,taiwan,Taiwan 30Y
2017-11-22,1.71,1.71,1.71,1.71,1.71,,taiwan,Taiwan 30Y
2017-11-23,1.71,1.71,1.71,1.71,1.71,,taiwan,Taiwan 30Y
2017-11-24,1.678,1.678,1.678,1.678,1.678,,taiwan,Taiwan 30Y
2017-11-26,1.678,1.678,1.678,1.678,1.678,,taiwan,Taiwan 30Y
2017-11-27,1.68,1.68,1.68,1.68,1.68,,taiwan,Taiwan 30Y
2017-11-28,1.696,1.696,1.696,1.696,1.696,,taiwan,Taiwan 30Y
2017-11-29,1.651,1.651,1.651,1.651,1.651,,taiwan,Taiwan 30Y
2017-11-30,1.655,1.655,1.655,1.655,1.655,,taiwan,Taiwan 30Y
2017-12-01,1.705,1.705,1.705,1.705,1.705,,taiwan,Taiwan 30Y
2017-12-03,1.705,1.705,1.705,1.705,1.705,,taiwan,Taiwan 30Y
2017-12-04,1.65,1.65,1.65,1.65,1.65,,taiwan,Taiwan 30Y
2017-12-05,1.645,1.645,1.645,1.645,1.645,,taiwan,Taiwan 30Y
2017-12-06,1.62,1.62,1.62,1.62,1.62,,taiwan,Taiwan 30Y
2017-12-07,1.63,1.63,1.63,1.63,1.63,,taiwan,Taiwan 30Y
2017-12-08,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2017-12-10,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2017-12-11,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2017-12-12,1.65,1.65,1.65,1.65,1.65,,taiwan,Taiwan 30Y
2017-12-13,1.65,1.65,1.65,1.65,1.65,,taiwan,Taiwan 30Y
2017-12-14,1.63,1.63,1.63,1.63,1.63,,taiwan,Taiwan 30Y
2017-12-15,1.65,1.65,1.65,1.65,1.65,,taiwan,Taiwan 30Y
2017-12-16,1.65,1.65,1.65,1.65,1.65,,taiwan,Taiwan 30Y
2017-12-17,1.65,1.65,1.65,1.65,1.65,,taiwan,Taiwan 30Y
2017-12-18,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2017-12-19,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2017-12-20,1.66,1.66,1.66,1.66,1.66,,taiwan,Taiwan 30Y
2017-12-21,1.66,1.66,1.66,1.66,1.66,,taiwan,Taiwan 30Y
2017-12-22,1.65,1.65,1.65,1.65,1.65,,taiwan,Taiwan 30Y
2017-12-24,1.65,1.65,1.65,1.65,1.65,,taiwan,Taiwan 30Y
2017-12-25,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2017-12-26,1.65,1.65,1.65,1.65,1.65,,taiwan,Taiwan 30Y
2017-12-27,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2017-12-28,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2017-12-29,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2017-12-30,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2018-01-01,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2018-01-02,1.59,1.59,1.59,1.59,1.59,,taiwan,Taiwan 30Y
2018-01-03,1.59,1.59,1.59,1.59,1.59,,taiwan,Taiwan 30Y
2018-01-04,1.59,1.59,1.59,1.59,1.59,,taiwan,Taiwan 30Y
2018-01-05,1.59,1.59,1.59,1.59,1.59,,taiwan,Taiwan 30Y
2018-01-06,1.59,1.59,1.59,1.59,1.59,,taiwan,Taiwan 30Y
2018-01-07,1.59,1.59,1.59,1.59,1.59,,taiwan,Taiwan 30Y
2018-01-08,1.6,1.6,1.6,1.6,1.6,,taiwan,Taiwan 30Y
2018-01-09,1.62,1.62,1.62,1.62,1.62,,taiwan,Taiwan 30Y
2018-01-10,1.58,1.58,1.58,1.58,1.58,,taiwan,Taiwan 30Y
2018-01-11,1.57,1.57,1.57,1.57,1.57,,taiwan,Taiwan 30Y
2018-01-12,1.62,1.62,1.62,1.62,1.62,,taiwan,Taiwan 30Y
2018-01-14,1.62,1.62,1.62,1.62,1.62,,taiwan,Taiwan 30Y
2018-01-15,1.6,1.6,1.6,1.6,1.6,,taiwan,Taiwan 30Y
2018-01-16,1.7,1.7,1.7,1.7,1.7,,taiwan,Taiwan 30Y
2018-01-17,1.7,1.7,1.7,1.7,1.7,,taiwan,Taiwan 30Y
2018-01-18,1.75,1.75,1.75,1.75,1.75,,taiwan,Taiwan 30Y
2018-01-19,1.6,1.6,1.6,1.6,1.6,,taiwan,Taiwan 30Y
2018-01-21,1.6,1.6,1.6,1.6,1.6,,taiwan,Taiwan 30Y
2018-01-22,1.7,1.7,1.7,1.7,1.7,,taiwan,Taiwan 30Y
2018-01-23,1.65,1.65,1.65,1.65,1.65,,taiwan,Taiwan 30Y
2018-01-24,1.62,1.62,1.62,1.62,1.62,,taiwan,Taiwan 30Y
2018-01-26,1.65,1.65,1.65,1.65,1.65,,taiwan,Taiwan 30Y
2018-01-28,1.65,1.65,1.65,1.65,1.65,,taiwan,Taiwan 30Y
2018-01-29,1.65,1.65,1.65,1.65,1.65,,taiwan,Taiwan 30Y
2018-01-30,1.65,1.65,1.65,1.65,1.65,,taiwan,Taiwan 30Y
2018-01-31,1.65,1.65,1.65,1.65,1.65,,taiwan,Taiwan 30Y
2018-02-01,1.65,1.65,1.65,1.65,1.65,,taiwan,Taiwan 30Y
2018-02-02,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2018-02-04,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2018-02-05,1.66,1.66,1.66,1.66,1.66,,taiwan,Taiwan 30Y
2018-02-06,1.65,1.65,1.65,1.65,1.65,,taiwan,Taiwan 30Y
2018-02-07,1.65,1.65,1.65,1.65,1.65,,taiwan,Taiwan 30Y
2018-02-08,1.65,1.65,1.65,1.65,1.65,,taiwan,Taiwan 30Y
2018-02-09,1.68,1.68,1.68,1.68,1.68,,taiwan,Taiwan 30Y
2018-02-11,1.68,1.68,1.68,1.68,1.68,,taiwan,Taiwan 30Y
2018-02-12,1.65,1.65,1.65,1.65,1.65,,taiwan,Taiwan 30Y
2018-02-18,1.65,1.65,1.65,1.65,1.65,,taiwan,Taiwan 30Y
2018-02-21,1.67,1.67,1.67,1.67,1.67,,taiwan,Taiwan 30Y
2018-02-22,1.68,1.68,1.68,1.68,1.68,,taiwan,Taiwan 30Y
2018-02-23,1.67,1.67,1.67,1.67,1.67,,taiwan,Taiwan 30Y
2018-02-25,1.67,1.67,1.67,1.67,1.67,,taiwan,Taiwan 30Y
2018-02-26,1.68,1.68,1.68,1.68,1.68,,taiwan,Taiwan 30Y
2018-02-27,1.69,1.69,1.69,1.69,1.69,,taiwan,Taiwan 30Y
2018-02-28,1.69,1.69,1.69,1.69,1.69,,taiwan,Taiwan 30Y
2018-03-01,1.65,1.65,1.65,1.65,1.65,,taiwan,Taiwan 30Y
2018-03-02,1.65,1.65,1.65,1.65,1.65,,taiwan,Taiwan 30Y
2018-03-03,1.65,1.65,1.65,1.65,1.65,,taiwan,Taiwan 30Y
2018-03-04,1.65,1.65,1.65,1.65,1.65,,taiwan,Taiwan 30Y
2018-03-05,1.63,1.63,1.63,1.63,1.63,,taiwan,Taiwan 30Y
2018-03-06,1.65,1.65,1.65,1.65,1.65,,taiwan,Taiwan 30Y
2018-03-07,1.63,1.63,1.63,1.63,1.63,,taiwan,Taiwan 30Y
2018-03-08,1.6,1.6,1.6,1.6,1.6,,taiwan,Taiwan 30Y
2018-03-09,1.58,1.58,1.58,1.58,1.58,,taiwan,Taiwan 30Y
2018-03-11,1.58,1.58,1.58,1.58,1.58,,taiwan,Taiwan 30Y
2018-03-12,1.65,1.65,1.65,1.65,1.65,,taiwan,Taiwan 30Y
2018-03-13,1.65,1.65,1.65,1.65,1.65,,taiwan,Taiwan 30Y
2018-03-14,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2018-03-15,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2018-03-16,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2018-03-17,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2018-03-18,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2018-03-19,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2018-03-20,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2018-03-21,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2018-03-22,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2018-03-23,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2018-03-24,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2018-03-25,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2018-03-26,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2018-03-27,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2018-03-28,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2018-03-29,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2018-03-30,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2018-03-31,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2018-04-01,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2018-04-02,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2018-04-03,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2018-04-07,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2018-04-08,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2018-04-09,1.642,1.642,1.642,1.642,1.642,,taiwan,Taiwan 30Y
2018-04-10,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2018-04-11,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2018-04-12,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2018-04-13,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2018-04-14,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2018-04-15,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2018-04-16,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2018-04-17,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2018-04-18,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2018-04-19,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 30Y
2018-04-20,1.63,1.63,1.63,1.63,1.63,,taiwan,Taiwan 30Y
2018-04-22,1.63,1.63,1.63,1.63,1.63,,taiwan,Taiwan 30Y
2018-04-23,1.63,1.63,1.63,1.63,1.63,,taiwan,Taiwan 30Y
2018-04-24,1.63,1.63,1.63,1.63,1.63,,taiwan,Taiwan 30Y
2018-04-25,1.63,1.63,1.63,1.63,1.63,,taiwan,Taiwan 30Y
2018-04-26,1.63,1.63,1.63,1.63,1.63,,taiwan,Taiwan 30Y
2018-04-27,1.63,1.63,1.63,1.63,1.63,,taiwan,Taiwan 30Y
2018-04-28,1.63,1.63,1.63,1.63,1.63,,taiwan,Taiwan 30Y
2018-04-29,1.63,1.63,1.63,1.63,1.63,,taiwan,Taiwan 30Y
2018-04-30,1.62,1.62,1.62,1.62,1.62,,taiwan,Taiwan 30Y
2018-05-01,1.62,1.62,1.62,1.62,1.62,,taiwan,Taiwan 30Y
2018-05-02,1.63,1.63,1.63,1.63,1.63,,taiwan,Taiwan 30Y
2018-05-03,1.62,1.62,1.62,1.62,1.62,,taiwan,Taiwan 30Y
2018-05-04,1.62,1.62,1.62,1.62,1.62,,taiwan,Taiwan 30Y
2018-05-05,1.62,1.62,1.62,1.62,1.62,,taiwan,Taiwan 30Y
2018-05-06,1.62,1.62,1.62,1.62,1.62,,taiwan,Taiwan 30Y
2018-05-07,1.62,1.62,1.62,1.62,1.62,,taiwan,Taiwan 30Y
2018-05-08,1.62,1.62,1.62,1.62,1.62,,taiwan,Taiwan 30Y
2018-05-09,1.62,1.62,1.62,1.62,1.62,,taiwan,Taiwan 30Y
2018-05-10,1.62,1.62,1.62,1.62,1.62,,taiwan,Taiwan 30Y
2018-05-11,1.62,1.62,1.62,1.62,1.62,,taiwan,Taiwan 30Y
2018-05-12,1.62,1.62,1.62,1.62,1.62,,taiwan,Taiwan 30Y
2018-05-13,1.62,1.62,1.62,1.62,1.62,,taiwan,Taiwan 30Y
2018-05-14,1.62,1.62,1.62,1.62,1.62,,taiwan,Taiwan 30Y
2018-05-15,1.62,1.62,1.62,1.62,1.62,,taiwan,Taiwan 30Y
2018-05-16,1.62,1.62,1.62,1.62,1.62,,taiwan,Taiwan 30Y
2018-05-17,1.62,1.62,1.62,1.62,1.62,,taiwan,Taiwan 30Y
2018-05-18,1.62,1.62,1.62,1.62,1.62,,taiwan,Taiwan 30Y
2018-05-19,1.62,1.62,1.62,1.62,1.62,,taiwan,Taiwan 30Y
2018-05-20,1.62,1.62,1.62,1.62,1.62,,taiwan,Taiwan 30Y
2018-05-21,1.62,1.62,1.62,1.62,1.62,,taiwan,Taiwan 30Y
2018-05-22,1.62,1.62,1.62,1.62,1.62,,taiwan,Taiwan 30Y
2018-05-23,1.62,1.62,1.62,1.62,1.62,,taiwan,Taiwan 30Y
2018-05-24,1.62,1.62,1.62,1.62,1.62,,taiwan,Taiwan 30Y
2018-05-25,1.58,1.58,1.58,1.58,1.58,,taiwan,Taiwan 30Y
2018-05-27,1.58,1.58,1.58,1.58,1.58,,taiwan,Taiwan 30Y
2018-05-28,1.58,1.58,1.58,1.58,1.58,,taiwan,Taiwan 30Y
2018-05-29,1.58,1.58,1.58,1.58,1.58,,taiwan,Taiwan 30Y
2018-05-30,1.55,1.55,1.55,1.55,1.55,,taiwan,Taiwan 30Y
2018-05-31,1.55,1.55,1.55,1.55,1.55,,taiwan,Taiwan 30Y
2018-06-01,1.55,1.55,1.55,1.55,1.55,,taiwan,Taiwan 30Y
2018-06-04,1.55,1.55,1.55,1.55,1.55,,taiwan,Taiwan 30Y
2018-06-05,1.55,1.55,1.55,1.55,1.55,,taiwan,Taiwan 30Y
2018-06-06,1.55,1.55,1.55,1.55,1.55,,taiwan,Taiwan 30Y
2018-06-07,1.55,1.55,1.55,1.55,1.55,,taiwan,Taiwan 30Y
2018-06-08,1.5,1.5,1.5,1.5,1.5,,taiwan,Taiwan 30Y
2018-06-11,1.5,1.5,1.5,1.5,1.5,,taiwan,Taiwan 30Y
2018-06-12,1.5,1.5,1.5,1.5,1.5,,taiwan,Taiwan 30Y
2018-06-13,1.49,1.49,1.49,1.49,1.49,,taiwan,Taiwan 30Y
2018-06-14,1.48,1.48,1.48,1.48,1.48,,taiwan,Taiwan 30Y
2018-06-15,1.48,1.48,1.48,1.48,1.48,,taiwan,Taiwan 30Y
2018-06-19,1.48,1.48,1.48,1.48,1.48,,taiwan,Taiwan 30Y
2018-06-20,1.48,1.48,1.48,1.48,1.48,,taiwan,Taiwan 30Y
2018-06-21,1.48,1.48,1.48,1.48,1.48,,taiwan,Taiwan 30Y
2018-06-22,1.48,1.48,1.48,1.48,1.48,,taiwan,Taiwan 30Y
2018-06-25,1.48,1.48,1.48,1.48,1.48,,taiwan,Taiwan 30Y
2018-06-26,1.48,1.48,1.48,1.48,1.48,,taiwan,Taiwan 30Y
2018-06-27,1.48,1.48,1.48,1.48,1.48,,taiwan,Taiwan 30Y
2018-06-28,1.48,1.48,1.48,1.48,1.48,,taiwan,Taiwan 30Y
2018-06-29,1.48,1.48,1.48,1.48,1.48,,taiwan,Taiwan 30Y
2018-07-02,1.48,1.48,1.48,1.48,1.48,,taiwan,Taiwan 30Y
2018-07-03,1.48,1.48,1.48,1.48,1.48,,taiwan,Taiwan 30Y
2018-07-04,1.48,1.48,1.48,1.48,1.48,,taiwan,Taiwan 30Y
2018-07-05,1.48,1.48,1.48,1.48,1.48,,taiwan,Taiwan 30Y
2018-07-06,1.48,1.48,1.48,1.48,1.48,,taiwan,Taiwan 30Y
2018-07-09,1.48,1.48,1.48,1.48,1.48,,taiwan,Taiwan 30Y
2018-07-10,1.48,1.48,1.48,1.48,1.48,,taiwan,Taiwan 30Y
2018-07-11,1.45,1.45,1.45,1.45,1.45,,taiwan,Taiwan 30Y
2018-07-12,1.45,1.45,1.45,1.45,1.45,,taiwan,Taiwan 30Y
2018-07-13,1.45,1.45,1.45,1.45,1.45,,taiwan,Taiwan 30Y
