Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2022-11-24,1.08,1.08,1.08,1.08,1.08,,taiwan,Taiwan 2Y
2022-11-25,1.08,1.08,1.08,1.08,1.08,,taiwan,Taiwan 2Y
2022-11-28,1.08,1.08,1.08,1.08,1.08,,taiwan,Taiwan 2Y
2022-11-29,1.08,1.08,1.08,1.08,1.08,,taiwan,Taiwan 2Y
2022-11-30,1.08,1.08,1.08,1.08,1.08,,taiwan,Taiwan 2Y
2022-12-01,1.08,1.08,1.08,1.08,1.08,,taiwan,Taiwan 2Y
2022-12-02,1.06,1.06,1.06,1.06,1.06,,taiwan,Taiwan 2Y
2022-12-05,1.07,1.07,1.07,1.07,1.07,,taiwan,Taiwan 2Y
2022-12-06,1.07,1.07,1.07,1.07,1.07,,taiwan,Taiwan 2Y
2022-12-07,1.07,1.07,1.03,1.03,1.03,,taiwan,Taiwan 2Y
2022-12-08,1.03,1.03,1.03,1.03,1.03,,taiwan,Taiwan 2Y
2022-12-09,1.03,1.03,1.03,1.03,1.03,,taiwan,Taiwan 2Y
2022-12-12,1.03,1.03,1.03,1.03,1.03,,taiwan,Taiwan 2Y
2022-12-13,1.03,1.03,1.01,1.01,1.01,,taiwan,Taiwan 2Y
2022-12-14,1.01,1.01,1.0,1.0,1.0,,taiwan,Taiwan 2Y
2022-12-15,1.0,1.0,0.99,0.99,0.99,,taiwan,Taiwan 2Y
2022-12-16,0.99,0.99,0.94,0.94,0.94,,taiwan,Taiwan 2Y
2022-12-19,0.93,0.93,0.93,0.93,0.93,,taiwan,Taiwan 2Y
2022-12-20,0.93,0.93,0.93,0.93,0.93,,taiwan,Taiwan 2Y
2022-12-21,0.93,0.93,0.93,0.93,0.93,,taiwan,Taiwan 2Y
2022-12-22,0.93,0.95,0.93,0.95,0.95,,taiwan,Taiwan 2Y
2022-12-23,0.95,0.95,0.95,0.95,0.95,,taiwan,Taiwan 2Y
2022-12-26,0.95,0.95,0.95,0.95,0.95,,taiwan,Taiwan 2Y
2022-12-27,0.95,0.98,0.95,0.98,0.98,,taiwan,Taiwan 2Y
2022-12-28,0.98,1.01,0.98,1.01,1.01,,taiwan,Taiwan 2Y
2022-12-29,1.01,1.01,1.01,1.01,1.01,,taiwan,Taiwan 2Y
2022-12-30,1.01,1.01,1.01,1.01,1.01,,taiwan,Taiwan 2Y
2023-01-02,1.01,1.01,1.01,1.01,1.01,,taiwan,Taiwan 2Y
2023-01-03,1.01,1.01,1.01,1.01,1.01,,taiwan,Taiwan 2Y
2023-01-04,1.01,1.01,1.01,1.01,1.01,,taiwan,Taiwan 2Y
2023-01-05,1.01,1.01,1.01,1.01,1.01,,taiwan,Taiwan 2Y
2023-01-06,1.01,1.01,1.01,1.01,1.01,,taiwan,Taiwan 2Y
2023-01-09,1.01,1.01,1.0,1.0,1.0,,taiwan,Taiwan 2Y
2023-01-10,1.0,1.0,1.0,1.0,1.0,,taiwan,Taiwan 2Y
2023-01-11,1.0,1.0,1.0,1.0,1.0,,taiwan,Taiwan 2Y
2023-01-12,1.0,1.0,1.0,1.0,1.0,,taiwan,Taiwan 2Y
2023-01-13,1.0,1.0,0.98,0.98,0.98,,taiwan,Taiwan 2Y
2023-01-16,0.98,0.98,0.98,0.98,0.98,,taiwan,Taiwan 2Y
2023-01-17,0.98,0.98,0.98,0.98,0.98,,taiwan,Taiwan 2Y
2023-01-18,0.98,0.98,0.98,0.98,0.98,,taiwan,Taiwan 2Y
2023-01-19,0.98,0.98,0.98,0.98,0.98,,taiwan,Taiwan 2Y
2023-01-20,0.98,0.98,0.98,0.98,0.98,,taiwan,Taiwan 2Y
2023-01-23,0.98,0.98,0.98,0.98,0.98,,taiwan,Taiwan 2Y
2023-01-24,0.98,0.98,0.98,0.98,0.98,,taiwan,Taiwan 2Y
2023-01-25,0.98,0.98,0.98,0.98,0.98,,taiwan,Taiwan 2Y
2023-01-26,0.98,0.98,0.98,0.98,0.98,,taiwan,Taiwan 2Y
2023-01-27,0.98,0.98,0.98,0.98,0.98,,taiwan,Taiwan 2Y
2023-01-30,0.98,0.98,0.98,0.98,0.98,,taiwan,Taiwan 2Y
2023-01-31,0.98,0.98,0.98,0.98,0.98,,taiwan,Taiwan 2Y
2023-02-01,0.98,0.996,0.98,0.996,0.996,,taiwan,Taiwan 2Y
2023-02-02,0.996,0.996,0.935,0.935,0.935,,taiwan,Taiwan 2Y
2023-02-03,0.935,0.935,0.935,0.935,0.935,,taiwan,Taiwan 2Y
2023-02-06,0.935,0.945,0.935,0.945,0.945,,taiwan,Taiwan 2Y
2023-02-07,0.945,0.945,0.945,0.945,0.945,,taiwan,Taiwan 2Y
2023-02-08,0.945,0.965,0.945,0.965,0.965,,taiwan,Taiwan 2Y
2023-02-09,0.965,0.965,0.965,0.965,0.965,,taiwan,Taiwan 2Y
2023-02-10,0.965,0.965,0.965,0.965,0.965,,taiwan,Taiwan 2Y
2023-02-13,0.965,0.965,0.965,0.965,0.965,,taiwan,Taiwan 2Y
2023-02-14,0.965,0.965,0.965,0.965,0.965,,taiwan,Taiwan 2Y
2023-02-15,0.965,0.975,0.965,0.975,0.975,,taiwan,Taiwan 2Y
2023-02-16,0.975,0.985,0.975,0.985,0.985,,taiwan,Taiwan 2Y
2023-02-17,0.985,1.005,0.985,1.005,1.005,,taiwan,Taiwan 2Y
2023-02-20,1.005,1.005,0.985,0.985,0.985,,taiwan,Taiwan 2Y
2023-02-21,0.985,0.985,0.985,0.985,0.985,,taiwan,Taiwan 2Y
2023-02-22,0.985,1.035,0.985,1.035,1.035,,taiwan,Taiwan 2Y
2023-02-23,1.035,1.035,1.035,1.035,1.035,,taiwan,Taiwan 2Y
2023-02-24,1.035,1.035,1.025,1.025,1.025,,taiwan,Taiwan 2Y
2023-02-27,1.025,1.025,1.025,1.025,1.025,,taiwan,Taiwan 2Y
2023-02-28,1.025,1.025,1.025,1.025,1.025,,taiwan,Taiwan 2Y
2023-03-01,1.025,1.035,1.025,1.035,1.035,,taiwan,Taiwan 2Y
2023-03-02,1.035,1.035,1.035,1.035,1.035,,taiwan,Taiwan 2Y
2023-03-03,1.035,1.095,1.035,1.095,1.095,,taiwan,Taiwan 2Y
2023-03-06,1.095,1.095,1.02,1.02,1.02,,taiwan,Taiwan 2Y
2023-03-07,1.02,1.045,1.02,1.045,1.045,,taiwan,Taiwan 2Y
2023-03-08,1.045,1.06,1.045,1.06,1.06,,taiwan,Taiwan 2Y
2023-03-09,1.06,1.06,1.05,1.05,1.05,,taiwan,Taiwan 2Y
2023-03-10,1.05,1.05,1.005,1.005,1.005,,taiwan,Taiwan 2Y
2023-03-13,0.975,0.975,0.975,0.975,0.975,,taiwan,Taiwan 2Y
2023-03-14,0.975,0.975,0.975,0.975,0.975,,taiwan,Taiwan 2Y
2023-03-15,0.975,0.995,0.975,0.995,0.995,,taiwan,Taiwan 2Y
2023-03-16,0.995,0.995,0.975,0.975,0.975,,taiwan,Taiwan 2Y
2023-03-17,0.975,0.984,0.975,0.984,0.984,,taiwan,Taiwan 2Y
2023-03-20,0.98,0.98,0.98,0.98,0.98,,taiwan,Taiwan 2Y
2023-03-21,0.98,0.995,0.98,0.995,0.995,,taiwan,Taiwan 2Y
2023-03-22,0.995,1.005,0.995,1.005,1.005,,taiwan,Taiwan 2Y
2023-03-23,1.005,1.005,0.995,0.995,0.995,,taiwan,Taiwan 2Y
2023-03-24,0.995,1.045,0.995,1.045,1.045,,taiwan,Taiwan 2Y
2023-03-27,1.03,1.03,1.03,1.03,1.03,,taiwan,Taiwan 2Y
2023-03-28,1.03,1.045,1.03,1.045,1.045,,taiwan,Taiwan 2Y
2023-03-29,1.045,1.195,1.045,1.195,1.195,,taiwan,Taiwan 2Y
2023-03-30,1.195,1.195,1.055,1.055,1.055,,taiwan,Taiwan 2Y
2023-03-31,1.055,1.085,1.055,1.085,1.085,,taiwan,Taiwan 2Y
2023-04-03,1.085,1.085,1.085,1.085,1.085,,taiwan,Taiwan 2Y
2023-04-04,1.085,1.085,1.085,1.085,1.085,,taiwan,Taiwan 2Y
2023-04-05,1.085,1.085,1.085,1.085,1.085,,taiwan,Taiwan 2Y
2023-04-06,1.085,1.085,1.055,1.055,1.055,,taiwan,Taiwan 2Y
2023-04-07,1.055,1.065,1.055,1.065,1.065,,taiwan,Taiwan 2Y
2023-04-10,1.055,1.055,1.055,1.055,1.055,,taiwan,Taiwan 2Y
2023-04-11,1.055,1.055,1.055,1.055,1.055,,taiwan,Taiwan 2Y
2023-04-12,1.055,1.055,1.055,1.055,1.055,,taiwan,Taiwan 2Y
2023-04-13,1.055,1.055,1.005,1.005,1.005,,taiwan,Taiwan 2Y
2023-04-14,1.005,1.005,1.005,1.005,1.005,,taiwan,Taiwan 2Y
2023-04-17,1.005,1.005,1.005,1.005,1.005,,taiwan,Taiwan 2Y
2023-04-18,1.005,1.005,1.005,1.005,1.005,,taiwan,Taiwan 2Y
2023-04-19,1.005,1.005,1.005,1.005,1.005,,taiwan,Taiwan 2Y
2023-04-20,1.005,1.005,1.005,1.005,1.005,,taiwan,Taiwan 2Y
2023-04-21,1.005,1.005,1.005,1.005,1.005,,taiwan,Taiwan 2Y
2023-04-24,1.005,1.005,1.005,1.005,1.005,,taiwan,Taiwan 2Y
2023-04-25,1.005,1.005,1.005,1.005,1.005,,taiwan,Taiwan 2Y
2023-04-26,1.005,1.005,1.005,1.005,1.005,,taiwan,Taiwan 2Y
2023-04-27,1.005,1.005,1.005,1.005,1.005,,taiwan,Taiwan 2Y
2023-04-28,1.005,1.005,1.005,1.005,1.005,,taiwan,Taiwan 2Y
2023-05-01,1.005,1.005,1.005,1.005,1.005,,taiwan,Taiwan 2Y
2023-05-02,1.005,1.005,1.005,1.005,1.005,,taiwan,Taiwan 2Y
2023-05-03,1.005,1.005,1.005,1.005,1.005,,taiwan,Taiwan 2Y
2023-05-04,1.005,1.005,0.995,0.995,0.995,,taiwan,Taiwan 2Y
2023-05-05,0.995,0.995,0.995,0.995,0.995,,taiwan,Taiwan 2Y
2023-05-08,0.995,0.995,0.995,0.995,0.995,,taiwan,Taiwan 2Y
2023-05-09,0.995,0.995,0.995,0.995,0.995,,taiwan,Taiwan 2Y
2023-05-10,0.995,0.995,0.995,0.995,0.995,,taiwan,Taiwan 2Y
2023-05-11,0.995,0.995,0.995,0.995,0.995,,taiwan,Taiwan 2Y
2023-05-12,0.995,0.995,0.995,0.995,0.995,,taiwan,Taiwan 2Y
2023-05-15,0.995,0.995,0.995,0.995,0.995,,taiwan,Taiwan 2Y
2023-05-16,0.995,0.995,0.995,0.995,0.995,,taiwan,Taiwan 2Y
2023-05-17,0.995,0.995,0.995,0.995,0.995,,taiwan,Taiwan 2Y
2023-05-18,0.995,0.995,0.995,0.995,0.995,,taiwan,Taiwan 2Y
2023-05-19,0.995,0.995,0.995,0.995,0.995,,taiwan,Taiwan 2Y
2023-05-22,0.995,0.995,0.995,0.995,0.995,,taiwan,Taiwan 2Y
2023-05-23,0.995,0.995,0.995,0.995,0.995,,taiwan,Taiwan 2Y
2023-05-24,0.995,0.995,0.995,0.995,0.995,,taiwan,Taiwan 2Y
2023-05-25,0.995,0.995,0.995,0.995,0.995,,taiwan,Taiwan 2Y
2023-05-26,0.995,0.995,0.995,0.995,0.995,,taiwan,Taiwan 2Y
2023-05-29,0.995,0.995,0.995,0.995,0.995,,taiwan,Taiwan 2Y
2023-05-30,0.995,0.995,0.995,0.995,0.995,,taiwan,Taiwan 2Y
2023-05-31,0.995,0.995,0.995,0.995,0.995,,taiwan,Taiwan 2Y
2023-06-01,0.995,0.995,0.995,0.995,0.995,,taiwan,Taiwan 2Y
2023-06-02,0.995,0.995,0.995,0.995,0.995,,taiwan,Taiwan 2Y
2023-06-05,0.995,0.995,0.995,0.995,0.995,,taiwan,Taiwan 2Y
2023-06-06,0.995,0.995,0.995,0.995,0.995,,taiwan,Taiwan 2Y
2023-06-07,0.995,0.995,0.975,0.975,0.975,,taiwan,Taiwan 2Y
2023-06-08,0.975,0.985,0.975,0.985,0.985,,taiwan,Taiwan 2Y
2023-06-09,0.985,0.985,0.985,0.985,0.985,,taiwan,Taiwan 2Y
2023-06-12,0.985,0.985,0.985,0.985,0.985,,taiwan,Taiwan 2Y
2023-06-13,0.985,0.985,0.985,0.985,0.985,,taiwan,Taiwan 2Y
2023-06-14,0.985,0.985,0.985,0.985,0.985,,taiwan,Taiwan 2Y
2023-06-15,0.985,0.995,0.985,0.995,0.995,,taiwan,Taiwan 2Y
2023-06-16,0.985,0.985,0.985,0.985,0.985,,taiwan,Taiwan 2Y
2023-06-19,0.985,0.995,0.985,0.995,0.995,,taiwan,Taiwan 2Y
2023-06-20,0.995,0.995,0.985,0.985,0.985,,taiwan,Taiwan 2Y
2023-06-21,0.985,0.985,0.985,0.985,0.985,,taiwan,Taiwan 2Y
2023-06-22,0.985,0.985,0.985,0.985,0.985,,taiwan,Taiwan 2Y
2023-06-23,0.985,0.985,0.985,0.985,0.985,,taiwan,Taiwan 2Y
2023-06-26,0.985,0.985,0.985,0.985,0.985,,taiwan,Taiwan 2Y
2023-06-27,0.985,0.985,0.985,0.985,0.985,,taiwan,Taiwan 2Y
2023-06-28,0.985,0.985,0.985,0.985,0.985,,taiwan,Taiwan 2Y
2023-06-29,0.985,0.985,0.985,0.985,0.985,,taiwan,Taiwan 2Y
2023-06-30,0.985,1.015,0.985,1.015,1.015,,taiwan,Taiwan 2Y
2023-07-03,1.015,1.015,1.015,1.015,1.015,,taiwan,Taiwan 2Y
2023-07-04,1.015,1.015,1.015,1.015,1.015,,taiwan,Taiwan 2Y
2023-07-05,1.015,1.015,0.975,0.975,0.975,,taiwan,Taiwan 2Y
2023-07-06,0.975,0.975,0.975,0.975,0.975,,taiwan,Taiwan 2Y
2023-07-07,0.975,0.975,0.975,0.975,0.975,,taiwan,Taiwan 2Y
2023-07-10,0.975,0.975,0.975,0.975,0.975,,taiwan,Taiwan 2Y
2023-07-11,0.975,0.975,0.975,0.975,0.975,,taiwan,Taiwan 2Y
2023-07-12,0.975,0.975,0.975,0.975,0.975,,taiwan,Taiwan 2Y
2023-07-13,0.975,0.975,0.975,0.975,0.975,,taiwan,Taiwan 2Y
2023-07-14,0.975,0.975,0.975,0.975,0.975,,taiwan,Taiwan 2Y
2023-07-17,0.975,0.975,0.975,0.975,0.975,,taiwan,Taiwan 2Y
2023-07-18,0.975,0.975,0.975,0.975,0.975,,taiwan,Taiwan 2Y
2023-07-19,0.975,0.975,0.975,0.975,0.975,,taiwan,Taiwan 2Y
2023-07-20,0.975,0.975,0.975,0.975,0.975,,taiwan,Taiwan 2Y
2023-07-21,0.975,0.975,0.975,0.975,0.975,,taiwan,Taiwan 2Y
2023-07-24,0.975,0.975,0.975,0.975,0.975,,taiwan,Taiwan 2Y
2023-07-25,0.975,0.975,0.975,0.975,0.975,,taiwan,Taiwan 2Y
2023-07-26,0.975,0.975,0.975,0.975,0.975,,taiwan,Taiwan 2Y
2023-07-27,0.975,0.975,0.975,0.975,0.975,,taiwan,Taiwan 2Y
2023-07-28,0.975,0.975,0.975,0.975,0.975,,taiwan,Taiwan 2Y
2023-07-31,0.975,0.975,0.975,0.975,0.975,,taiwan,Taiwan 2Y
2023-08-01,0.975,0.975,0.975,0.975,0.975,,taiwan,Taiwan 2Y
2023-08-02,0.975,0.975,0.975,0.975,0.975,,taiwan,Taiwan 2Y
2023-08-03,0.975,0.975,0.975,0.975,0.975,,taiwan,Taiwan 2Y
2023-08-04,0.975,0.975,0.975,0.975,0.975,,taiwan,Taiwan 2Y
2023-08-07,0.975,0.975,0.965,0.965,0.965,,taiwan,Taiwan 2Y
2023-08-08,0.965,0.965,0.965,0.965,0.965,,taiwan,Taiwan 2Y
2023-08-09,0.965,0.965,0.965,0.965,0.965,,taiwan,Taiwan 2Y
2023-08-10,0.965,0.965,0.965,0.965,0.965,,taiwan,Taiwan 2Y
2023-08-11,0.965,0.965,0.965,0.965,0.965,,taiwan,Taiwan 2Y
2023-08-14,0.965,0.965,0.955,0.955,0.955,,taiwan,Taiwan 2Y
2023-08-15,0.955,0.955,0.955,0.955,0.955,,taiwan,Taiwan 2Y
2023-08-16,0.955,0.955,0.955,0.955,0.955,,taiwan,Taiwan 2Y
2023-08-17,0.955,0.955,0.955,0.955,0.955,,taiwan,Taiwan 2Y
2023-08-18,0.955,0.955,0.955,0.955,0.955,,taiwan,Taiwan 2Y
2023-08-21,0.955,0.955,0.945,0.945,0.945,,taiwan,Taiwan 2Y
2023-08-22,0.945,0.945,0.945,0.945,0.945,,taiwan,Taiwan 2Y
2023-08-23,0.945,0.945,0.945,0.945,0.945,,taiwan,Taiwan 2Y
2023-08-24,0.945,0.945,0.945,0.945,0.945,,taiwan,Taiwan 2Y
2023-08-25,0.945,0.945,0.945,0.945,0.945,,taiwan,Taiwan 2Y
2023-08-28,0.945,0.945,0.945,0.945,0.945,,taiwan,Taiwan 2Y
2023-08-29,0.945,0.945,0.945,0.945,0.945,,taiwan,Taiwan 2Y
2023-08-30,0.945,0.945,0.94,0.94,0.94,,taiwan,Taiwan 2Y
2023-08-31,0.94,0.94,0.94,0.94,0.94,,taiwan,Taiwan 2Y
2023-09-01,0.94,0.94,0.94,0.94,0.94,,taiwan,Taiwan 2Y
2023-09-04,0.94,0.94,0.94,0.94,0.94,,taiwan,Taiwan 2Y
2023-09-05,0.94,0.94,0.94,0.94,0.94,,taiwan,Taiwan 2Y
2023-09-06,0.94,0.94,0.94,0.94,0.94,,taiwan,Taiwan 2Y
2023-09-07,0.94,0.94,0.935,0.935,0.935,,taiwan,Taiwan 2Y
2023-09-08,0.935,0.935,0.935,0.935,0.935,,taiwan,Taiwan 2Y
2023-09-11,0.935,0.935,0.935,0.935,0.935,,taiwan,Taiwan 2Y
2023-09-12,0.935,0.935,0.935,0.935,0.935,,taiwan,Taiwan 2Y
2023-09-13,0.935,0.935,0.935,0.935,0.935,,taiwan,Taiwan 2Y
2023-09-14,0.935,0.935,0.935,0.935,0.935,,taiwan,Taiwan 2Y
2023-09-15,0.935,0.935,0.935,0.935,0.935,,taiwan,Taiwan 2Y
2023-09-18,0.935,0.945,0.935,0.945,0.945,,taiwan,Taiwan 2Y
2023-09-19,0.945,0.945,0.905,0.905,0.905,,taiwan,Taiwan 2Y
2023-09-20,0.905,0.905,0.905,0.905,0.905,,taiwan,Taiwan 2Y
2023-09-21,0.905,0.905,0.905,0.905,0.905,,taiwan,Taiwan 2Y
2023-09-22,0.905,0.905,0.905,0.905,0.905,,taiwan,Taiwan 2Y
2023-09-25,0.905,0.905,0.905,0.905,0.905,,taiwan,Taiwan 2Y
2023-09-26,0.905,0.985,0.905,0.985,0.985,,taiwan,Taiwan 2Y
2023-09-27,1.015,1.015,1.015,1.015,1.015,,taiwan,Taiwan 2Y
2023-09-28,1.015,1.025,1.015,1.025,1.025,,taiwan,Taiwan 2Y
2023-09-29,1.025,1.025,1.025,1.025,1.025,,taiwan,Taiwan 2Y
2023-10-02,1.025,1.025,1.015,1.015,1.015,,taiwan,Taiwan 2Y
2023-10-03,1.015,1.015,1.015,1.015,1.015,,taiwan,Taiwan 2Y
2023-10-04,1.015,1.015,1.005,1.005,1.005,,taiwan,Taiwan 2Y
2023-10-05,1.005,1.005,0.995,0.995,0.995,,taiwan,Taiwan 2Y
2023-10-06,0.995,0.995,0.995,0.995,0.995,,taiwan,Taiwan 2Y
2023-10-09,0.995,0.995,0.995,0.995,0.995,,taiwan,Taiwan 2Y
2023-10-10,0.995,0.995,0.995,0.995,0.995,,taiwan,Taiwan 2Y
2023-10-11,1.025,1.025,1.025,1.025,1.025,,taiwan,Taiwan 2Y
2023-10-12,1.025,1.025,1.005,1.005,1.005,,taiwan,Taiwan 2Y
2023-10-13,1.015,1.015,1.015,1.015,1.015,,taiwan,Taiwan 2Y
2023-10-16,1.005,1.005,1.005,1.005,1.005,,taiwan,Taiwan 2Y
2023-10-17,1.005,1.005,1.0,1.0,1.0,,taiwan,Taiwan 2Y
2023-10-18,1.0,1.0,0.99,0.99,0.99,,taiwan,Taiwan 2Y
2023-10-19,0.99,1.0,0.99,1.0,1.0,,taiwan,Taiwan 2Y
2023-10-20,1.0,1.0,0.99,0.99,0.99,,taiwan,Taiwan 2Y
2023-10-23,0.99,0.99,0.99,0.99,0.99,,taiwan,Taiwan 2Y
2023-10-24,0.99,0.99,0.99,0.99,0.99,,taiwan,Taiwan 2Y
2023-10-25,0.99,0.99,0.99,0.99,0.99,,taiwan,Taiwan 2Y
2023-10-26,0.99,0.99,0.99,0.99,0.99,,taiwan,Taiwan 2Y
2023-10-27,0.99,0.99,0.99,0.99,0.99,,taiwan,Taiwan 2Y
2023-10-30,0.99,0.99,0.99,0.99,0.99,,taiwan,Taiwan 2Y
2023-10-31,0.99,0.99,0.965,0.965,0.965,,taiwan,Taiwan 2Y
2023-11-01,0.965,0.965,0.965,0.965,0.965,,taiwan,Taiwan 2Y
2023-11-02,0.965,0.965,0.965,0.965,0.965,,taiwan,Taiwan 2Y
2023-11-03,0.965,0.965,0.965,0.965,0.965,,taiwan,Taiwan 2Y
2023-11-06,0.965,0.975,0.965,0.975,0.975,,taiwan,Taiwan 2Y
2023-11-07,0.975,0.988,0.975,0.988,0.988,,taiwan,Taiwan 2Y
2023-11-08,0.985,0.985,0.985,0.985,0.985,,taiwan,Taiwan 2Y
2023-11-09,0.985,0.985,0.985,0.985,0.985,,taiwan,Taiwan 2Y
2023-11-10,0.985,0.985,0.985,0.985,0.985,,taiwan,Taiwan 2Y
2023-11-13,0.995,0.995,0.995,0.995,0.995,,taiwan,Taiwan 2Y
2023-11-14,0.995,0.995,0.995,0.995,0.995,,taiwan,Taiwan 2Y
2023-11-15,0.995,0.995,0.975,0.975,0.975,,taiwan,Taiwan 2Y
2023-11-16,0.975,0.975,0.975,0.975,0.975,,taiwan,Taiwan 2Y
2023-11-17,0.975,0.975,0.975,0.975,0.975,,taiwan,Taiwan 2Y
2023-11-20,0.975,0.985,0.975,0.985,0.985,,taiwan,Taiwan 2Y
2023-11-21,0.985,0.985,0.975,0.975,0.975,,taiwan,Taiwan 2Y
2023-11-22,0.975,0.975,0.975,0.975,0.975,,taiwan,Taiwan 2Y
2023-11-23,0.995,0.995,0.995,0.995,0.995,,taiwan,Taiwan 2Y
2023-11-24,0.995,0.995,0.995,0.995,0.995,,taiwan,Taiwan 2Y
2023-11-27,0.995,0.995,0.995,0.995,0.995,,taiwan,Taiwan 2Y
2023-11-28,0.995,0.995,0.985,0.985,0.985,,taiwan,Taiwan 2Y
2023-11-29,0.985,0.985,0.985,0.985,0.985,,taiwan,Taiwan 2Y
2023-11-30,0.985,0.985,0.985,0.985,0.985,,taiwan,Taiwan 2Y
2023-12-01,1.078,1.078,1.078,1.078,1.078,,taiwan,Taiwan 2Y
2023-12-04,1.077,1.077,1.077,1.077,1.077,,taiwan,Taiwan 2Y
2023-12-05,1.077,1.077,1.077,1.077,1.077,,taiwan,Taiwan 2Y
2023-12-06,1.077,1.077,1.055,1.055,1.055,,taiwan,Taiwan 2Y
2023-12-07,1.055,1.055,1.055,1.055,1.055,,taiwan,Taiwan 2Y
2023-12-08,1.055,1.055,1.055,1.055,1.055,,taiwan,Taiwan 2Y
2023-12-11,1.055,1.055,1.055,1.055,1.055,,taiwan,Taiwan 2Y
2023-12-12,1.055,1.055,1.035,1.035,1.035,,taiwan,Taiwan 2Y
2023-12-13,1.035,1.035,1.035,1.035,1.035,,taiwan,Taiwan 2Y
2023-12-14,0.99,0.99,0.99,0.99,0.99,,taiwan,Taiwan 2Y
2023-12-15,0.99,0.99,0.99,0.99,0.99,,taiwan,Taiwan 2Y
2023-12-18,0.99,0.995,0.99,0.995,0.995,,taiwan,Taiwan 2Y
2023-12-19,0.995,1.005,0.995,1.005,1.005,,taiwan,Taiwan 2Y
2023-12-20,1.005,1.015,1.005,1.015,1.015,,taiwan,Taiwan 2Y
2023-12-21,1.015,1.015,1.005,1.005,1.005,,taiwan,Taiwan 2Y
2023-12-22,1.005,1.015,1.005,1.015,1.015,,taiwan,Taiwan 2Y
2023-12-25,1.015,1.025,1.015,1.025,1.025,,taiwan,Taiwan 2Y
2023-12-26,1.025,1.025,1.015,1.015,1.015,,taiwan,Taiwan 2Y
2023-12-27,1.015,1.015,1.015,1.015,1.015,,taiwan,Taiwan 2Y
2023-12-28,1.015,1.015,1.015,1.015,1.015,,taiwan,Taiwan 2Y
2023-12-29,1.015,1.015,1.015,1.015,1.015,,taiwan,Taiwan 2Y
2024-01-01,1.015,1.015,1.015,1.015,1.015,,taiwan,Taiwan 2Y
2024-01-02,1.015,1.075,1.015,1.075,1.075,,taiwan,Taiwan 2Y
2024-01-03,1.075,1.075,1.075,1.075,1.075,,taiwan,Taiwan 2Y
2024-01-04,1.075,1.075,1.075,1.075,1.075,,taiwan,Taiwan 2Y
2024-01-05,1.075,1.095,1.075,1.095,1.095,,taiwan,Taiwan 2Y
2024-01-08,1.095,1.095,1.075,1.075,1.075,,taiwan,Taiwan 2Y
2024-01-09,1.075,1.125,1.075,1.125,1.125,,taiwan,Taiwan 2Y
2024-01-10,1.125,1.125,1.095,1.095,1.095,,taiwan,Taiwan 2Y
2024-01-11,1.095,1.095,1.07,1.07,1.07,,taiwan,Taiwan 2Y
2024-01-12,1.07,1.106,1.07,1.106,1.106,,taiwan,Taiwan 2Y
2024-01-15,1.106,1.106,1.1,1.1,1.1,,taiwan,Taiwan 2Y
2024-01-16,1.1,1.1,1.094,1.094,1.094,,taiwan,Taiwan 2Y
2024-01-17,1.103,1.103,1.103,1.103,1.103,,taiwan,Taiwan 2Y
2024-01-18,1.103,1.105,1.103,1.105,1.105,,taiwan,Taiwan 2Y
2024-01-19,1.11,1.11,1.11,1.11,1.11,,taiwan,Taiwan 2Y
2024-01-22,1.105,1.105,1.105,1.105,1.105,,taiwan,Taiwan 2Y
2024-01-23,1.105,1.11,1.105,1.11,1.11,,taiwan,Taiwan 2Y
2024-01-24,1.111,1.111,1.111,1.111,1.111,,taiwan,Taiwan 2Y
2024-01-25,1.104,1.104,1.104,1.104,1.104,,taiwan,Taiwan 2Y
2024-01-26,1.1,1.1,1.1,1.1,1.1,,taiwan,Taiwan 2Y
2024-01-29,1.1,1.105,1.1,1.105,1.105,,taiwan,Taiwan 2Y
2024-01-30,1.105,1.105,1.105,1.105,1.105,,taiwan,Taiwan 2Y
2024-01-31,1.085,1.085,1.085,1.085,1.085,,taiwan,Taiwan 2Y
2024-02-01,1.079,1.079,1.079,1.079,1.079,,taiwan,Taiwan 2Y
2024-02-02,1.075,1.075,1.075,1.075,1.075,,taiwan,Taiwan 2Y
2024-02-05,1.1,1.1,1.1,1.1,1.1,,taiwan,Taiwan 2Y
2024-02-06,1.1,1.1,1.1,1.1,1.1,,taiwan,Taiwan 2Y
2024-02-07,1.1,1.1,1.1,1.1,1.1,,taiwan,Taiwan 2Y
2024-02-08,1.1,1.1,1.1,1.1,1.1,,taiwan,Taiwan 2Y
2024-02-09,1.1,1.1,1.1,1.1,1.1,,taiwan,Taiwan 2Y
2024-02-12,1.1,1.1,1.1,1.1,1.1,,taiwan,Taiwan 2Y
2024-02-13,1.1,1.1,1.1,1.1,1.1,,taiwan,Taiwan 2Y
2024-02-14,1.1,1.1,1.1,1.1,1.1,,taiwan,Taiwan 2Y
2024-02-15,1.105,1.105,1.105,1.105,1.105,,taiwan,Taiwan 2Y
2024-02-16,1.105,1.105,1.105,1.105,1.105,,taiwan,Taiwan 2Y
2024-02-19,1.09,1.09,1.09,1.09,1.09,,taiwan,Taiwan 2Y
2024-02-20,1.09,1.09,1.09,1.09,1.09,,taiwan,Taiwan 2Y
