Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2021-03-23,0.615,0.615,0.615,0.615,0.615,,taiwan,Taiwan 20Y
2021-03-24,0.615,0.615,0.61,0.61,0.61,,taiwan,Taiwan 20Y
2021-03-25,0.61,0.61,0.61,0.61,0.61,,taiwan,Taiwan 20Y
2021-03-26,0.61,0.61,0.605,0.605,0.605,,taiwan,Taiwan 20Y
2021-03-29,0.605,0.605,0.58,0.58,0.58,,taiwan,Taiwan 20Y
2021-03-30,0.58,0.58,0.575,0.575,0.575,,taiwan,Taiwan 20Y
2021-03-31,0.575,0.575,0.575,0.575,0.575,,taiwan,Taiwan 20Y
2021-04-01,0.575,0.585,0.575,0.585,0.585,,taiwan,Taiwan 20Y
2021-04-02,0.585,0.585,0.585,0.585,0.585,,taiwan,Taiwan 20Y
2021-04-05,0.585,0.585,0.585,0.585,0.585,,taiwan,Taiwan 20Y
2021-04-06,0.585,0.585,0.58,0.58,0.58,,taiwan,Taiwan 20Y
2021-04-07,0.58,0.58,0.58,0.58,0.58,,taiwan,Taiwan 20Y
2021-04-08,0.58,0.58,0.565,0.565,0.565,,taiwan,Taiwan 20Y
2021-04-09,0.565,0.565,0.565,0.565,0.565,,taiwan,Taiwan 20Y
2021-04-12,0.565,0.565,0.55,0.55,0.55,,taiwan,Taiwan 20Y
2021-04-13,0.55,0.55,0.545,0.545,0.545,,taiwan,Taiwan 20Y
2021-04-14,0.545,0.545,0.545,0.545,0.545,,taiwan,Taiwan 20Y
2021-04-15,0.545,0.545,0.525,0.525,0.525,,taiwan,Taiwan 20Y
2021-04-16,0.525,0.525,0.525,0.525,0.525,,taiwan,Taiwan 20Y
2021-04-19,0.525,0.525,0.505,0.505,0.505,,taiwan,Taiwan 20Y
2021-04-20,0.505,0.505,0.5,0.5,0.5,,taiwan,Taiwan 20Y
2021-04-21,0.49,0.49,0.49,0.49,0.49,,taiwan,Taiwan 20Y
2021-04-22,0.49,0.495,0.49,0.495,0.495,,taiwan,Taiwan 20Y
2021-04-23,0.495,0.5,0.495,0.5,0.5,,taiwan,Taiwan 20Y
2021-04-26,0.5,0.5,0.5,0.5,0.5,,taiwan,Taiwan 20Y
2021-04-27,0.5,0.5,0.495,0.495,0.495,,taiwan,Taiwan 20Y
2021-04-28,0.495,0.495,0.495,0.495,0.495,,taiwan,Taiwan 20Y
2021-04-29,0.495,0.495,0.49,0.49,0.49,,taiwan,Taiwan 20Y
2021-04-30,0.49,0.49,0.49,0.49,0.49,,taiwan,Taiwan 20Y
2021-05-03,0.49,0.495,0.49,0.495,0.495,,taiwan,Taiwan 20Y
2021-05-04,0.495,0.495,0.495,0.495,0.495,,taiwan,Taiwan 20Y
2021-05-05,0.495,0.495,0.495,0.495,0.495,,taiwan,Taiwan 20Y
2021-05-06,0.495,0.495,0.49,0.49,0.49,,taiwan,Taiwan 20Y
2021-05-07,0.49,0.495,0.49,0.495,0.495,,taiwan,Taiwan 20Y
2021-05-10,0.495,0.495,0.495,0.495,0.495,,taiwan,Taiwan 20Y
2021-05-11,0.495,0.495,0.495,0.495,0.495,,taiwan,Taiwan 20Y
2021-05-12,0.495,0.495,0.495,0.495,0.495,,taiwan,Taiwan 20Y
2021-05-13,0.495,0.495,0.49,0.49,0.49,,taiwan,Taiwan 20Y
2021-05-14,0.49,0.495,0.49,0.495,0.495,,taiwan,Taiwan 20Y
2021-05-17,0.495,0.495,0.495,0.495,0.495,,taiwan,Taiwan 20Y
2021-05-18,0.495,0.598,0.495,0.589,0.589,,taiwan,Taiwan 20Y
2021-05-19,0.589,0.589,0.53,0.53,0.53,,taiwan,Taiwan 20Y
2021-05-20,0.53,0.55,0.53,0.55,0.55,,taiwan,Taiwan 20Y
2021-05-21,0.55,0.55,0.53,0.53,0.53,,taiwan,Taiwan 20Y
2021-05-24,0.53,0.535,0.53,0.535,0.535,,taiwan,Taiwan 20Y
2021-05-25,0.535,0.535,0.53,0.53,0.53,,taiwan,Taiwan 20Y
2021-05-26,0.53,0.53,0.515,0.515,0.515,,taiwan,Taiwan 20Y
2021-05-27,0.515,0.535,0.515,0.535,0.535,,taiwan,Taiwan 20Y
2021-05-28,0.535,0.56,0.535,0.56,0.56,,taiwan,Taiwan 20Y
2021-05-31,0.56,0.56,0.555,0.555,0.555,,taiwan,Taiwan 20Y
2021-06-01,0.555,0.555,0.54,0.54,0.54,,taiwan,Taiwan 20Y
2021-06-02,0.54,0.54,0.54,0.54,0.54,,taiwan,Taiwan 20Y
2021-06-03,0.54,0.54,0.54,0.54,0.54,,taiwan,Taiwan 20Y
2021-06-04,0.54,0.545,0.54,0.545,0.545,,taiwan,Taiwan 20Y
2021-06-07,0.545,0.55,0.545,0.55,0.55,,taiwan,Taiwan 20Y
2021-06-08,0.55,0.56,0.55,0.56,0.56,,taiwan,Taiwan 20Y
2021-06-09,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 20Y
2021-06-10,0.56,0.56,0.55,0.55,0.55,,taiwan,Taiwan 20Y
2021-06-11,0.55,0.55,0.55,0.55,0.55,,taiwan,Taiwan 20Y
2021-06-14,0.55,0.55,0.55,0.55,0.55,,taiwan,Taiwan 20Y
2021-06-15,0.55,0.55,0.545,0.545,0.545,,taiwan,Taiwan 20Y
2021-06-16,0.575,0.575,0.575,0.575,0.575,,taiwan,Taiwan 20Y
2021-06-17,0.595,0.595,0.595,0.595,0.595,,taiwan,Taiwan 20Y
2021-06-18,0.6,0.6,0.6,0.6,0.6,,taiwan,Taiwan 20Y
2021-06-21,0.595,0.595,0.595,0.595,0.595,,taiwan,Taiwan 20Y
2021-06-22,0.6,0.6,0.6,0.6,0.6,,taiwan,Taiwan 20Y
2021-06-23,0.575,0.59,0.575,0.59,0.59,,taiwan,Taiwan 20Y
2021-06-24,0.59,0.59,0.585,0.585,0.585,,taiwan,Taiwan 20Y
2021-06-25,0.585,0.585,0.585,0.585,0.585,,taiwan,Taiwan 20Y
2021-06-28,0.585,0.585,0.585,0.585,0.585,,taiwan,Taiwan 20Y
2021-06-29,0.585,0.585,0.58,0.58,0.58,,taiwan,Taiwan 20Y
2021-06-30,0.58,0.58,0.575,0.575,0.575,,taiwan,Taiwan 20Y
2021-07-01,0.575,0.575,0.555,0.555,0.555,,taiwan,Taiwan 20Y
2021-07-02,0.555,0.575,0.555,0.575,0.575,,taiwan,Taiwan 20Y
2021-07-05,0.575,0.575,0.57,0.57,0.57,,taiwan,Taiwan 20Y
2021-07-06,0.57,0.57,0.555,0.555,0.555,,taiwan,Taiwan 20Y
2021-07-07,0.555,0.555,0.54,0.54,0.54,,taiwan,Taiwan 20Y
2021-07-08,0.54,0.545,0.54,0.545,0.545,,taiwan,Taiwan 20Y
2021-07-09,0.545,0.545,0.54,0.54,0.54,,taiwan,Taiwan 20Y
2021-07-12,0.545,0.545,0.545,0.545,0.545,,taiwan,Taiwan 20Y
2021-07-13,0.545,0.56,0.545,0.56,0.56,,taiwan,Taiwan 20Y
2021-07-14,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 20Y
2021-07-15,0.56,0.56,0.555,0.555,0.555,,taiwan,Taiwan 20Y
2021-07-16,0.555,0.555,0.555,0.555,0.555,,taiwan,Taiwan 20Y
2021-07-19,0.555,0.555,0.545,0.545,0.545,,taiwan,Taiwan 20Y
2021-07-20,0.545,0.545,0.54,0.54,0.54,,taiwan,Taiwan 20Y
2021-07-21,0.54,0.545,0.54,0.545,0.545,,taiwan,Taiwan 20Y
2021-07-22,0.55,0.55,0.55,0.55,0.55,,taiwan,Taiwan 20Y
2021-07-23,0.55,0.55,0.545,0.545,0.545,,taiwan,Taiwan 20Y
2021-07-26,0.545,0.545,0.545,0.545,0.545,,taiwan,Taiwan 20Y
2021-07-27,0.545,0.545,0.54,0.54,0.54,,taiwan,Taiwan 20Y
2021-07-28,0.54,0.545,0.54,0.545,0.545,,taiwan,Taiwan 20Y
2021-07-29,0.545,0.545,0.545,0.545,0.545,,taiwan,Taiwan 20Y
2021-07-30,0.545,0.545,0.545,0.545,0.545,,taiwan,Taiwan 20Y
2021-08-02,0.545,0.555,0.545,0.555,0.555,,taiwan,Taiwan 20Y
2021-08-03,0.55,0.55,0.55,0.55,0.55,,taiwan,Taiwan 20Y
2021-08-04,0.55,0.55,0.535,0.535,0.535,,taiwan,Taiwan 20Y
2021-08-05,0.535,0.545,0.535,0.545,0.545,,taiwan,Taiwan 20Y
2021-08-06,0.545,0.545,0.535,0.535,0.535,,taiwan,Taiwan 20Y
2021-08-09,0.555,0.555,0.555,0.555,0.555,,taiwan,Taiwan 20Y
2021-08-10,0.555,0.555,0.555,0.555,0.555,,taiwan,Taiwan 20Y
2021-08-11,0.555,0.555,0.555,0.555,0.555,,taiwan,Taiwan 20Y
2021-08-12,0.555,0.555,0.535,0.535,0.535,,taiwan,Taiwan 20Y
2021-08-13,0.535,0.55,0.535,0.55,0.55,,taiwan,Taiwan 20Y
2021-08-16,0.55,0.555,0.55,0.555,0.555,,taiwan,Taiwan 20Y
2021-08-17,0.555,0.555,0.54,0.54,0.54,,taiwan,Taiwan 20Y
2021-08-18,0.54,0.54,0.535,0.535,0.535,,taiwan,Taiwan 20Y
2021-08-19,0.535,0.535,0.52,0.52,0.52,,taiwan,Taiwan 20Y
2021-08-20,0.52,0.52,0.515,0.515,0.515,,taiwan,Taiwan 20Y
2021-08-23,0.515,0.515,0.51,0.51,0.51,,taiwan,Taiwan 20Y
2021-08-24,0.51,0.51,0.51,0.51,0.51,,taiwan,Taiwan 20Y
2021-08-25,0.51,0.52,0.51,0.52,0.52,,taiwan,Taiwan 20Y
2021-08-26,0.52,0.52,0.515,0.515,0.515,,taiwan,Taiwan 20Y
2021-08-27,0.515,0.515,0.515,0.515,0.515,,taiwan,Taiwan 20Y
2021-08-30,0.515,0.515,0.51,0.51,0.51,,taiwan,Taiwan 20Y
2021-08-31,0.51,0.51,0.51,0.51,0.51,,taiwan,Taiwan 20Y
2021-09-01,0.51,0.515,0.51,0.515,0.515,,taiwan,Taiwan 20Y
2021-09-02,0.515,0.515,0.51,0.51,0.51,,taiwan,Taiwan 20Y
2021-09-03,0.51,0.515,0.51,0.515,0.515,,taiwan,Taiwan 20Y
2021-09-06,0.51,0.51,0.51,0.51,0.51,,taiwan,Taiwan 20Y
2021-09-07,0.51,0.515,0.51,0.515,0.515,,taiwan,Taiwan 20Y
2021-09-08,0.515,0.515,0.515,0.515,0.515,,taiwan,Taiwan 20Y
2021-09-09,0.515,0.515,0.515,0.515,0.515,,taiwan,Taiwan 20Y
2021-09-10,0.515,0.515,0.51,0.51,0.51,,taiwan,Taiwan 20Y
2021-09-13,0.515,0.515,0.515,0.515,0.515,,taiwan,Taiwan 20Y
2021-09-14,0.515,0.515,0.515,0.515,0.515,,taiwan,Taiwan 20Y
2021-09-15,0.515,0.515,0.515,0.515,0.515,,taiwan,Taiwan 20Y
2021-09-16,0.515,0.515,0.515,0.515,0.515,,taiwan,Taiwan 20Y
2021-09-17,0.515,0.515,0.515,0.515,0.515,,taiwan,Taiwan 20Y
2021-09-20,0.515,0.515,0.515,0.515,0.515,,taiwan,Taiwan 20Y
2021-09-21,0.515,0.515,0.515,0.515,0.515,,taiwan,Taiwan 20Y
2021-09-22,0.515,0.515,0.515,0.515,0.515,,taiwan,Taiwan 20Y
2021-09-23,0.515,0.515,0.51,0.51,0.51,,taiwan,Taiwan 20Y
2021-09-24,0.51,0.569,0.51,0.56,0.56,,taiwan,Taiwan 20Y
2021-09-27,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 20Y
2021-09-28,0.56,0.56,0.54,0.54,0.54,,taiwan,Taiwan 20Y
2021-09-29,0.54,0.54,0.54,0.54,0.54,,taiwan,Taiwan 20Y
2021-09-30,0.54,0.545,0.54,0.545,0.545,,taiwan,Taiwan 20Y
2021-10-01,0.545,0.545,0.545,0.545,0.545,,taiwan,Taiwan 20Y
2021-10-04,0.575,0.575,0.575,0.575,0.575,,taiwan,Taiwan 20Y
2021-10-05,0.575,0.575,0.57,0.57,0.57,,taiwan,Taiwan 20Y
2021-10-06,0.57,0.57,0.57,0.57,0.57,,taiwan,Taiwan 20Y
2021-10-07,0.57,0.57,0.555,0.555,0.555,,taiwan,Taiwan 20Y
2021-10-08,0.555,0.555,0.55,0.55,0.55,,taiwan,Taiwan 20Y
2021-10-11,0.55,0.55,0.55,0.55,0.55,,taiwan,Taiwan 20Y
2021-10-12,0.55,0.565,0.55,0.565,0.565,,taiwan,Taiwan 20Y
2021-10-13,0.565,0.565,0.565,0.565,0.565,,taiwan,Taiwan 20Y
2021-10-14,0.565,0.565,0.56,0.56,0.56,,taiwan,Taiwan 20Y
2021-10-15,0.56,0.56,0.555,0.555,0.555,,taiwan,Taiwan 20Y
2021-10-18,0.565,0.565,0.565,0.565,0.565,,taiwan,Taiwan 20Y
2021-10-19,0.565,0.565,0.56,0.56,0.56,,taiwan,Taiwan 20Y
2021-10-20,0.56,0.565,0.56,0.565,0.565,,taiwan,Taiwan 20Y
2021-10-21,0.565,0.6,0.565,0.6,0.6,,taiwan,Taiwan 20Y
2021-10-22,0.6,0.62,0.6,0.62,0.62,,taiwan,Taiwan 20Y
2021-10-25,0.62,0.65,0.62,0.65,0.65,,taiwan,Taiwan 20Y
2021-10-26,0.65,0.665,0.65,0.665,0.665,,taiwan,Taiwan 20Y
2021-10-27,0.685,0.685,0.685,0.685,0.685,,taiwan,Taiwan 20Y
2021-10-28,0.685,0.685,0.68,0.68,0.68,,taiwan,Taiwan 20Y
2021-10-29,0.68,0.685,0.68,0.685,0.685,,taiwan,Taiwan 20Y
2021-11-01,0.685,0.685,0.685,0.685,0.685,,taiwan,Taiwan 20Y
2021-11-02,0.685,0.685,0.68,0.68,0.68,,taiwan,Taiwan 20Y
2021-11-03,0.68,0.685,0.68,0.685,0.685,,taiwan,Taiwan 20Y
2021-11-04,0.685,0.685,0.685,0.685,0.685,,taiwan,Taiwan 20Y
2021-11-05,0.685,0.685,0.675,0.675,0.675,,taiwan,Taiwan 20Y
2021-11-08,0.675,0.675,0.665,0.665,0.665,,taiwan,Taiwan 20Y
2021-11-09,0.665,0.732,0.665,0.719,0.719,,taiwan,Taiwan 20Y
2021-11-10,0.719,0.719,0.71,0.71,0.71,,taiwan,Taiwan 20Y
2021-11-11,0.71,0.745,0.71,0.745,0.745,,taiwan,Taiwan 20Y
2021-11-12,0.745,0.745,0.71,0.71,0.71,,taiwan,Taiwan 20Y
2021-11-15,0.71,0.74,0.71,0.74,0.74,,taiwan,Taiwan 20Y
2021-11-16,0.74,0.745,0.74,0.745,0.745,,taiwan,Taiwan 20Y
2021-11-17,0.745,0.755,0.745,0.755,0.755,,taiwan,Taiwan 20Y
2021-11-18,0.755,0.755,0.735,0.735,0.735,,taiwan,Taiwan 20Y
2021-11-19,0.735,0.735,0.73,0.73,0.73,,taiwan,Taiwan 20Y
2021-11-22,0.73,0.73,0.73,0.73,0.73,,taiwan,Taiwan 20Y
2021-11-23,0.73,0.765,0.73,0.765,0.765,,taiwan,Taiwan 20Y
2021-11-24,0.765,0.765,0.765,0.765,0.765,,taiwan,Taiwan 20Y
2021-11-25,0.765,0.765,0.76,0.76,0.76,,taiwan,Taiwan 20Y
2021-11-26,0.76,0.76,0.755,0.755,0.755,,taiwan,Taiwan 20Y
2021-11-29,0.755,0.755,0.755,0.755,0.755,,taiwan,Taiwan 20Y
2021-11-30,0.755,0.755,0.74,0.74,0.74,,taiwan,Taiwan 20Y
2021-12-01,0.74,0.74,0.735,0.735,0.735,,taiwan,Taiwan 20Y
2021-12-02,0.735,0.74,0.735,0.74,0.74,,taiwan,Taiwan 20Y
2021-12-03,0.74,0.74,0.725,0.725,0.725,,taiwan,Taiwan 20Y
2021-12-06,0.78,0.78,0.755,0.755,0.755,,taiwan,Taiwan 20Y
2021-12-07,0.755,0.755,0.745,0.745,0.745,,taiwan,Taiwan 20Y
2021-12-08,0.745,0.745,0.745,0.745,0.745,,taiwan,Taiwan 20Y
2021-12-09,0.745,0.755,0.745,0.755,0.755,,taiwan,Taiwan 20Y
2021-12-10,0.755,0.755,0.755,0.755,0.755,,taiwan,Taiwan 20Y
2021-12-13,0.755,0.755,0.755,0.755,0.755,,taiwan,Taiwan 20Y
2021-12-14,0.755,0.755,0.755,0.755,0.755,,taiwan,Taiwan 20Y
2021-12-15,0.755,0.755,0.755,0.755,0.755,,taiwan,Taiwan 20Y
2021-12-16,0.755,0.755,0.755,0.755,0.755,,taiwan,Taiwan 20Y
2021-12-17,0.755,0.765,0.755,0.765,0.765,,taiwan,Taiwan 20Y
2021-12-20,0.79,0.79,0.79,0.79,0.79,,taiwan,Taiwan 20Y
2021-12-21,0.79,0.795,0.79,0.795,0.795,,taiwan,Taiwan 20Y
2021-12-22,0.795,0.805,0.795,0.805,0.805,,taiwan,Taiwan 20Y
2021-12-23,0.805,0.815,0.805,0.815,0.815,,taiwan,Taiwan 20Y
2021-12-24,0.815,0.815,0.815,0.815,0.815,,taiwan,Taiwan 20Y
2021-12-27,0.815,0.815,0.81,0.81,0.81,,taiwan,Taiwan 20Y
2021-12-28,0.81,0.81,0.805,0.805,0.805,,taiwan,Taiwan 20Y
2021-12-29,0.805,0.845,0.805,0.845,0.845,,taiwan,Taiwan 20Y
2021-12-30,0.845,0.845,0.845,0.845,0.845,,taiwan,Taiwan 20Y
2021-12-31,0.845,0.845,0.845,0.845,0.845,,taiwan,Taiwan 20Y
2022-01-03,0.845,0.895,0.845,0.895,0.895,,taiwan,Taiwan 20Y
2022-01-04,0.895,0.93,0.895,0.93,0.93,,taiwan,Taiwan 20Y
2022-01-05,0.93,0.93,0.905,0.905,0.905,,taiwan,Taiwan 20Y
2022-01-06,0.905,0.905,0.895,0.895,0.895,,taiwan,Taiwan 20Y
2022-01-07,0.895,0.9,0.895,0.9,0.9,,taiwan,Taiwan 20Y
2022-01-10,0.9,0.9,0.895,0.895,0.895,,taiwan,Taiwan 20Y
2022-01-11,0.895,0.895,0.895,0.895,0.895,,taiwan,Taiwan 20Y
2022-01-12,0.895,0.895,0.89,0.89,0.89,,taiwan,Taiwan 20Y
2022-01-13,0.89,0.975,0.89,0.975,0.975,,taiwan,Taiwan 20Y
2022-01-14,0.975,0.975,0.975,0.975,0.975,,taiwan,Taiwan 20Y
2022-01-17,0.975,1.04,0.975,1.04,1.04,,taiwan,Taiwan 20Y
2022-01-18,1.04,1.04,1.04,1.04,1.04,,taiwan,Taiwan 20Y
2022-01-19,1.04,1.04,1.03,1.03,1.03,,taiwan,Taiwan 20Y
2022-01-20,1.03,1.03,1.015,1.015,1.015,,taiwan,Taiwan 20Y
2022-01-21,1.015,1.015,0.995,0.995,0.995,,taiwan,Taiwan 20Y
2022-01-24,0.995,0.995,0.995,0.995,0.995,,taiwan,Taiwan 20Y
2022-01-25,0.995,0.995,0.995,0.995,0.995,,taiwan,Taiwan 20Y
2022-01-26,0.995,1.005,0.995,1.005,1.005,,taiwan,Taiwan 20Y
2022-01-27,1.005,1.005,1.0,1.0,1.0,,taiwan,Taiwan 20Y
2022-01-28,1.0,1.0,1.0,1.0,1.0,,taiwan,Taiwan 20Y
2022-01-31,1.0,1.0,1.0,1.0,1.0,,taiwan,Taiwan 20Y
2022-02-01,1.0,1.0,1.0,1.0,1.0,,taiwan,Taiwan 20Y
2022-02-02,1.0,1.0,1.0,1.0,1.0,,taiwan,Taiwan 20Y
2022-02-03,1.0,1.0,1.0,1.0,1.0,,taiwan,Taiwan 20Y
2022-02-04,1.0,1.0,1.0,1.0,1.0,,taiwan,Taiwan 20Y
2022-02-07,1.0,1.02,1.0,1.02,1.02,,taiwan,Taiwan 20Y
2022-02-08,1.02,1.025,1.02,1.025,1.025,,taiwan,Taiwan 20Y
2022-02-09,1.025,1.025,1.015,1.015,1.015,,taiwan,Taiwan 20Y
2022-02-10,1.015,1.015,0.995,0.995,0.995,,taiwan,Taiwan 20Y
2022-02-11,0.995,1.015,0.995,1.015,1.015,,taiwan,Taiwan 20Y
2022-02-14,1.015,1.015,1.01,1.01,1.01,,taiwan,Taiwan 20Y
2022-02-15,1.01,1.015,1.01,1.015,1.015,,taiwan,Taiwan 20Y
2022-02-16,1.015,1.015,1.01,1.01,1.01,,taiwan,Taiwan 20Y
2022-02-17,1.01,1.01,0.995,0.995,0.995,,taiwan,Taiwan 20Y
2022-02-18,0.995,0.995,0.985,0.985,0.985,,taiwan,Taiwan 20Y
2022-02-21,0.985,0.985,0.985,0.985,0.985,,taiwan,Taiwan 20Y
2022-02-22,0.985,0.985,0.985,0.985,0.985,,taiwan,Taiwan 20Y
2022-02-23,0.985,0.99,0.985,0.99,0.99,,taiwan,Taiwan 20Y
2022-02-24,0.99,0.99,0.985,0.985,0.985,,taiwan,Taiwan 20Y
2022-02-25,0.985,0.99,0.985,0.99,0.99,,taiwan,Taiwan 20Y
2022-02-28,0.99,0.99,0.99,0.99,0.99,,taiwan,Taiwan 20Y
2022-03-01,0.99,1.015,0.99,1.015,1.015,,taiwan,Taiwan 20Y
2022-03-02,1.015,1.015,1.015,1.015,1.015,,taiwan,Taiwan 20Y
2022-03-03,1.015,1.015,1.005,1.005,1.005,,taiwan,Taiwan 20Y
2022-03-04,1.005,1.005,1.005,1.005,1.005,,taiwan,Taiwan 20Y
2022-03-07,1.005,1.005,1.005,1.005,1.005,,taiwan,Taiwan 20Y
2022-03-08,1.005,1.005,0.97,0.97,0.97,,taiwan,Taiwan 20Y
2022-03-09,0.97,0.98,0.97,0.98,0.98,,taiwan,Taiwan 20Y
2022-03-10,0.98,0.98,0.975,0.975,0.975,,taiwan,Taiwan 20Y
2022-03-11,0.975,0.985,0.975,0.985,0.985,,taiwan,Taiwan 20Y
2022-03-14,0.985,0.985,0.985,0.985,0.985,,taiwan,Taiwan 20Y
2022-03-15,0.985,1.02,0.985,1.02,1.02,,taiwan,Taiwan 20Y
2022-03-16,1.02,1.03,1.02,1.03,1.03,,taiwan,Taiwan 20Y
2022-03-17,1.03,1.03,1.025,1.025,1.025,,taiwan,Taiwan 20Y
2022-03-18,1.025,1.055,1.025,1.055,1.055,,taiwan,Taiwan 20Y
2022-03-21,1.055,1.055,1.055,1.055,1.055,,taiwan,Taiwan 20Y
2022-03-22,1.045,1.045,1.045,1.045,1.045,,taiwan,Taiwan 20Y
2022-03-23,1.045,1.065,1.045,1.065,1.065,,taiwan,Taiwan 20Y
2022-03-24,1.095,1.095,1.095,1.095,1.095,,taiwan,Taiwan 20Y
2022-03-25,1.095,1.095,1.085,1.085,1.085,,taiwan,Taiwan 20Y
2022-03-28,1.085,1.085,1.075,1.075,1.075,,taiwan,Taiwan 20Y
2022-03-29,1.07,1.07,1.07,1.07,1.07,,taiwan,Taiwan 20Y
2022-03-30,1.07,1.07,1.045,1.045,1.045,,taiwan,Taiwan 20Y
2022-03-31,1.045,1.045,1.045,1.045,1.045,,taiwan,Taiwan 20Y
2022-04-01,1.045,1.045,1.045,1.045,1.045,,taiwan,Taiwan 20Y
2022-04-04,1.045,1.045,1.045,1.045,1.045,,taiwan,Taiwan 20Y
2022-04-05,1.045,1.045,1.045,1.045,1.045,,taiwan,Taiwan 20Y
2022-04-06,1.045,1.06,1.045,1.06,1.06,,taiwan,Taiwan 20Y
2022-04-07,1.06,1.06,1.06,1.06,1.06,,taiwan,Taiwan 20Y
2022-04-08,0.975,0.975,0.975,0.975,0.975,,taiwan,Taiwan 20Y
2022-04-11,1.045,1.045,1.045,1.045,1.045,,taiwan,Taiwan 20Y
2022-04-12,1.045,1.095,1.045,1.095,1.095,,taiwan,Taiwan 20Y
2022-04-13,1.095,1.095,1.085,1.085,1.085,,taiwan,Taiwan 20Y
2022-04-14,1.09,1.09,1.09,1.09,1.09,,taiwan,Taiwan 20Y
2022-04-15,1.085,1.085,1.085,1.085,1.085,,taiwan,Taiwan 20Y
2022-04-18,1.065,1.065,1.065,1.065,1.065,,taiwan,Taiwan 20Y
2022-04-19,1.065,1.07,1.065,1.07,1.07,,taiwan,Taiwan 20Y
2022-04-20,1.095,1.095,1.095,1.095,1.095,,taiwan,Taiwan 20Y
2022-04-21,1.085,1.085,1.085,1.085,1.085,,taiwan,Taiwan 20Y
2022-04-22,1.085,1.085,1.085,1.085,1.085,,taiwan,Taiwan 20Y
2022-04-25,1.08,1.08,1.08,1.08,1.08,,taiwan,Taiwan 20Y
2022-04-26,1.075,1.075,1.075,1.075,1.075,,taiwan,Taiwan 20Y
2022-04-27,1.05,1.05,1.045,1.045,1.045,,taiwan,Taiwan 20Y
2022-04-28,1.045,1.045,1.03,1.03,1.03,,taiwan,Taiwan 20Y
2022-04-29,1.03,1.035,1.03,1.035,1.035,,taiwan,Taiwan 20Y
2022-05-02,1.035,1.035,1.035,1.035,1.035,,taiwan,Taiwan 20Y
2022-05-03,1.055,1.055,1.055,1.055,1.055,,taiwan,Taiwan 20Y
2022-05-04,1.05,1.05,1.05,1.05,1.05,,taiwan,Taiwan 20Y
2022-05-05,1.045,1.045,1.045,1.045,1.045,,taiwan,Taiwan 20Y
2022-05-06,1.045,1.045,1.045,1.045,1.045,,taiwan,Taiwan 20Y
2022-05-09,1.5,1.5,1.5,1.5,1.5,,taiwan,Taiwan 20Y
2022-05-10,1.475,1.575,1.475,1.575,1.575,,taiwan,Taiwan 20Y
2022-05-11,1.575,1.575,1.575,1.575,1.575,,taiwan,Taiwan 20Y
2022-05-12,1.615,1.615,1.615,1.615,1.615,,taiwan,Taiwan 20Y
2022-05-13,1.615,1.625,1.615,1.625,1.625,,taiwan,Taiwan 20Y
2022-05-16,1.625,1.625,1.625,1.625,1.625,,taiwan,Taiwan 20Y
2022-05-17,1.625,1.625,1.595,1.595,1.595,,taiwan,Taiwan 20Y
2022-05-18,1.595,1.595,1.575,1.575,1.575,,taiwan,Taiwan 20Y
2022-05-19,1.575,1.575,1.565,1.565,1.565,,taiwan,Taiwan 20Y
2022-05-20,1.535,1.535,1.535,1.535,1.535,,taiwan,Taiwan 20Y
2022-05-23,1.475,1.475,1.475,1.475,1.475,,taiwan,Taiwan 20Y
2022-05-24,1.465,1.465,1.465,1.465,1.465,,taiwan,Taiwan 20Y
2022-05-25,1.465,1.465,1.465,1.465,1.465,,taiwan,Taiwan 20Y
2022-05-26,1.465,1.465,1.465,1.465,1.465,,taiwan,Taiwan 20Y
2022-05-27,1.465,1.465,1.465,1.465,1.465,,taiwan,Taiwan 20Y
2022-05-30,1.465,1.495,1.465,1.495,1.495,,taiwan,Taiwan 20Y
2022-05-31,1.495,1.505,1.495,1.505,1.505,,taiwan,Taiwan 20Y
2022-06-01,1.505,1.505,1.505,1.505,1.505,,taiwan,Taiwan 20Y
2022-06-02,1.525,1.525,1.525,1.525,1.525,,taiwan,Taiwan 20Y
2022-06-03,1.525,1.525,1.525,1.525,1.525,,taiwan,Taiwan 20Y
2022-06-06,1.525,1.545,1.525,1.545,1.545,,taiwan,Taiwan 20Y
2022-06-07,1.545,1.595,1.545,1.595,1.595,,taiwan,Taiwan 20Y
2022-06-08,1.595,1.595,1.595,1.595,1.595,,taiwan,Taiwan 20Y
2022-06-09,1.595,1.595,1.595,1.595,1.595,,taiwan,Taiwan 20Y
2022-06-10,1.595,1.595,1.595,1.595,1.595,,taiwan,Taiwan 20Y
2022-06-13,1.595,1.645,1.595,1.645,1.645,,taiwan,Taiwan 20Y
2022-06-14,1.645,1.715,1.645,1.715,1.715,,taiwan,Taiwan 20Y
2022-06-15,1.715,1.715,1.715,1.715,1.715,,taiwan,Taiwan 20Y
2022-06-16,1.715,1.715,1.705,1.705,1.705,,taiwan,Taiwan 20Y
2022-06-17,1.705,1.705,1.695,1.695,1.695,,taiwan,Taiwan 20Y
