Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2020-11-25,0.265,0.265,0.265,0.265,0.265,,taiwan,Taiwan 10Y
2020-11-26,0.265,0.265,0.23,0.23,0.23,,taiwan,Taiwan 10Y
2020-11-27,0.23,0.245,0.23,0.245,0.245,,taiwan,Taiwan 10Y
2020-11-30,0.245,0.245,0.24,0.24,0.24,,taiwan,Taiwan 10Y
2020-12-01,0.24,0.24,0.235,0.235,0.235,,taiwan,Taiwan 10Y
2020-12-02,0.235,0.235,0.23,0.23,0.23,,taiwan,Taiwan 10Y
2020-12-03,0.23,0.25,0.23,0.25,0.25,,taiwan,Taiwan 10Y
2020-12-04,0.25,0.26,0.25,0.26,0.26,,taiwan,Taiwan 10Y
2020-12-07,0.26,0.28,0.26,0.28,0.28,,taiwan,Taiwan 10Y
2020-12-08,0.28,0.29,0.28,0.29,0.29,,taiwan,Taiwan 10Y
2020-12-09,0.32,0.32,0.32,0.32,0.32,,taiwan,Taiwan 10Y
2020-12-10,0.32,0.32,0.3,0.3,0.3,,taiwan,Taiwan 10Y
2020-12-11,0.3,0.3,0.291,0.291,0.291,,taiwan,Taiwan 10Y
2020-12-14,0.291,0.291,0.275,0.275,0.275,,taiwan,Taiwan 10Y
2020-12-15,0.275,0.275,0.27,0.27,0.27,,taiwan,Taiwan 10Y
2020-12-16,0.27,0.275,0.27,0.275,0.275,,taiwan,Taiwan 10Y
2020-12-17,0.275,0.275,0.275,0.275,0.275,,taiwan,Taiwan 10Y
2020-12-18,0.275,0.275,0.265,0.265,0.265,,taiwan,Taiwan 10Y
2020-12-21,0.265,0.265,0.265,0.265,0.265,,taiwan,Taiwan 10Y
2020-12-22,0.265,0.265,0.265,0.265,0.265,,taiwan,Taiwan 10Y
2020-12-23,0.265,0.275,0.265,0.275,0.275,,taiwan,Taiwan 10Y
2020-12-24,0.275,0.305,0.275,0.305,0.305,,taiwan,Taiwan 10Y
2020-12-25,0.305,0.305,0.305,0.305,0.305,,taiwan,Taiwan 10Y
2020-12-28,0.305,0.305,0.295,0.295,0.295,,taiwan,Taiwan 10Y
2020-12-29,0.295,0.3,0.295,0.3,0.3,,taiwan,Taiwan 10Y
2020-12-30,0.3,0.305,0.3,0.305,0.305,,taiwan,Taiwan 10Y
2020-12-31,0.305,0.305,0.295,0.295,0.295,,taiwan,Taiwan 10Y
2021-01-04,0.295,0.295,0.285,0.285,0.285,,taiwan,Taiwan 10Y
2021-01-05,0.285,0.285,0.27,0.27,0.27,,taiwan,Taiwan 10Y
2021-01-06,0.27,0.27,0.27,0.27,0.27,,taiwan,Taiwan 10Y
2021-01-07,0.27,0.28,0.27,0.28,0.28,,taiwan,Taiwan 10Y
2021-01-08,0.32,0.32,0.32,0.32,0.32,,taiwan,Taiwan 10Y
2021-01-11,0.32,0.325,0.32,0.325,0.325,,taiwan,Taiwan 10Y
2021-01-12,0.325,0.325,0.32,0.32,0.32,,taiwan,Taiwan 10Y
2021-01-13,0.32,0.32,0.31,0.31,0.31,,taiwan,Taiwan 10Y
2021-01-14,0.31,0.31,0.305,0.305,0.305,,taiwan,Taiwan 10Y
2021-01-15,0.305,0.31,0.305,0.31,0.31,,taiwan,Taiwan 10Y
2021-01-18,0.31,0.31,0.3,0.3,0.3,,taiwan,Taiwan 10Y
2021-01-19,0.3,0.305,0.3,0.305,0.305,,taiwan,Taiwan 10Y
2021-01-20,0.305,0.31,0.305,0.31,0.31,,taiwan,Taiwan 10Y
2021-01-21,0.31,0.31,0.3,0.3,0.3,,taiwan,Taiwan 10Y
2021-01-22,0.3,0.305,0.3,0.305,0.305,,taiwan,Taiwan 10Y
2021-01-25,0.305,0.31,0.305,0.31,0.31,,taiwan,Taiwan 10Y
2021-01-26,0.31,0.32,0.31,0.32,0.32,,taiwan,Taiwan 10Y
2021-01-27,0.32,0.32,0.315,0.315,0.315,,taiwan,Taiwan 10Y
2021-01-28,0.315,0.315,0.315,0.315,0.315,,taiwan,Taiwan 10Y
2021-01-29,0.315,0.315,0.305,0.305,0.305,,taiwan,Taiwan 10Y
2021-02-01,0.305,0.315,0.305,0.315,0.315,,taiwan,Taiwan 10Y
2021-02-02,0.315,0.315,0.31,0.31,0.31,,taiwan,Taiwan 10Y
2021-02-03,0.31,0.31,0.31,0.31,0.31,,taiwan,Taiwan 10Y
2021-02-04,0.31,0.32,0.31,0.32,0.32,,taiwan,Taiwan 10Y
2021-02-05,0.32,0.32,0.32,0.32,0.32,,taiwan,Taiwan 10Y
2021-02-08,0.32,0.32,0.32,0.32,0.32,,taiwan,Taiwan 10Y
2021-02-09,0.32,0.32,0.32,0.32,0.32,,taiwan,Taiwan 10Y
2021-02-10,0.32,0.32,0.32,0.32,0.32,,taiwan,Taiwan 10Y
2021-02-11,0.32,0.32,0.32,0.32,0.32,,taiwan,Taiwan 10Y
2021-02-12,0.32,0.32,0.32,0.32,0.32,,taiwan,Taiwan 10Y
2021-02-15,0.32,0.32,0.32,0.32,0.32,,taiwan,Taiwan 10Y
2021-02-16,0.32,0.32,0.32,0.32,0.32,,taiwan,Taiwan 10Y
2021-02-17,0.32,0.345,0.32,0.345,0.345,,taiwan,Taiwan 10Y
2021-02-18,0.345,0.345,0.327,0.327,0.327,,taiwan,Taiwan 10Y
2021-02-19,0.327,0.332,0.327,0.332,0.332,,taiwan,Taiwan 10Y
2021-02-22,0.332,0.332,0.332,0.332,0.332,,taiwan,Taiwan 10Y
2021-02-23,0.332,0.365,0.332,0.365,0.365,,taiwan,Taiwan 10Y
2021-02-24,0.365,0.365,0.36,0.36,0.36,,taiwan,Taiwan 10Y
2021-02-25,0.36,0.36,0.335,0.335,0.335,,taiwan,Taiwan 10Y
2021-02-26,0.335,0.335,0.335,0.335,0.335,,taiwan,Taiwan 10Y
2021-03-01,0.335,0.335,0.335,0.335,0.335,,taiwan,Taiwan 10Y
2021-03-02,0.335,0.365,0.335,0.365,0.365,,taiwan,Taiwan 10Y
2021-03-03,0.365,0.365,0.36,0.36,0.36,,taiwan,Taiwan 10Y
2021-03-04,0.36,0.37,0.36,0.37,0.37,,taiwan,Taiwan 10Y
2021-03-05,0.37,0.39,0.37,0.39,0.39,,taiwan,Taiwan 10Y
2021-03-08,0.39,0.39,0.39,0.39,0.39,,taiwan,Taiwan 10Y
2021-03-09,0.39,0.4,0.39,0.4,0.4,,taiwan,Taiwan 10Y
2021-03-10,0.4,0.405,0.4,0.405,0.405,,taiwan,Taiwan 10Y
2021-03-11,0.405,0.405,0.405,0.405,0.405,,taiwan,Taiwan 10Y
2021-03-12,0.405,0.405,0.4,0.4,0.4,,taiwan,Taiwan 10Y
2021-03-15,0.4,0.4,0.4,0.4,0.4,,taiwan,Taiwan 10Y
2021-03-16,0.4,0.42,0.4,0.42,0.42,,taiwan,Taiwan 10Y
2021-03-17,0.39,0.39,0.39,0.39,0.39,,taiwan,Taiwan 10Y
2021-03-18,0.39,0.4,0.39,0.4,0.4,,taiwan,Taiwan 10Y
2021-03-19,0.4,0.425,0.4,0.425,0.425,,taiwan,Taiwan 10Y
2021-03-22,0.425,0.425,0.42,0.42,0.42,,taiwan,Taiwan 10Y
2021-03-23,0.405,0.405,0.405,0.405,0.405,,taiwan,Taiwan 10Y
2021-03-24,0.405,0.405,0.395,0.395,0.395,,taiwan,Taiwan 10Y
2021-03-25,0.385,0.385,0.385,0.385,0.385,,taiwan,Taiwan 10Y
2021-03-26,0.385,0.385,0.385,0.385,0.385,,taiwan,Taiwan 10Y
2021-03-29,0.385,0.395,0.385,0.395,0.395,,taiwan,Taiwan 10Y
2021-03-30,0.395,0.405,0.395,0.405,0.405,,taiwan,Taiwan 10Y
2021-03-31,0.405,0.415,0.405,0.415,0.415,,taiwan,Taiwan 10Y
2021-04-01,0.415,0.425,0.415,0.425,0.425,,taiwan,Taiwan 10Y
2021-04-02,0.425,0.425,0.425,0.425,0.425,,taiwan,Taiwan 10Y
2021-04-05,0.425,0.425,0.425,0.425,0.425,,taiwan,Taiwan 10Y
2021-04-06,0.425,0.43,0.425,0.43,0.43,,taiwan,Taiwan 10Y
2021-04-07,0.43,0.43,0.42,0.42,0.42,,taiwan,Taiwan 10Y
2021-04-08,0.42,0.42,0.415,0.415,0.415,,taiwan,Taiwan 10Y
2021-04-09,0.415,0.415,0.405,0.405,0.405,,taiwan,Taiwan 10Y
2021-04-12,0.405,0.405,0.39,0.39,0.39,,taiwan,Taiwan 10Y
2021-04-13,0.39,0.395,0.39,0.395,0.395,,taiwan,Taiwan 10Y
2021-04-14,0.395,0.395,0.375,0.375,0.375,,taiwan,Taiwan 10Y
2021-04-15,0.375,0.375,0.375,0.375,0.375,,taiwan,Taiwan 10Y
2021-04-16,0.375,0.375,0.37,0.37,0.37,,taiwan,Taiwan 10Y
2021-04-19,0.37,0.37,0.37,0.37,0.37,,taiwan,Taiwan 10Y
2021-04-20,0.37,0.375,0.37,0.375,0.375,,taiwan,Taiwan 10Y
2021-04-21,0.385,0.385,0.385,0.385,0.385,,taiwan,Taiwan 10Y
2021-04-22,0.385,0.385,0.385,0.385,0.385,,taiwan,Taiwan 10Y
2021-04-23,0.385,0.39,0.385,0.39,0.39,,taiwan,Taiwan 10Y
2021-04-26,0.39,0.39,0.39,0.39,0.39,,taiwan,Taiwan 10Y
2021-04-27,0.39,0.39,0.39,0.39,0.39,,taiwan,Taiwan 10Y
2021-04-28,0.39,0.395,0.39,0.395,0.395,,taiwan,Taiwan 10Y
2021-04-29,0.395,0.395,0.39,0.39,0.39,,taiwan,Taiwan 10Y
2021-04-30,0.39,0.39,0.39,0.39,0.39,,taiwan,Taiwan 10Y
2021-05-03,0.39,0.39,0.39,0.39,0.39,,taiwan,Taiwan 10Y
2021-05-04,0.39,0.39,0.385,0.385,0.385,,taiwan,Taiwan 10Y
2021-05-05,0.385,0.395,0.385,0.395,0.395,,taiwan,Taiwan 10Y
2021-05-06,0.395,0.395,0.39,0.39,0.39,,taiwan,Taiwan 10Y
2021-05-07,0.39,0.39,0.39,0.39,0.39,,taiwan,Taiwan 10Y
2021-05-10,0.39,0.395,0.39,0.395,0.395,,taiwan,Taiwan 10Y
2021-05-11,0.395,0.395,0.395,0.395,0.395,,taiwan,Taiwan 10Y
2021-05-12,0.395,0.395,0.395,0.395,0.395,,taiwan,Taiwan 10Y
2021-05-13,0.395,0.415,0.395,0.415,0.415,,taiwan,Taiwan 10Y
2021-05-14,0.415,0.415,0.41,0.41,0.41,,taiwan,Taiwan 10Y
2021-05-17,0.41,0.41,0.4,0.4,0.4,,taiwan,Taiwan 10Y
2021-05-18,0.4,0.415,0.4,0.415,0.415,,taiwan,Taiwan 10Y
2021-05-19,0.415,0.43,0.415,0.43,0.43,,taiwan,Taiwan 10Y
2021-05-20,0.43,0.43,0.425,0.425,0.425,,taiwan,Taiwan 10Y
2021-05-21,0.425,0.435,0.425,0.435,0.435,,taiwan,Taiwan 10Y
2021-05-24,0.435,0.435,0.425,0.425,0.425,,taiwan,Taiwan 10Y
2021-05-25,0.425,0.44,0.425,0.44,0.44,,taiwan,Taiwan 10Y
2021-05-26,0.44,0.44,0.435,0.435,0.435,,taiwan,Taiwan 10Y
2021-05-27,0.435,0.435,0.41,0.41,0.41,,taiwan,Taiwan 10Y
2021-05-28,0.41,0.415,0.41,0.415,0.415,,taiwan,Taiwan 10Y
2021-05-31,0.415,0.415,0.41,0.41,0.41,,taiwan,Taiwan 10Y
2021-06-01,0.41,0.415,0.41,0.415,0.415,,taiwan,Taiwan 10Y
2021-06-02,0.415,0.42,0.415,0.42,0.42,,taiwan,Taiwan 10Y
2021-06-03,0.42,0.42,0.415,0.415,0.415,,taiwan,Taiwan 10Y
2021-06-04,0.415,0.415,0.41,0.41,0.41,,taiwan,Taiwan 10Y
2021-06-07,0.41,0.41,0.395,0.395,0.395,,taiwan,Taiwan 10Y
2021-06-08,0.395,0.405,0.395,0.405,0.405,,taiwan,Taiwan 10Y
2021-06-09,0.405,0.42,0.405,0.42,0.42,,taiwan,Taiwan 10Y
2021-06-10,0.42,0.42,0.4,0.4,0.4,,taiwan,Taiwan 10Y
2021-06-11,0.4,0.405,0.4,0.405,0.405,,taiwan,Taiwan 10Y
2021-06-14,0.405,0.405,0.405,0.405,0.405,,taiwan,Taiwan 10Y
2021-06-15,0.405,0.405,0.405,0.405,0.405,,taiwan,Taiwan 10Y
2021-06-16,0.45,0.45,0.45,0.45,0.45,,taiwan,Taiwan 10Y
2021-06-17,0.45,0.45,0.45,0.45,0.45,,taiwan,Taiwan 10Y
2021-06-18,0.435,0.435,0.435,0.435,0.435,,taiwan,Taiwan 10Y
2021-06-21,0.424,0.424,0.424,0.424,0.424,,taiwan,Taiwan 10Y
2021-06-22,0.436,0.436,0.436,0.436,0.436,,taiwan,Taiwan 10Y
2021-06-23,0.386,0.386,0.386,0.386,0.386,,taiwan,Taiwan 10Y
2021-06-24,0.386,0.405,0.386,0.405,0.405,,taiwan,Taiwan 10Y
2021-06-25,0.405,0.42,0.405,0.42,0.42,,taiwan,Taiwan 10Y
2021-06-28,0.42,0.42,0.42,0.42,0.42,,taiwan,Taiwan 10Y
2021-06-29,0.42,0.42,0.415,0.415,0.415,,taiwan,Taiwan 10Y
2021-06-30,0.415,0.415,0.41,0.41,0.41,,taiwan,Taiwan 10Y
2021-07-01,0.41,0.41,0.41,0.41,0.41,,taiwan,Taiwan 10Y
2021-07-02,0.41,0.41,0.41,0.41,0.41,,taiwan,Taiwan 10Y
2021-07-05,0.41,0.41,0.395,0.395,0.395,,taiwan,Taiwan 10Y
2021-07-06,0.395,0.395,0.395,0.395,0.395,,taiwan,Taiwan 10Y
2021-07-07,0.395,0.395,0.385,0.385,0.385,,taiwan,Taiwan 10Y
2021-07-08,0.385,0.385,0.385,0.385,0.385,,taiwan,Taiwan 10Y
2021-07-09,0.385,0.385,0.385,0.385,0.385,,taiwan,Taiwan 10Y
2021-07-12,0.385,0.385,0.385,0.385,0.385,,taiwan,Taiwan 10Y
2021-07-13,0.385,0.395,0.385,0.395,0.395,,taiwan,Taiwan 10Y
2021-07-14,0.395,0.395,0.395,0.395,0.395,,taiwan,Taiwan 10Y
2021-07-15,0.395,0.395,0.39,0.39,0.39,,taiwan,Taiwan 10Y
2021-07-16,0.39,0.39,0.385,0.385,0.385,,taiwan,Taiwan 10Y
2021-07-19,0.385,0.385,0.385,0.385,0.385,,taiwan,Taiwan 10Y
2021-07-20,0.385,0.385,0.385,0.385,0.385,,taiwan,Taiwan 10Y
2021-07-21,0.385,0.385,0.385,0.385,0.385,,taiwan,Taiwan 10Y
2021-07-22,0.39,0.39,0.39,0.39,0.39,,taiwan,Taiwan 10Y
2021-07-23,0.39,0.39,0.385,0.385,0.385,,taiwan,Taiwan 10Y
2021-07-26,0.385,0.385,0.38,0.38,0.38,,taiwan,Taiwan 10Y
2021-07-27,0.38,0.39,0.38,0.39,0.39,,taiwan,Taiwan 10Y
2021-07-28,0.39,0.395,0.39,0.395,0.395,,taiwan,Taiwan 10Y
2021-07-29,0.395,0.395,0.39,0.39,0.39,,taiwan,Taiwan 10Y
2021-07-30,0.39,0.39,0.39,0.39,0.39,,taiwan,Taiwan 10Y
2021-08-02,0.39,0.39,0.39,0.39,0.39,,taiwan,Taiwan 10Y
2021-08-03,0.385,0.385,0.385,0.385,0.385,,taiwan,Taiwan 10Y
2021-08-04,0.385,0.385,0.375,0.375,0.375,,taiwan,Taiwan 10Y
2021-08-05,0.375,0.38,0.375,0.38,0.38,,taiwan,Taiwan 10Y
2021-08-06,0.38,0.38,0.38,0.38,0.38,,taiwan,Taiwan 10Y
2021-08-09,0.395,0.395,0.395,0.395,0.395,,taiwan,Taiwan 10Y
2021-08-10,0.395,0.395,0.395,0.395,0.395,,taiwan,Taiwan 10Y
2021-08-11,0.395,0.395,0.395,0.395,0.395,,taiwan,Taiwan 10Y
2021-08-12,0.395,0.395,0.39,0.39,0.39,,taiwan,Taiwan 10Y
2021-08-13,0.39,0.39,0.39,0.39,0.39,,taiwan,Taiwan 10Y
2021-08-16,0.39,0.395,0.39,0.395,0.395,,taiwan,Taiwan 10Y
2021-08-17,0.395,0.395,0.395,0.395,0.395,,taiwan,Taiwan 10Y
2021-08-18,0.395,0.4,0.395,0.4,0.4,,taiwan,Taiwan 10Y
2021-08-19,0.4,0.41,0.4,0.41,0.41,,taiwan,Taiwan 10Y
2021-08-20,0.41,0.41,0.41,0.41,0.41,,taiwan,Taiwan 10Y
2021-08-23,0.41,0.41,0.41,0.41,0.41,,taiwan,Taiwan 10Y
2021-08-24,0.41,0.415,0.41,0.415,0.415,,taiwan,Taiwan 10Y
2021-08-25,0.415,0.42,0.415,0.42,0.42,,taiwan,Taiwan 10Y
2021-08-26,0.42,0.42,0.415,0.415,0.415,,taiwan,Taiwan 10Y
2021-08-27,0.415,0.415,0.415,0.415,0.415,,taiwan,Taiwan 10Y
2021-08-30,0.415,0.415,0.41,0.41,0.41,,taiwan,Taiwan 10Y
2021-08-31,0.41,0.415,0.41,0.415,0.415,,taiwan,Taiwan 10Y
2021-09-01,0.415,0.415,0.415,0.415,0.415,,taiwan,Taiwan 10Y
2021-09-02,0.415,0.415,0.415,0.415,0.415,,taiwan,Taiwan 10Y
2021-09-03,0.415,0.415,0.415,0.415,0.415,,taiwan,Taiwan 10Y
2021-09-06,0.425,0.425,0.425,0.425,0.425,,taiwan,Taiwan 10Y
2021-09-07,0.425,0.425,0.42,0.42,0.42,,taiwan,Taiwan 10Y
2021-09-08,0.42,0.42,0.415,0.415,0.415,,taiwan,Taiwan 10Y
2021-09-09,0.415,0.415,0.41,0.41,0.41,,taiwan,Taiwan 10Y
2021-09-10,0.41,0.41,0.405,0.405,0.405,,taiwan,Taiwan 10Y
2021-09-13,0.41,0.41,0.41,0.41,0.41,,taiwan,Taiwan 10Y
2021-09-14,0.41,0.415,0.41,0.415,0.415,,taiwan,Taiwan 10Y
2021-09-15,0.415,0.415,0.405,0.405,0.405,,taiwan,Taiwan 10Y
2021-09-16,0.405,0.405,0.405,0.405,0.405,,taiwan,Taiwan 10Y
2021-09-17,0.405,0.405,0.405,0.405,0.405,,taiwan,Taiwan 10Y
2021-09-20,0.405,0.405,0.405,0.405,0.405,,taiwan,Taiwan 10Y
2021-09-21,0.405,0.405,0.405,0.405,0.405,,taiwan,Taiwan 10Y
2021-09-22,0.41,0.41,0.41,0.41,0.41,,taiwan,Taiwan 10Y
2021-09-23,0.41,0.41,0.4,0.4,0.4,,taiwan,Taiwan 10Y
2021-09-24,0.4,0.415,0.4,0.415,0.415,,taiwan,Taiwan 10Y
2021-09-27,0.445,0.445,0.445,0.445,0.445,,taiwan,Taiwan 10Y
2021-09-28,0.445,0.445,0.44,0.44,0.44,,taiwan,Taiwan 10Y
2021-09-29,0.44,0.44,0.44,0.44,0.44,,taiwan,Taiwan 10Y
2021-09-30,0.44,0.44,0.44,0.44,0.44,,taiwan,Taiwan 10Y
2021-10-01,0.44,0.44,0.435,0.435,0.435,,taiwan,Taiwan 10Y
2021-10-04,0.43,0.43,0.43,0.43,0.43,,taiwan,Taiwan 10Y
2021-10-05,0.43,0.43,0.43,0.43,0.43,,taiwan,Taiwan 10Y
2021-10-06,0.435,0.435,0.435,0.435,0.435,,taiwan,Taiwan 10Y
2021-10-07,0.435,0.445,0.435,0.445,0.445,,taiwan,Taiwan 10Y
2021-10-08,0.445,0.46,0.445,0.46,0.46,,taiwan,Taiwan 10Y
2021-10-11,0.46,0.46,0.46,0.46,0.46,,taiwan,Taiwan 10Y
2021-10-12,0.46,0.475,0.46,0.475,0.475,,taiwan,Taiwan 10Y
2021-10-13,0.475,0.475,0.465,0.465,0.465,,taiwan,Taiwan 10Y
2021-10-14,0.465,0.465,0.465,0.465,0.465,,taiwan,Taiwan 10Y
2021-10-15,0.465,0.47,0.465,0.47,0.47,,taiwan,Taiwan 10Y
2021-10-18,0.495,0.495,0.495,0.495,0.495,,taiwan,Taiwan 10Y
2021-10-19,0.495,0.495,0.479,0.485,0.485,,taiwan,Taiwan 10Y
2021-10-20,0.485,0.485,0.48,0.48,0.48,,taiwan,Taiwan 10Y
2021-10-21,0.48,0.513,0.48,0.513,0.513,,taiwan,Taiwan 10Y
2021-10-22,0.513,0.513,0.513,0.513,0.513,,taiwan,Taiwan 10Y
2021-10-25,0.513,0.513,0.513,0.513,0.513,,taiwan,Taiwan 10Y
2021-10-26,0.513,0.545,0.513,0.545,0.545,,taiwan,Taiwan 10Y
2021-10-27,0.535,0.535,0.535,0.535,0.535,,taiwan,Taiwan 10Y
2021-10-28,0.535,0.55,0.535,0.55,0.55,,taiwan,Taiwan 10Y
2021-10-29,0.55,0.55,0.54,0.54,0.54,,taiwan,Taiwan 10Y
2021-11-01,0.54,0.555,0.54,0.555,0.555,,taiwan,Taiwan 10Y
2021-11-02,0.555,0.56,0.555,0.56,0.56,,taiwan,Taiwan 10Y
2021-11-03,0.56,0.56,0.54,0.54,0.54,,taiwan,Taiwan 10Y
2021-11-04,0.54,0.545,0.54,0.545,0.545,,taiwan,Taiwan 10Y
2021-11-05,0.545,0.545,0.53,0.53,0.53,,taiwan,Taiwan 10Y
2021-11-08,0.53,0.53,0.525,0.525,0.525,,taiwan,Taiwan 10Y
2021-11-09,0.525,0.545,0.525,0.545,0.545,,taiwan,Taiwan 10Y
2021-11-10,0.545,0.545,0.535,0.535,0.535,,taiwan,Taiwan 10Y
2021-11-11,0.535,0.54,0.535,0.54,0.54,,taiwan,Taiwan 10Y
2021-11-12,0.54,0.545,0.54,0.545,0.545,,taiwan,Taiwan 10Y
2021-11-15,0.545,0.555,0.545,0.555,0.555,,taiwan,Taiwan 10Y
2021-11-16,0.555,0.56,0.555,0.56,0.56,,taiwan,Taiwan 10Y
2021-11-17,0.56,0.57,0.56,0.57,0.57,,taiwan,Taiwan 10Y
2021-11-18,0.57,0.57,0.565,0.565,0.565,,taiwan,Taiwan 10Y
2021-11-19,0.565,0.57,0.565,0.57,0.57,,taiwan,Taiwan 10Y
2021-11-22,0.57,0.57,0.56,0.56,0.56,,taiwan,Taiwan 10Y
2021-11-23,0.56,0.575,0.56,0.575,0.575,,taiwan,Taiwan 10Y
2021-11-24,0.575,0.575,0.57,0.57,0.57,,taiwan,Taiwan 10Y
2021-11-25,0.57,0.57,0.57,0.57,0.57,,taiwan,Taiwan 10Y
2021-11-26,0.57,0.57,0.55,0.55,0.55,,taiwan,Taiwan 10Y
2021-11-29,0.55,0.55,0.55,0.55,0.55,,taiwan,Taiwan 10Y
2021-11-30,0.55,0.55,0.55,0.55,0.55,,taiwan,Taiwan 10Y
2021-12-01,0.55,0.55,0.545,0.545,0.545,,taiwan,Taiwan 10Y
2021-12-02,0.545,0.55,0.545,0.55,0.55,,taiwan,Taiwan 10Y
2021-12-03,0.55,0.555,0.55,0.555,0.555,,taiwan,Taiwan 10Y
2021-12-06,0.59,0.59,0.565,0.565,0.565,,taiwan,Taiwan 10Y
2021-12-07,0.565,0.565,0.55,0.55,0.55,,taiwan,Taiwan 10Y
2021-12-08,0.55,0.555,0.55,0.555,0.555,,taiwan,Taiwan 10Y
2021-12-09,0.555,0.565,0.555,0.565,0.565,,taiwan,Taiwan 10Y
2021-12-10,0.565,0.565,0.56,0.56,0.56,,taiwan,Taiwan 10Y
2021-12-13,0.56,0.565,0.56,0.565,0.565,,taiwan,Taiwan 10Y
2021-12-14,0.565,0.565,0.565,0.565,0.565,,taiwan,Taiwan 10Y
2021-12-15,0.565,0.565,0.565,0.565,0.565,,taiwan,Taiwan 10Y
2021-12-16,0.565,0.565,0.565,0.565,0.565,,taiwan,Taiwan 10Y
2021-12-17,0.565,0.565,0.565,0.565,0.565,,taiwan,Taiwan 10Y
2021-12-20,0.595,0.595,0.595,0.595,0.595,,taiwan,Taiwan 10Y
2021-12-21,0.595,0.615,0.595,0.615,0.615,,taiwan,Taiwan 10Y
2021-12-22,0.615,0.63,0.615,0.63,0.63,,taiwan,Taiwan 10Y
2021-12-23,0.63,0.635,0.63,0.635,0.635,,taiwan,Taiwan 10Y
2021-12-24,0.635,0.64,0.635,0.64,0.64,,taiwan,Taiwan 10Y
2021-12-27,0.64,0.64,0.64,0.64,0.64,,taiwan,Taiwan 10Y
2021-12-28,0.64,0.655,0.64,0.655,0.655,,taiwan,Taiwan 10Y
2021-12-29,0.655,0.695,0.655,0.695,0.695,,taiwan,Taiwan 10Y
2021-12-30,0.695,0.715,0.695,0.715,0.715,,taiwan,Taiwan 10Y
2021-12-31,0.715,0.715,0.715,0.715,0.715,,taiwan,Taiwan 10Y
2022-01-03,0.715,0.715,0.715,0.715,0.715,,taiwan,Taiwan 10Y
2022-01-04,0.715,0.715,0.715,0.715,0.715,,taiwan,Taiwan 10Y
2022-01-05,0.715,0.763,0.715,0.763,0.763,,taiwan,Taiwan 10Y
2022-01-06,0.763,0.779,0.763,0.779,0.779,,taiwan,Taiwan 10Y
2022-01-07,0.779,0.783,0.779,0.783,0.783,,taiwan,Taiwan 10Y
2022-01-10,0.783,0.841,0.783,0.841,0.841,,taiwan,Taiwan 10Y
2022-01-11,0.841,0.841,0.774,0.774,0.774,,taiwan,Taiwan 10Y
2022-01-12,0.774,0.774,0.774,0.774,0.774,,taiwan,Taiwan 10Y
2022-01-13,0.774,0.774,0.757,0.757,0.757,,taiwan,Taiwan 10Y
2022-01-14,0.757,0.757,0.73,0.73,0.73,,taiwan,Taiwan 10Y
2022-01-17,0.73,0.73,0.715,0.715,0.715,,taiwan,Taiwan 10Y
2022-01-18,0.715,0.73,0.715,0.73,0.73,,taiwan,Taiwan 10Y
2022-01-19,0.73,0.74,0.73,0.74,0.74,,taiwan,Taiwan 10Y
2022-01-20,0.74,0.74,0.725,0.725,0.725,,taiwan,Taiwan 10Y
2022-01-21,0.725,0.725,0.7,0.7,0.7,,taiwan,Taiwan 10Y
2022-01-24,0.7,0.7,0.685,0.685,0.685,,taiwan,Taiwan 10Y
2022-01-25,0.685,0.695,0.685,0.695,0.695,,taiwan,Taiwan 10Y
2022-01-26,0.695,0.695,0.695,0.695,0.695,,taiwan,Taiwan 10Y
2022-01-27,0.695,0.695,0.69,0.69,0.69,,taiwan,Taiwan 10Y
2022-01-28,0.69,0.69,0.69,0.69,0.69,,taiwan,Taiwan 10Y
2022-01-31,0.69,0.69,0.69,0.69,0.69,,taiwan,Taiwan 10Y
2022-02-01,0.69,0.69,0.69,0.69,0.69,,taiwan,Taiwan 10Y
2022-02-02,0.69,0.69,0.69,0.69,0.69,,taiwan,Taiwan 10Y
2022-02-03,0.69,0.69,0.69,0.69,0.69,,taiwan,Taiwan 10Y
2022-02-04,0.69,0.69,0.69,0.69,0.69,,taiwan,Taiwan 10Y
2022-02-07,0.69,0.71,0.69,0.71,0.71,,taiwan,Taiwan 10Y
2022-02-08,0.71,0.71,0.71,0.71,0.71,,taiwan,Taiwan 10Y
2022-02-09,0.71,0.715,0.71,0.715,0.715,,taiwan,Taiwan 10Y
2022-02-10,0.715,0.715,0.71,0.71,0.71,,taiwan,Taiwan 10Y
2022-02-11,0.71,0.725,0.71,0.725,0.725,,taiwan,Taiwan 10Y
2022-02-14,0.725,0.725,0.705,0.705,0.705,,taiwan,Taiwan 10Y
2022-02-15,0.705,0.705,0.705,0.705,0.705,,taiwan,Taiwan 10Y
2022-02-16,0.687,0.694,0.687,0.694,0.694,,taiwan,Taiwan 10Y
2022-02-17,0.694,0.705,0.694,0.705,0.705,,taiwan,Taiwan 10Y
2022-02-18,0.705,0.705,0.686,0.686,0.686,,taiwan,Taiwan 10Y
2022-02-21,0.686,0.705,0.686,0.705,0.705,,taiwan,Taiwan 10Y
2022-02-22,0.705,0.705,0.705,0.705,0.705,,taiwan,Taiwan 10Y
