Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2024-02-14,3.789,3.865,3.782,3.816,3.816,,germany,Germany 3M
2024-02-15,3.932,3.954,3.763,3.818,3.818,,germany,Germany 3M
2024-02-16,3.846,3.863,3.802,3.823,3.823,,germany,Germany 3M
2024-02-19,3.852,3.87,3.411,3.771,3.771,,germany,Germany 3M
2024-02-20,3.801,3.847,3.616,3.758,3.758,,germany,Germany 3M
2024-02-21,3.789,3.805,3.757,3.771,3.771,,germany,Germany 3M
2024-02-22,3.896,3.917,3.757,3.8,3.8,,germany,Germany 3M
2024-02-23,3.831,3.849,3.767,3.789,3.789,,germany,Germany 3M
2024-02-26,3.79,3.839,3.771,3.795,3.795,,germany,Germany 3M
2024-02-27,3.827,3.843,3.596,3.819,3.819,,germany,Germany 3M
2024-02-28,3.846,3.871,3.785,3.798,3.798,,germany,Germany 3M
2024-02-29,3.93,3.959,3.784,3.807,3.807,,germany,Germany 3M
2024-03-01,3.773,3.862,3.592,3.814,3.814,,germany,Germany 3M
2024-03-04,3.841,3.87,3.628,3.805,3.805,,germany,Germany 3M
2024-03-05,3.848,3.878,3.747,3.796,3.796,,germany,Germany 3M
2024-03-06,3.77,3.803,3.726,3.764,3.764,,germany,Germany 3M
2024-03-07,3.721,3.788,3.519,3.782,3.782,,germany,Germany 3M
2024-03-08,3.809,3.843,3.76,3.775,3.775,,germany,Germany 3M
2024-03-11,3.819,3.851,3.737,3.794,3.794,,germany,Germany 3M
2024-03-12,3.824,3.856,3.771,3.82,3.82,,germany,Germany 3M
2024-03-13,3.745,3.883,3.754,3.797,3.797,,germany,Germany 3M
2024-03-14,3.962,3.995,3.751,3.806,3.806,,germany,Germany 3M
2024-03-15,3.843,3.874,3.756,3.782,3.782,,germany,Germany 3M
2024-03-18,3.858,3.891,3.75,3.8,3.8,,germany,Germany 3M
2024-03-19,3.838,3.871,3.731,3.762,3.762,,germany,Germany 3M
2024-03-20,3.801,3.829,3.728,3.759,3.759,,germany,Germany 3M
2024-03-21,3.95,3.981,3.731,3.753,3.753,,germany,Germany 3M
2024-03-22,3.814,3.841,3.705,3.777,3.777,,germany,Germany 3M
2024-03-25,3.787,3.813,3.686,3.721,3.721,,germany,Germany 3M
2024-03-26,3.717,3.8,3.671,3.749,3.749,,germany,Germany 3M
2024-03-27,3.715,3.779,3.709,3.752,3.752,,germany,Germany 3M
2024-03-28,3.822,3.852,3.709,3.772,3.772,,germany,Germany 3M
2024-04-02,3.839,3.866,3.555,3.783,3.783,,germany,Germany 3M
2024-04-03,3.853,3.88,3.758,3.814,3.814,,germany,Germany 3M
2024-04-04,3.76,3.83,3.769,3.819,3.819,,germany,Germany 3M
2024-04-05,3.898,3.928,3.787,3.834,3.834,,germany,Germany 3M
2024-04-08,3.909,3.946,3.747,3.806,3.806,,germany,Germany 3M
2024-04-09,3.783,3.865,3.777,3.821,3.821,,germany,Germany 3M
2024-04-10,3.782,3.848,3.757,3.78,3.78,,germany,Germany 3M
2024-04-11,3.813,3.832,3.645,3.73,3.73,,germany,Germany 3M
2024-04-12,3.762,3.779,3.669,3.718,3.718,,germany,Germany 3M
2024-04-15,3.763,3.78,3.654,3.71,3.71,,germany,Germany 3M
2024-04-16,3.695,3.752,3.63,3.685,3.685,,germany,Germany 3M
2024-04-17,3.708,3.725,3.655,3.678,3.678,,germany,Germany 3M
2024-04-18,3.79,3.809,3.621,3.673,3.673,,germany,Germany 3M
2024-04-19,3.7,3.717,3.616,3.673,3.673,,germany,Germany 3M
2024-04-22,3.653,3.715,3.652,3.668,3.668,,germany,Germany 3M
2024-04-23,3.696,3.715,3.627,3.649,3.649,,germany,Germany 3M
2024-04-24,3.632,3.672,3.636,3.654,3.654,,germany,Germany 3M
2024-04-25,3.586,3.662,3.633,3.652,3.652,,germany,Germany 3M
2024-04-26,3.628,3.705,3.622,3.652,3.652,,germany,Germany 3M
2024-04-29,3.628,3.69,3.625,3.66,3.66,,germany,Germany 3M
2024-04-30,3.687,3.735,3.64,3.67,3.67,,germany,Germany 3M
2024-05-02,3.64,3.69,3.627,3.63,3.63,,germany,Germany 3M
2024-05-03,3.676,3.727,3.61,3.632,3.632,,germany,Germany 3M
2024-05-06,3.636,3.717,3.62,3.657,3.657,,germany,Germany 3M
2024-05-07,3.634,3.657,3.608,3.657,3.657,,germany,Germany 3M
2024-05-08,3.707,3.7,3.628,3.691,3.691,,germany,Germany 3M
2024-05-09,3.786,3.803,3.673,3.69,3.69,,germany,Germany 3M
2024-05-10,3.712,3.726,3.643,3.69,3.69,,germany,Germany 3M
2024-05-13,3.712,3.728,3.665,3.673,3.673,,germany,Germany 3M
2024-05-14,3.655,3.711,3.657,3.678,3.678,,germany,Germany 3M
2024-05-15,3.701,3.717,3.647,3.664,3.664,,germany,Germany 3M
2024-05-16,3.762,3.781,3.641,3.655,3.655,,germany,Germany 3M
2024-05-17,3.648,3.687,3.617,3.671,3.671,,germany,Germany 3M
2024-05-20,3.684,3.706,3.635,3.652,3.652,,germany,Germany 3M
2024-05-21,3.644,3.693,3.631,3.635,3.635,,germany,Germany 3M
2024-05-22,3.655,3.676,3.564,3.638,3.638,,germany,Germany 3M
2024-05-23,3.644,3.767,3.614,3.627,3.627,,germany,Germany 3M
2024-05-24,3.651,3.673,3.62,3.624,3.624,,germany,Germany 3M
2024-05-27,3.648,3.668,3.615,3.632,3.632,,germany,Germany 3M
2024-05-28,3.654,3.675,3.6,3.6,3.6,,germany,Germany 3M
2024-05-29,3.634,3.656,3.596,3.608,3.608,,germany,Germany 3M
2024-05-30,3.619,3.64,3.583,3.583,3.583,,germany,Germany 3M
2024-05-31,3.612,3.64,3.572,3.589,3.589,,germany,Germany 3M
2024-06-03,3.62,3.644,3.58,3.633,3.633,,germany,Germany 3M
2024-06-04,3.61,3.631,3.569,3.584,3.584,,germany,Germany 3M
2024-06-05,3.601,3.625,3.62,3.62,3.62,,germany,Germany 3M
2024-06-06,3.59,3.713,3.544,3.567,3.567,,germany,Germany 3M
2024-06-07,3.573,3.595,3.552,3.568,3.568,,germany,Germany 3M
2024-06-10,3.577,3.588,3.556,3.564,3.564,,germany,Germany 3M
2024-06-11,3.577,3.589,3.554,3.584,3.584,,germany,Germany 3M
2024-06-12,3.574,3.588,3.56,3.582,3.582,,germany,Germany 3M
2024-06-13,3.571,3.585,3.562,3.58,3.58,,germany,Germany 3M
2024-06-14,3.568,3.578,3.543,3.572,3.572,,germany,Germany 3M
2024-06-17,3.559,3.576,3.49,3.516,3.516,,germany,Germany 3M
2024-06-18,3.497,3.518,3.47,3.518,3.518,,germany,Germany 3M
2024-06-19,3.499,3.516,3.44,3.486,3.486,,germany,Germany 3M
2024-06-20,3.47,3.485,3.339,3.372,3.372,,germany,Germany 3M
2024-06-21,3.37,3.381,3.377,3.379,3.379,,germany,Germany 3M
2024-06-24,3.364,3.415,3.377,3.415,3.415,,germany,Germany 3M
2024-06-25,3.399,3.414,3.401,3.401,3.401,,germany,Germany 3M
2024-06-26,3.385,3.399,3.395,3.395,3.395,,germany,Germany 3M
2024-06-27,3.383,3.398,3.396,3.398,3.398,,germany,Germany 3M
2024-06-28,3.383,3.399,3.38,3.384,3.384,,germany,Germany 3M
2024-07-01,3.369,3.424,3.342,3.342,3.342,,germany,Germany 3M
2024-07-02,3.381,3.399,3.366,3.396,3.396,,germany,Germany 3M
2024-07-03,3.381,3.399,3.379,3.394,3.394,,germany,Germany 3M
2024-07-04,3.382,3.401,3.372,3.401,3.401,,germany,Germany 3M
2024-07-05,3.368,3.436,3.373,3.401,3.401,,germany,Germany 3M
2024-07-08,3.386,3.427,3.373,3.419,3.419,,germany,Germany 3M
2024-07-09,3.421,3.422,3.4,3.401,3.401,,germany,Germany 3M
2024-07-10,3.445,3.466,3.445,3.465,3.465,,germany,Germany 3M
2024-07-11,3.465,3.466,3.457,3.458,3.458,,germany,Germany 3M
2024-07-12,3.458,3.458,3.41,3.457,3.457,,germany,Germany 3M
2024-07-15,3.458,3.459,3.455,3.459,3.459,,germany,Germany 3M
2024-07-16,3.461,3.461,3.457,3.458,3.458,,germany,Germany 3M
2024-07-17,3.455,3.457,3.454,3.456,3.456,,germany,Germany 3M
2024-07-18,3.459,3.462,3.456,3.46,3.46,,germany,Germany 3M
2024-07-19,3.459,3.462,3.459,3.462,3.462,,germany,Germany 3M
2024-07-22,3.463,3.463,3.374,3.454,3.454,,germany,Germany 3M
2024-07-23,3.453,3.454,3.368,3.445,3.445,,germany,Germany 3M
2024-07-24,3.44,3.44,3.365,3.436,3.436,,germany,Germany 3M
2024-07-25,3.439,3.439,3.347,3.43,3.43,,germany,Germany 3M
2024-07-26,3.429,3.432,3.428,3.431,3.431,,germany,Germany 3M
2024-07-29,3.429,3.429,3.32,3.428,3.428,,germany,Germany 3M
2024-07-30,3.429,3.429,3.315,3.424,3.424,,germany,Germany 3M
2024-07-31,3.419,3.42,3.296,3.377,3.377,,germany,Germany 3M
2024-08-01,3.37,3.373,3.296,3.368,3.368,,germany,Germany 3M
2024-08-02,3.366,3.366,3.279,3.346,3.346,,germany,Germany 3M
2024-08-05,3.33,3.37,3.214,3.276,3.276,,germany,Germany 3M
2024-08-06,3.294,3.3,3.257,3.265,3.265,,germany,Germany 3M
2024-08-07,3.28,3.28,3.265,3.27,3.27,,germany,Germany 3M
2024-08-08,3.261,3.286,3.256,3.273,3.273,,germany,Germany 3M
