Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2020-03-11,0.6,0.61,0.535,0.57,0.57,,canada,Canada 1Y
2020-03-12,0.65,0.65,0.505,0.54,0.54,,canada,Canada 1Y
2020-03-13,0.54,0.63,0.52,0.56,0.56,,canada,Canada 1Y
2020-03-16,0.4,0.47,0.39,0.47,0.47,,canada,Canada 1Y
2020-03-17,0.45,0.46,0.33,0.42,0.42,,canada,Canada 1Y
2020-03-18,0.42,0.43,0.35,0.39,0.39,,canada,Canada 1Y
2020-03-19,0.39,0.43,0.37,0.39,0.39,,canada,Canada 1Y
2020-03-20,0.39,0.435,0.39,0.39,0.39,,canada,Canada 1Y
2020-03-23,0.4,0.45,0.39,0.39,0.39,,canada,Canada 1Y
2020-03-24,0.4,0.475,0.39,0.44,0.44,,canada,Canada 1Y
2020-03-25,0.43,0.48,0.43,0.43,0.43,,canada,Canada 1Y
2020-03-26,0.44,0.495,0.41,0.43,0.43,,canada,Canada 1Y
2020-03-27,0.44,0.52,0.295,0.3,0.3,,canada,Canada 1Y
2020-03-30,0.29,0.375,0.29,0.3,0.3,,canada,Canada 1Y
2020-03-31,0.27,0.38,0.27,0.38,0.38,,canada,Canada 1Y
2020-04-01,0.475,0.475,0.35,0.36,0.36,,canada,Canada 1Y
2020-04-02,0.35,0.405,0.35,0.36,0.36,,canada,Canada 1Y
2020-04-03,0.36,0.405,0.36,0.405,0.405,,canada,Canada 1Y
2020-04-06,0.39,0.39,0.39,0.39,0.39,,canada,Canada 1Y
2020-04-07,0.43,0.43,0.43,0.43,0.43,,canada,Canada 1Y
2020-04-08,0.5,0.5,0.5,0.5,0.5,,canada,Canada 1Y
2020-04-09,0.5,0.5,0.46,0.47,0.47,,canada,Canada 1Y
2020-04-13,0.47,0.47,0.45,0.47,0.47,,canada,Canada 1Y
2020-04-14,0.47,0.51,0.371,0.45,0.45,,canada,Canada 1Y
2020-04-15,0.43,0.43,0.39,0.39,0.39,,canada,Canada 1Y
2020-04-16,0.38,0.38,0.38,0.38,0.38,,canada,Canada 1Y
2020-04-17,0.38,0.41,0.33,0.39,0.39,,canada,Canada 1Y
2020-04-20,0.39,0.44,0.39,0.39,0.39,,canada,Canada 1Y
2020-04-21,0.42,0.48,0.39,0.48,0.48,,canada,Canada 1Y
2020-04-22,0.357,0.357,0.357,0.357,0.357,,canada,Canada 1Y
2020-04-23,0.357,0.357,0.357,0.37,0.37,,canada,Canada 1Y
2020-04-24,0.37,0.38,0.36,0.38,0.38,,canada,Canada 1Y
2020-04-27,0.38,0.38,0.35,0.38,0.38,,canada,Canada 1Y
2020-04-28,0.38,0.4,0.37,0.38,0.38,,canada,Canada 1Y
2020-04-29,0.36,0.36,0.35,0.35,0.35,,canada,Canada 1Y
2020-04-30,0.35,0.35,0.33,0.34,0.34,,canada,Canada 1Y
2020-05-01,0.345,0.375,0.34,0.34,0.34,,canada,Canada 1Y
2020-05-04,0.34,0.35,0.33,0.33,0.33,,canada,Canada 1Y
2020-05-05,0.335,0.364,0.335,0.34,0.34,,canada,Canada 1Y
2020-05-06,0.34,0.35,0.335,0.35,0.35,,canada,Canada 1Y
2020-05-07,0.38,0.38,0.38,0.38,0.38,,canada,Canada 1Y
2020-05-08,0.32,0.32,0.32,0.32,0.32,,canada,Canada 1Y
2020-05-11,0.32,0.32,0.32,0.32,0.32,,canada,Canada 1Y
2020-05-12,0.35,0.36,0.32,0.33,0.33,,canada,Canada 1Y
2020-05-13,0.33,0.36,0.31,0.33,0.33,,canada,Canada 1Y
2020-05-14,0.33,0.33,0.31,0.33,0.33,,canada,Canada 1Y
2020-05-15,0.33,0.33,0.31,0.33,0.33,,canada,Canada 1Y
2020-05-18,0.315,0.315,0.315,0.315,0.315,,canada,Canada 1Y
2020-05-19,0.41,0.41,0.317,0.365,0.365,,canada,Canada 1Y
2020-05-20,0.41,0.41,0.315,0.35,0.35,,canada,Canada 1Y
2020-05-21,0.36,0.36,0.3,0.32,0.32,,canada,Canada 1Y
2020-05-22,0.36,0.36,0.3,0.3,0.3,,canada,Canada 1Y
2020-05-25,0.32,0.32,0.3,0.32,0.32,,canada,Canada 1Y
2020-05-26,0.32,0.331,0.289,0.29,0.29,,canada,Canada 1Y
2020-05-27,0.3,0.3,0.29,0.29,0.29,,canada,Canada 1Y
2020-05-28,0.3,0.3,0.28,0.29,0.29,,canada,Canada 1Y
2020-05-29,0.29,0.29,0.27,0.28,0.28,,canada,Canada 1Y
2020-06-01,0.27,0.28,0.27,0.28,0.28,,canada,Canada 1Y
2020-06-02,0.27,0.3,0.27,0.28,0.28,,canada,Canada 1Y
2020-06-03,0.28,0.29,0.27,0.29,0.29,,canada,Canada 1Y
2020-06-04,0.29,0.29,0.27,0.27,0.27,,canada,Canada 1Y
2020-06-05,0.29,0.29,0.29,0.29,0.29,,canada,Canada 1Y
2020-06-08,0.29,0.29,0.29,0.29,0.29,,canada,Canada 1Y
2020-06-09,0.3,0.3,0.3,0.3,0.3,,canada,Canada 1Y
2020-06-10,0.3,0.3,0.285,0.285,0.285,,canada,Canada 1Y
2020-06-11,0.27,0.27,0.26,0.26,0.26,,canada,Canada 1Y
2020-06-12,0.27,0.28,0.24,0.28,0.28,,canada,Canada 1Y
2020-06-15,0.27,0.28,0.27,0.27,0.27,,canada,Canada 1Y
2020-06-16,0.3,0.33,0.28,0.28,0.28,,canada,Canada 1Y
2020-06-17,0.27,0.28,0.265,0.28,0.28,,canada,Canada 1Y
2020-06-18,0.28,0.29,0.265,0.29,0.29,,canada,Canada 1Y
2020-06-19,0.28,0.3,0.25,0.28,0.28,,canada,Canada 1Y
2020-06-22,0.29,0.29,0.29,0.29,0.29,,canada,Canada 1Y
2020-06-23,0.29,0.295,0.285,0.285,0.285,,canada,Canada 1Y
2020-06-24,0.285,0.285,0.285,0.285,0.285,,canada,Canada 1Y
2020-06-25,0.28,0.28,0.275,0.275,0.275,,canada,Canada 1Y
2020-06-26,0.285,0.285,0.28,0.285,0.285,,canada,Canada 1Y
2020-06-29,0.28,0.31,0.28,0.28,0.28,,canada,Canada 1Y
2020-06-30,0.28,0.29,0.275,0.28,0.28,,canada,Canada 1Y
2020-07-02,0.28,0.28,0.28,0.28,0.28,,canada,Canada 1Y
2020-07-03,0.28,0.28,0.28,0.28,0.28,,canada,Canada 1Y
2020-07-06,0.28,0.28,0.28,0.28,0.28,,canada,Canada 1Y
2020-07-07,0.29,0.29,0.26,0.285,0.285,,canada,Canada 1Y
2020-07-08,0.29,0.29,0.26,0.28,0.28,,canada,Canada 1Y
2020-07-09,0.26,0.28,0.26,0.28,0.28,,canada,Canada 1Y
2020-07-10,0.285,0.285,0.28,0.28,0.28,,canada,Canada 1Y
2020-07-13,0.28,0.28,0.28,0.28,0.28,,canada,Canada 1Y
2020-07-14,0.28,0.28,0.28,0.28,0.28,,canada,Canada 1Y
2020-07-15,0.27,0.27,0.265,0.27,0.27,,canada,Canada 1Y
2020-07-16,0.26,0.26,0.255,0.26,0.26,,canada,Canada 1Y
2020-07-17,0.26,0.26,0.255,0.255,0.255,,canada,Canada 1Y
2020-07-20,0.26,0.27,0.255,0.26,0.26,,canada,Canada 1Y
2020-07-21,0.13,0.26,0.13,0.25,0.25,,canada,Canada 1Y
2020-07-22,0.26,0.26,0.24,0.245,0.245,,canada,Canada 1Y
2020-07-23,0.25,0.25,0.24,0.24,0.24,,canada,Canada 1Y
2020-07-24,0.25,0.25,0.238,0.238,0.238,,canada,Canada 1Y
2020-07-27,0.235,0.235,0.235,0.235,0.235,,canada,Canada 1Y
2020-07-28,0.24,0.25,0.235,0.24,0.24,,canada,Canada 1Y
2020-07-29,0.235,0.235,0.235,0.235,0.235,,canada,Canada 1Y
2020-07-30,0.235,0.235,0.225,0.225,0.225,,canada,Canada 1Y
2020-07-31,0.235,0.235,0.225,0.23,0.23,,canada,Canada 1Y
2020-08-03,0.226,0.226,0.226,0.226,0.226,,canada,Canada 1Y
2020-08-04,0.235,0.24,0.23,0.23,0.23,,canada,Canada 1Y
2020-08-05,0.235,0.24,0.23,0.23,0.23,,canada,Canada 1Y
2020-08-06,0.24,0.24,0.215,0.22,0.22,,canada,Canada 1Y
2020-08-07,0.22,0.225,0.21,0.22,0.22,,canada,Canada 1Y
2020-08-10,0.22,0.22,0.2,0.22,0.22,,canada,Canada 1Y
2020-08-11,0.215,0.22,0.205,0.22,0.22,,canada,Canada 1Y
2020-08-12,0.22,0.22,0.22,0.22,0.22,,canada,Canada 1Y
2020-08-13,0.22,0.22,0.22,0.22,0.22,,canada,Canada 1Y
2020-08-14,0.22,0.22,0.22,0.22,0.22,,canada,Canada 1Y
2020-08-17,0.22,0.22,0.2,0.22,0.22,,canada,Canada 1Y
2020-08-18,0.165,0.22,0.165,0.205,0.205,,canada,Canada 1Y
2020-08-19,0.22,0.22,0.22,0.22,0.22,,canada,Canada 1Y
2020-08-20,0.21,0.215,0.205,0.215,0.215,,canada,Canada 1Y
2020-08-21,0.21,0.22,0.19,0.21,0.21,,canada,Canada 1Y
2020-08-24,0.22,0.22,0.22,0.22,0.22,,canada,Canada 1Y
2020-08-25,0.22,0.22,0.215,0.215,0.215,,canada,Canada 1Y
2020-08-26,0.215,0.22,0.215,0.215,0.215,,canada,Canada 1Y
2020-08-27,0.22,0.225,0.215,0.225,0.225,,canada,Canada 1Y
2020-08-28,0.225,0.225,0.225,0.225,0.225,,canada,Canada 1Y
2020-08-31,0.225,0.225,0.225,0.225,0.225,,canada,Canada 1Y
2020-09-01,0.225,0.225,0.21,0.21,0.21,,canada,Canada 1Y
2020-09-02,0.23,0.23,0.21,0.22,0.22,,canada,Canada 1Y
2020-09-03,0.225,0.23,0.21,0.225,0.225,,canada,Canada 1Y
2020-09-04,0.23,0.23,0.225,0.23,0.23,,canada,Canada 1Y
2020-09-08,0.23,0.23,0.21,0.23,0.23,,canada,Canada 1Y
2020-09-09,0.23,0.23,0.23,0.23,0.23,,canada,Canada 1Y
2020-09-10,0.23,0.23,0.23,0.23,0.23,,canada,Canada 1Y
2020-09-11,0.23,0.23,0.23,0.23,0.23,,canada,Canada 1Y
2020-09-14,0.23,0.23,0.23,0.23,0.23,,canada,Canada 1Y
2020-09-15,0.22,0.23,0.195,0.22,0.22,,canada,Canada 1Y
2020-09-16,0.225,0.225,0.225,0.225,0.225,,canada,Canada 1Y
2020-09-17,0.23,0.23,0.23,0.23,0.23,,canada,Canada 1Y
2020-09-18,0.23,0.23,0.23,0.23,0.23,,canada,Canada 1Y
2020-09-21,0.23,0.23,0.23,0.23,0.23,,canada,Canada 1Y
2020-09-22,0.225,0.23,0.2,0.205,0.205,,canada,Canada 1Y
2020-09-23,0.23,0.23,0.17,0.23,0.23,,canada,Canada 1Y
2020-09-24,0.23,0.23,0.17,0.22,0.22,,canada,Canada 1Y
2020-09-25,0.225,0.23,0.22,0.22,0.22,,canada,Canada 1Y
2020-09-28,0.22,0.225,0.17,0.2,0.2,,canada,Canada 1Y
2020-09-29,0.225,0.225,0.22,0.22,0.22,,canada,Canada 1Y
2020-09-30,0.22,0.22,0.21,0.22,0.22,,canada,Canada 1Y
2020-10-01,0.21,0.21,0.2,0.2,0.2,,canada,Canada 1Y
2020-10-02,0.2,0.2,0.19,0.2,0.2,,canada,Canada 1Y
2020-10-05,0.2,0.2,0.16,0.18,0.18,,canada,Canada 1Y
2020-10-06,0.19,0.191,0.17,0.18,0.18,,canada,Canada 1Y
2020-10-07,0.185,0.19,0.16,0.19,0.19,,canada,Canada 1Y
2020-10-08,0.17,0.19,0.16,0.175,0.175,,canada,Canada 1Y
2020-10-09,0.185,0.185,0.16,0.18,0.18,,canada,Canada 1Y
2020-10-12,0.169,0.169,0.169,0.169,0.169,,canada,Canada 1Y
2020-10-13,0.185,0.19,0.09,0.18,0.18,,canada,Canada 1Y
2020-10-14,0.18,0.18,0.18,0.18,0.18,,canada,Canada 1Y
2020-10-15,0.18,0.18,0.145,0.17,0.17,,canada,Canada 1Y
2020-10-16,0.18,0.18,0.15,0.17,0.17,,canada,Canada 1Y
2020-10-19,0.18,0.18,0.17,0.175,0.175,,canada,Canada 1Y
2020-10-20,0.18,0.18,0.145,0.17,0.17,,canada,Canada 1Y
2020-10-21,0.175,0.175,0.145,0.17,0.17,,canada,Canada 1Y
2020-10-22,0.175,0.18,0.145,0.175,0.175,,canada,Canada 1Y
2020-10-23,0.175,0.18,0.145,0.175,0.175,,canada,Canada 1Y
2020-10-26,0.17,0.176,0.12,0.175,0.175,,canada,Canada 1Y
2020-10-27,0.18,0.185,0.15,0.175,0.175,,canada,Canada 1Y
2020-10-28,0.185,0.185,0.15,0.18,0.18,,canada,Canada 1Y
2020-10-29,0.16,0.195,0.15,0.185,0.185,,canada,Canada 1Y
2020-10-30,0.195,0.22,0.16,0.195,0.195,,canada,Canada 1Y
2020-11-02,0.209,0.21,0.16,0.165,0.165,,canada,Canada 1Y
2020-11-03,0.205,0.22,0.16,0.19,0.19,,canada,Canada 1Y
2020-11-04,0.21,0.21,0.2,0.2,0.2,,canada,Canada 1Y
2020-11-05,0.18,0.2,0.16,0.16,0.16,,canada,Canada 1Y
2020-11-06,0.2,0.2,0.2,0.2,0.2,,canada,Canada 1Y
2020-11-09,0.2,0.23,0.2,0.215,0.215,,canada,Canada 1Y
2020-11-10,0.215,0.22,0.165,0.185,0.185,,canada,Canada 1Y
2020-11-12,0.205,0.21,0.16,0.18,0.18,,canada,Canada 1Y
2020-11-13,0.2,0.201,0.16,0.175,0.175,,canada,Canada 1Y
2020-11-16,0.2,0.201,0.12,0.12,0.12,,canada,Canada 1Y
2020-11-17,0.21,0.21,0.16,0.2,0.2,,canada,Canada 1Y
2020-11-18,0.21,0.21,0.2,0.2,0.2,,canada,Canada 1Y
2020-11-19,0.21,0.21,0.155,0.185,0.185,,canada,Canada 1Y
2020-11-20,0.2,0.2,0.193,0.193,0.193,,canada,Canada 1Y
2020-11-23,0.2,0.2,0.19,0.192,0.192,,canada,Canada 1Y
2020-11-24,0.2,0.22,0.16,0.19,0.19,,canada,Canada 1Y
2020-11-25,0.22,0.22,0.15,0.185,0.185,,canada,Canada 1Y
2020-11-26,0.215,0.215,0.155,0.2,0.2,,canada,Canada 1Y
2020-11-27,0.215,0.215,0.155,0.2,0.2,,canada,Canada 1Y
2020-11-30,0.21,0.21,0.12,0.2,0.2,,canada,Canada 1Y
2020-12-01,0.21,0.21,0.155,0.2,0.2,,canada,Canada 1Y
2020-12-02,0.21,0.215,0.165,0.21,0.21,,canada,Canada 1Y
2020-12-03,0.21,0.21,0.21,0.21,0.21,,canada,Canada 1Y
2020-12-04,0.21,0.21,0.21,0.21,0.21,,canada,Canada 1Y
2020-12-07,0.205,0.22,0.205,0.22,0.22,,canada,Canada 1Y
2020-12-08,0.22,0.226,0.17,0.225,0.225,,canada,Canada 1Y
2020-12-09,0.22,0.22,0.216,0.22,0.22,,canada,Canada 1Y
2020-12-10,0.22,0.22,0.21,0.21,0.21,,canada,Canada 1Y
2020-12-11,0.21,0.21,0.189,0.205,0.205,,canada,Canada 1Y
2020-12-14,0.21,0.21,0.12,0.21,0.21,,canada,Canada 1Y
2020-12-15,0.21,0.21,0.16,0.195,0.195,,canada,Canada 1Y
2020-12-16,0.21,0.21,0.16,0.21,0.21,,canada,Canada 1Y
2020-12-17,0.21,0.21,0.16,0.18,0.18,,canada,Canada 1Y
2020-12-18,0.21,0.21,0.16,0.2,0.2,,canada,Canada 1Y
2020-12-21,0.2,0.2,0.184,0.184,0.184,,canada,Canada 1Y
2020-12-22,0.19,0.2,0.14,0.18,0.18,,canada,Canada 1Y
2020-12-23,0.19,0.19,0.135,0.17,0.17,,canada,Canada 1Y
2020-12-24,0.18,0.18,0.174,0.174,0.174,,canada,Canada 1Y
2020-12-29,0.18,0.18,0.174,0.175,0.175,,canada,Canada 1Y
2020-12-30,0.175,0.175,0.168,0.168,0.168,,canada,Canada 1Y
2020-12-31,0.175,0.175,0.125,0.16,0.16,,canada,Canada 1Y
2021-01-04,0.16,0.17,0.16,0.16,0.16,,canada,Canada 1Y
2021-01-05,0.165,0.205,0.12,0.135,0.135,,canada,Canada 1Y
2021-01-06,0.165,0.165,0.158,0.16,0.16,,canada,Canada 1Y
2021-01-07,0.16,0.16,0.11,0.12,0.12,,canada,Canada 1Y
2021-01-08,0.16,0.16,0.11,0.145,0.145,,canada,Canada 1Y
2021-01-11,0.15,0.16,0.06,0.13,0.13,,canada,Canada 1Y
2021-01-12,0.16,0.16,0.105,0.14,0.14,,canada,Canada 1Y
2021-01-13,0.15,0.15,0.1,0.14,0.14,,canada,Canada 1Y
2021-01-14,0.145,0.15,0.1,0.13,0.13,,canada,Canada 1Y
2021-01-15,0.135,0.14,0.1,0.13,0.13,,canada,Canada 1Y
2021-01-18,0.135,0.135,0.13,0.13,0.13,,canada,Canada 1Y
2021-01-19,0.13,0.14,0.095,0.125,0.125,,canada,Canada 1Y
2021-01-20,0.13,0.135,0.08,0.12,0.12,,canada,Canada 1Y
2021-01-21,0.135,0.135,0.1,0.12,0.12,,canada,Canada 1Y
2021-01-22,0.135,0.14,0.13,0.135,0.135,,canada,Canada 1Y
2021-01-25,0.14,0.145,0.06,0.13,0.13,,canada,Canada 1Y
2021-01-26,0.145,0.145,0.1,0.13,0.13,,canada,Canada 1Y
2021-01-27,0.145,0.145,0.13,0.13,0.13,,canada,Canada 1Y
2021-01-28,0.13,0.13,0.1,0.12,0.12,,canada,Canada 1Y
2021-01-29,0.13,0.13,0.095,0.12,0.12,,canada,Canada 1Y
2021-02-01,0.11,0.13,0.06,0.11,0.11,,canada,Canada 1Y
2021-02-02,0.13,0.135,0.1,0.12,0.12,,canada,Canada 1Y
2021-02-03,0.105,0.135,0.105,0.135,0.135,,canada,Canada 1Y
2021-02-04,0.135,0.135,0.095,0.12,0.12,,canada,Canada 1Y
2021-02-05,0.135,0.135,0.09,0.1,0.1,,canada,Canada 1Y
2021-02-08,0.13,0.14,0.07,0.12,0.12,,canada,Canada 1Y
2021-02-09,0.135,0.14,0.105,0.12,0.12,,canada,Canada 1Y
2021-02-10,0.135,0.14,0.105,0.12,0.12,,canada,Canada 1Y
2021-02-11,0.135,0.14,0.105,0.12,0.12,,canada,Canada 1Y
2021-02-12,0.135,0.14,0.105,0.12,0.12,,canada,Canada 1Y
2021-02-16,0.135,0.155,0.105,0.14,0.14,,canada,Canada 1Y
2021-02-17,0.155,0.155,0.145,0.155,0.155,,canada,Canada 1Y
2021-02-18,0.155,0.16,0.12,0.15,0.15,,canada,Canada 1Y
2021-02-19,0.155,0.18,0.155,0.17,0.17,,canada,Canada 1Y
2021-02-22,0.17,0.17,0.17,0.17,0.17,,canada,Canada 1Y
2021-02-23,0.17,0.175,0.13,0.175,0.175,,canada,Canada 1Y
2021-02-24,0.175,0.18,0.14,0.16,0.16,,canada,Canada 1Y
2021-02-25,0.18,0.22,0.18,0.21,0.21,,canada,Canada 1Y
2021-02-26,0.215,0.27,0.16,0.17,0.17,,canada,Canada 1Y
2021-03-01,0.23,0.23,0.15,0.19,0.19,,canada,Canada 1Y
2021-03-02,0.205,0.22,0.15,0.16,0.16,,canada,Canada 1Y
2021-03-03,0.25,0.25,0.185,0.185,0.185,,canada,Canada 1Y
2021-03-04,0.185,0.185,0.15,0.18,0.18,,canada,Canada 1Y
2021-03-05,0.185,0.195,0.15,0.195,0.195,,canada,Canada 1Y
2021-03-08,0.19,0.22,0.19,0.215,0.215,,canada,Canada 1Y
2021-03-09,0.215,0.215,0.205,0.21,0.21,,canada,Canada 1Y
2021-03-10,0.21,0.21,0.155,0.175,0.175,,canada,Canada 1Y
2021-03-11,0.19,0.19,0.145,0.175,0.175,,canada,Canada 1Y
2021-03-12,0.19,0.215,0.19,0.215,0.215,,canada,Canada 1Y
2021-03-15,0.215,0.215,0.16,0.19,0.19,,canada,Canada 1Y
2021-03-16,0.215,0.22,0.16,0.19,0.19,,canada,Canada 1Y
2021-03-17,0.21,0.215,0.19,0.19,0.19,,canada,Canada 1Y
2021-03-18,0.195,0.21,0.14,0.17,0.17,,canada,Canada 1Y
2021-03-19,0.195,0.195,0.135,0.14,0.14,,canada,Canada 1Y
2021-03-22,0.17,0.175,0.165,0.165,0.165,,canada,Canada 1Y
2021-03-23,0.165,0.185,0.12,0.155,0.155,,canada,Canada 1Y
2021-03-24,0.17,0.17,0.135,0.155,0.155,,canada,Canada 1Y
2021-03-25,0.165,0.165,0.145,0.145,0.145,,canada,Canada 1Y
2021-03-26,0.16,0.16,0.155,0.16,0.16,,canada,Canada 1Y
2021-03-29,0.16,0.165,0.13,0.145,0.145,,canada,Canada 1Y
2021-03-30,0.15,0.175,0.15,0.15,0.15,,canada,Canada 1Y
2021-03-31,0.175,0.175,0.165,0.17,0.17,,canada,Canada 1Y
2021-04-01,0.17,0.17,0.14,0.163,0.163,,canada,Canada 1Y
2021-04-02,0.135,0.135,0.135,0.135,0.135,,canada,Canada 1Y
2021-04-05,0.17,0.18,0.163,0.17,0.17,,canada,Canada 1Y
2021-04-06,0.18,0.18,0.17,0.172,0.172,,canada,Canada 1Y
2021-04-07,0.18,0.18,0.172,0.172,0.172,,canada,Canada 1Y
2021-04-08,0.18,0.18,0.145,0.145,0.145,,canada,Canada 1Y
2021-04-09,0.18,0.19,0.145,0.15,0.15,,canada,Canada 1Y
2021-04-12,0.13,0.19,0.12,0.15,0.15,,canada,Canada 1Y
2021-04-13,0.19,0.205,0.155,0.16,0.16,,canada,Canada 1Y
2021-04-14,0.195,0.195,0.19,0.19,0.19,,canada,Canada 1Y
2021-04-15,0.19,0.19,0.155,0.16,0.16,,canada,Canada 1Y
2021-04-16,0.19,0.19,0.155,0.185,0.185,,canada,Canada 1Y
2021-04-19,0.18,0.205,0.13,0.165,0.165,,canada,Canada 1Y
2021-04-20,0.2,0.23,0.19,0.235,0.235,,canada,Canada 1Y
2021-04-21,0.19,0.25,0.19,0.245,0.245,,canada,Canada 1Y
2021-04-22,0.2,0.24,0.19,0.24,0.24,,canada,Canada 1Y
2021-04-23,0.2,0.24,0.2,0.24,0.24,,canada,Canada 1Y
2021-04-26,0.205,0.265,0.2,0.24,0.24,,canada,Canada 1Y
2021-04-27,0.19,0.21,0.165,0.165,0.165,,canada,Canada 1Y
2021-04-28,0.21,0.22,0.205,0.205,0.205,,canada,Canada 1Y
2021-04-29,0.215,0.215,0.16,0.16,0.16,,canada,Canada 1Y
2021-04-30,0.205,0.205,0.191,0.195,0.195,,canada,Canada 1Y
2021-05-03,0.13,0.2,0.13,0.13,0.13,,canada,Canada 1Y
2021-05-04,0.2,0.215,0.16,0.19,0.19,,canada,Canada 1Y
2021-05-05,0.2,0.22,0.19,0.19,0.19,,canada,Canada 1Y
2021-05-06,0.2,0.22,0.19,0.195,0.195,,canada,Canada 1Y
2021-05-07,0.21,0.22,0.195,0.195,0.195,,canada,Canada 1Y
2021-05-10,0.215,0.25,0.195,0.23,0.23,,canada,Canada 1Y
2021-05-11,0.21,0.23,0.195,0.195,0.195,,canada,Canada 1Y
2021-05-12,0.21,0.22,0.195,0.195,0.195,,canada,Canada 1Y
2021-05-13,0.21,0.24,0.19,0.19,0.19,,canada,Canada 1Y
2021-05-14,0.21,0.22,0.18,0.18,0.18,,canada,Canada 1Y
2021-05-17,0.245,0.245,0.18,0.18,0.18,,canada,Canada 1Y
2021-05-18,0.205,0.235,0.185,0.235,0.235,,canada,Canada 1Y
2021-05-19,0.19,0.24,0.188,0.235,0.235,,canada,Canada 1Y
2021-05-20,0.2,0.24,0.155,0.155,0.155,,canada,Canada 1Y
2021-05-21,0.2,0.2,0.195,0.2,0.2,,canada,Canada 1Y
2021-05-24,0.185,0.185,0.185,0.185,0.185,,canada,Canada 1Y
2021-05-25,0.205,0.205,0.175,0.175,0.175,,canada,Canada 1Y
2021-05-26,0.195,0.205,0.188,0.205,0.205,,canada,Canada 1Y
2021-05-27,0.205,0.205,0.175,0.175,0.175,,canada,Canada 1Y
2021-05-28,0.205,0.205,0.197,0.205,0.205,,canada,Canada 1Y
2021-05-31,0.21,0.215,0.17,0.18,0.18,,canada,Canada 1Y
2021-06-01,0.205,0.21,0.18,0.21,0.21,,canada,Canada 1Y
2021-06-02,0.205,0.21,0.18,0.21,0.21,,canada,Canada 1Y
2021-06-03,0.205,0.215,0.205,0.205,0.205,,canada,Canada 1Y
2021-06-04,0.205,0.205,0.205,0.205,0.205,,canada,Canada 1Y
2021-06-07,0.215,0.215,0.205,0.205,0.205,,canada,Canada 1Y
2021-06-08,0.205,0.215,0.16,0.16,0.16,,canada,Canada 1Y
2021-06-09,0.205,0.21,0.2,0.205,0.205,,canada,Canada 1Y
2021-06-10,0.2,0.205,0.2,0.2,0.2,,canada,Canada 1Y
2021-06-11,0.205,0.205,0.205,0.205,0.205,,canada,Canada 1Y
2021-06-14,0.205,0.21,0.2,0.205,0.205,,canada,Canada 1Y
2021-06-15,0.21,0.22,0.205,0.215,0.215,,canada,Canada 1Y
2021-06-16,0.205,0.245,0.2,0.24,0.24,,canada,Canada 1Y
2021-06-17,0.225,0.24,0.22,0.24,0.24,,canada,Canada 1Y
2021-06-18,0.22,0.255,0.22,0.25,0.25,,canada,Canada 1Y
2021-06-21,0.305,0.305,0.235,0.26,0.26,,canada,Canada 1Y
2021-06-22,0.25,0.26,0.225,0.245,0.245,,canada,Canada 1Y
2021-06-23,0.225,0.23,0.224,0.23,0.23,,canada,Canada 1Y
2021-06-24,0.23,0.23,0.23,0.23,0.23,,canada,Canada 1Y
2021-06-25,0.23,0.23,0.23,0.23,0.23,,canada,Canada 1Y
2021-06-28,0.23,0.23,0.23,0.23,0.23,,canada,Canada 1Y
2021-06-29,0.23,0.235,0.23,0.235,0.235,,canada,Canada 1Y
2021-06-30,0.23,0.235,0.23,0.235,0.235,,canada,Canada 1Y
2021-07-02,0.23,0.23,0.23,0.23,0.23,,canada,Canada 1Y
2021-07-05,0.24,0.24,0.23,0.24,0.24,,canada,Canada 1Y
2021-07-06,0.245,0.255,0.238,0.25,0.25,,canada,Canada 1Y
2021-07-07,0.245,0.25,0.244,0.25,0.25,,canada,Canada 1Y
2021-07-08,0.245,0.245,0.236,0.245,0.245,,canada,Canada 1Y
2021-07-09,0.245,0.245,0.24,0.245,0.245,,canada,Canada 1Y
2021-07-12,0.25,0.25,0.24,0.24,0.24,,canada,Canada 1Y
2021-07-13,0.245,0.245,0.24,0.24,0.24,,canada,Canada 1Y
2021-07-14,0.24,0.34,0.24,0.34,0.34,,canada,Canada 1Y
2021-07-15,0.24,0.34,0.24,0.34,0.34,,canada,Canada 1Y
2021-07-16,0.241,0.36,0.241,0.36,0.36,,canada,Canada 1Y
2021-07-19,0.241,0.35,0.24,0.32,0.32,,canada,Canada 1Y
2021-07-20,0.495,0.505,0.28,0.285,0.285,,canada,Canada 1Y
2021-07-21,0.235,0.33,0.235,0.305,0.305,,canada,Canada 1Y
2021-07-22,0.3,0.31,0.235,0.305,0.305,,canada,Canada 1Y
2021-07-23,0.25,0.31,0.235,0.31,0.31,,canada,Canada 1Y
2021-07-26,0.31,0.31,0.235,0.305,0.305,,canada,Canada 1Y
2021-07-27,0.25,0.305,0.235,0.295,0.295,,canada,Canada 1Y
2021-07-28,0.25,0.305,0.235,0.3,0.3,,canada,Canada 1Y
2021-07-29,0.25,0.305,0.235,0.305,0.305,,canada,Canada 1Y
2021-07-30,0.25,0.335,0.235,0.3,0.3,,canada,Canada 1Y
2021-08-03,0.25,0.405,0.235,0.29,0.29,,canada,Canada 1Y
2021-08-04,0.26,0.31,0.235,0.305,0.305,,canada,Canada 1Y
2021-08-05,0.255,0.32,0.235,0.3,0.3,,canada,Canada 1Y
2021-08-06,0.26,0.355,0.235,0.325,0.325,,canada,Canada 1Y
