Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2022-12-09,3.95,4.0,3.95,4.0,4.0,,canada,Canada 2M
2022-12-12,4.0,4.05,4.0,4.05,4.05,,canada,Canada 2M
2022-12-13,4.05,4.08,4.05,4.08,4.08,,canada,Canada 2M
2022-12-14,4.095,4.12,4.095,4.12,4.12,,canada,Canada 2M
2022-12-15,4.12,4.23,4.12,4.15,4.15,,canada,Canada 2M
2022-12-16,4.15,4.2,4.15,4.18,4.18,,canada,Canada 2M
2022-12-19,4.2,4.215,4.18,4.2,4.2,,canada,Canada 2M
2022-12-20,4.2,4.2,4.18,4.2,4.2,,canada,Canada 2M
2022-12-21,4.2,4.2,4.2,4.2,4.2,,canada,Canada 2M
2022-12-22,4.21,4.22,4.21,4.22,4.22,,canada,Canada 2M
2022-12-23,4.215,4.22,4.215,4.22,4.22,,canada,Canada 2M
2022-12-28,4.22,4.24,4.22,4.24,4.24,,canada,Canada 2M
2022-12-29,4.24,4.24,4.23,4.23,4.23,,canada,Canada 2M
2022-12-30,4.23,4.23,4.23,4.23,4.23,,canada,Canada 2M
2023-01-03,4.21,4.22,4.21,4.22,4.22,,canada,Canada 2M
2023-01-04,4.21,4.23,4.21,4.23,4.23,,canada,Canada 2M
2023-01-05,4.23,4.26,4.23,4.24,4.24,,canada,Canada 2M
2023-01-06,4.265,4.265,4.25,4.25,4.25,,canada,Canada 2M
2023-01-09,4.26,4.26,4.25,4.25,4.25,,canada,Canada 2M
2023-01-10,4.265,4.27,4.18,4.25,4.25,,canada,Canada 2M
2023-01-11,4.25,4.29,4.25,4.28,4.28,,canada,Canada 2M
2023-01-12,4.28,4.345,4.28,4.34,4.34,,canada,Canada 2M
2023-01-13,4.34,4.37,4.34,4.37,4.37,,canada,Canada 2M
2023-01-16,4.405,4.405,4.38,4.38,4.38,,canada,Canada 2M
2023-01-17,4.4,4.4,4.4,4.4,4.4,,canada,Canada 2M
2023-01-18,4.4,4.41,4.4,4.41,4.41,,canada,Canada 2M
2023-01-19,4.41,4.41,4.4,4.4,4.4,,canada,Canada 2M
2023-01-20,4.38,4.4,4.38,4.4,4.4,,canada,Canada 2M
2023-01-23,4.38,4.38,4.36,4.38,4.38,,canada,Canada 2M
2023-01-24,4.36,4.38,4.36,4.38,4.38,,canada,Canada 2M
2023-01-25,4.38,4.38,4.35,4.38,4.38,,canada,Canada 2M
2023-01-26,4.38,4.4,4.345,4.4,4.4,,canada,Canada 2M
2023-01-27,4.4,4.44,4.4,4.4,4.4,,canada,Canada 2M
2023-01-30,4.405,4.43,4.4,4.4,4.4,,canada,Canada 2M
2023-01-31,4.4,4.41,4.4,4.41,4.41,,canada,Canada 2M
2023-02-01,4.41,4.42,4.41,4.42,4.42,,canada,Canada 2M
2023-02-02,4.42,4.42,4.41,4.42,4.42,,canada,Canada 2M
2023-02-03,4.42,4.46,4.42,4.43,4.43,,canada,Canada 2M
2023-02-06,4.43,4.44,4.43,4.44,4.44,,canada,Canada 2M
2023-02-07,4.45,4.45,4.45,4.45,4.45,,canada,Canada 2M
2023-02-08,4.45,4.46,4.45,4.46,4.46,,canada,Canada 2M
2023-02-09,4.46,4.46,4.46,4.46,4.46,,canada,Canada 2M
2023-02-10,4.46,4.48,4.46,4.48,4.48,,canada,Canada 2M
2023-02-13,4.48,4.48,4.48,4.48,4.48,,canada,Canada 2M
2023-02-14,4.485,4.5,4.485,4.5,4.5,,canada,Canada 2M
2023-02-15,4.5,4.5,4.5,4.5,4.5,,canada,Canada 2M
2023-02-16,4.5,4.5,4.49,4.5,4.5,,canada,Canada 2M
2023-02-17,4.5,4.5,4.49,4.5,4.5,,canada,Canada 2M
2023-02-21,4.49,4.5,4.49,4.5,4.5,,canada,Canada 2M
2023-02-22,4.5,4.5,4.49,4.5,4.5,,canada,Canada 2M
2023-02-23,4.5,4.5,4.49,4.5,4.5,,canada,Canada 2M
2023-02-24,4.5,4.5,4.47,4.5,4.5,,canada,Canada 2M
2023-02-27,4.48,4.5,4.48,4.48,4.48,,canada,Canada 2M
2023-02-28,4.5,4.5,4.48,4.48,4.48,,canada,Canada 2M
2023-03-01,4.48,4.5,4.48,4.48,4.48,,canada,Canada 2M
2023-03-02,4.48,4.515,4.48,4.49,4.49,,canada,Canada 2M
2023-03-03,4.49,4.49,4.48,4.48,4.48,,canada,Canada 2M
2023-03-06,4.49,4.49,4.49,4.49,4.49,,canada,Canada 2M
2023-03-07,4.49,4.49,4.48,4.48,4.48,,canada,Canada 2M
2023-03-08,4.48,4.48,4.48,4.48,4.48,,canada,Canada 2M
2023-03-09,4.48,4.48,4.48,4.48,4.48,,canada,Canada 2M
2023-03-10,4.48,4.48,4.47,4.47,4.47,,canada,Canada 2M
2023-03-13,4.47,4.47,4.44,4.44,4.44,,canada,Canada 2M
2023-03-14,4.48,4.48,4.41,4.45,4.45,,canada,Canada 2M
2023-03-15,4.45,4.45,4.42,4.42,4.42,,canada,Canada 2M
2023-03-16,4.42,4.42,4.42,4.42,4.42,,canada,Canada 2M
2023-03-17,4.42,4.42,4.4,4.4,4.4,,canada,Canada 2M
2023-03-20,4.4,4.4,4.38,4.38,4.38,,canada,Canada 2M
2023-03-21,4.38,4.38,4.38,4.38,4.38,,canada,Canada 2M
2023-03-22,4.38,4.38,4.38,4.38,4.38,,canada,Canada 2M
2023-03-23,4.38,4.38,4.38,4.38,4.38,,canada,Canada 2M
2023-03-24,4.38,4.39,4.38,4.39,4.39,,canada,Canada 2M
2023-03-27,4.385,4.4,4.385,4.4,4.4,,canada,Canada 2M
2023-03-28,4.4,4.4,4.37,4.4,4.4,,canada,Canada 2M
2023-03-29,4.38,4.4,4.38,4.4,4.4,,canada,Canada 2M
2023-03-30,4.375,4.38,4.365,4.38,4.38,,canada,Canada 2M
2023-03-31,4.355,4.37,4.355,4.37,4.37,,canada,Canada 2M
2023-04-03,4.38,4.38,4.38,4.38,4.38,,canada,Canada 2M
2023-04-04,4.38,4.38,4.38,4.38,4.38,,canada,Canada 2M
2023-04-05,4.38,4.38,4.38,4.38,4.38,,canada,Canada 2M
2023-04-06,4.38,4.38,4.37,4.37,4.37,,canada,Canada 2M
2023-04-10,4.355,4.36,4.355,4.36,4.36,,canada,Canada 2M
2023-04-11,4.345,4.36,4.345,4.36,4.36,,canada,Canada 2M
2023-04-12,4.4,4.4,4.4,4.4,4.4,,canada,Canada 2M
2023-04-13,4.4,4.4,4.4,4.4,4.4,,canada,Canada 2M
2023-04-14,4.4,4.4,4.39,4.39,4.39,,canada,Canada 2M
2023-04-17,4.39,4.39,4.39,4.39,4.39,,canada,Canada 2M
2023-04-18,4.415,4.415,4.4,4.4,4.4,,canada,Canada 2M
2023-04-19,4.38,4.39,4.38,4.39,4.39,,canada,Canada 2M
2023-04-20,4.38,4.39,4.33,4.39,4.39,,canada,Canada 2M
2023-04-21,4.39,4.39,4.38,4.39,4.39,,canada,Canada 2M
2023-04-24,4.39,4.405,4.39,4.4,4.4,,canada,Canada 2M
2023-04-25,4.4,4.4,4.4,4.4,4.4,,canada,Canada 2M
2023-04-26,4.38,4.39,4.38,4.39,4.39,,canada,Canada 2M
2023-04-27,4.38,4.38,4.36,4.38,4.38,,canada,Canada 2M
2023-04-28,4.37,4.38,4.37,4.38,4.38,,canada,Canada 2M
2023-05-01,4.37,4.38,4.36,4.38,4.38,,canada,Canada 2M
2023-05-02,4.38,4.415,4.35,4.38,4.38,,canada,Canada 2M
2023-05-03,4.355,4.37,4.355,4.37,4.37,,canada,Canada 2M
2023-05-04,4.37,4.37,4.36,4.37,4.37,,canada,Canada 2M
2023-05-05,4.36,4.38,4.36,4.38,4.38,,canada,Canada 2M
2023-05-08,4.36,4.37,4.36,4.37,4.37,,canada,Canada 2M
2023-05-09,4.355,4.37,4.345,4.37,4.37,,canada,Canada 2M
2023-05-10,4.36,4.44,4.36,4.44,4.44,,canada,Canada 2M
2023-05-11,4.44,4.44,4.43,4.44,4.44,,canada,Canada 2M
2023-05-12,4.43,4.44,4.43,4.44,4.44,,canada,Canada 2M
2023-05-15,4.43,4.44,4.43,4.44,4.44,,canada,Canada 2M
2023-05-16,4.44,4.47,4.43,4.46,4.46,,canada,Canada 2M
2023-05-17,4.46,4.5,4.46,4.5,4.5,,canada,Canada 2M
2023-05-18,4.5,4.52,4.5,4.52,4.52,,canada,Canada 2M
2023-05-19,4.52,4.54,4.52,4.53,4.53,,canada,Canada 2M
2023-05-20,4.611,4.611,4.611,4.611,4.611,,canada,Canada 2M
2023-05-22,4.611,4.611,4.611,4.611,4.611,,canada,Canada 2M
2023-05-23,4.53,4.55,4.53,4.55,4.55,,canada,Canada 2M
2023-05-24,4.55,4.57,4.55,4.56,4.56,,canada,Canada 2M
2023-05-25,4.56,4.57,4.56,4.57,4.57,,canada,Canada 2M
2023-05-26,4.57,4.62,4.57,4.62,4.62,,canada,Canada 2M
2023-05-29,4.62,4.65,4.62,4.65,4.65,,canada,Canada 2M
2023-05-30,4.65,4.65,4.63,4.65,4.65,,canada,Canada 2M
2023-05-31,4.65,4.65,4.6,4.65,4.65,,canada,Canada 2M
2023-06-01,4.65,4.65,4.65,4.65,4.65,,canada,Canada 2M
2023-06-02,4.65,4.65,4.64,4.65,4.65,,canada,Canada 2M
2023-06-05,4.63,4.64,4.62,4.64,4.64,,canada,Canada 2M
2023-06-06,4.68,4.76,4.68,4.76,4.76,,canada,Canada 2M
2023-06-07,4.76,4.83,4.76,4.83,4.83,,canada,Canada 2M
2023-06-08,4.83,4.83,4.83,4.83,4.83,,canada,Canada 2M
2023-06-09,4.83,4.83,4.82,4.82,4.82,,canada,Canada 2M
2023-06-12,4.82,4.82,4.82,4.82,4.82,,canada,Canada 2M
2023-06-13,4.82,4.82,4.82,4.82,4.82,,canada,Canada 2M
2023-06-14,4.82,4.82,4.82,4.82,4.82,,canada,Canada 2M
2023-06-15,4.82,4.82,4.81,4.81,4.81,,canada,Canada 2M
2023-06-16,4.81,4.81,4.8,4.81,4.81,,canada,Canada 2M
2023-06-19,4.81,4.82,4.81,4.82,4.82,,canada,Canada 2M
2023-06-20,4.82,4.82,4.82,4.82,4.82,,canada,Canada 2M
2023-06-21,4.82,4.82,4.82,4.82,4.82,,canada,Canada 2M
2023-06-22,4.82,4.82,4.8,4.81,4.81,,canada,Canada 2M
2023-06-23,4.8,4.8,4.8,4.8,4.8,,canada,Canada 2M
2023-06-26,4.785,4.8,4.785,4.8,4.8,,canada,Canada 2M
2023-06-27,4.8,4.82,4.785,4.79,4.79,,canada,Canada 2M
2023-06-28,4.79,4.79,4.765,4.79,4.79,,canada,Canada 2M
2023-06-29,4.79,4.79,4.775,4.79,4.79,,canada,Canada 2M
2023-06-30,4.79,4.79,4.775,4.79,4.79,,canada,Canada 2M
2023-07-04,4.86,4.86,4.84,4.86,4.86,,canada,Canada 2M
2023-07-05,4.86,4.86,4.85,4.86,4.86,,canada,Canada 2M
2023-07-06,4.86,4.86,4.84,4.85,4.85,,canada,Canada 2M
2023-07-07,4.85,4.85,4.83,4.84,4.84,,canada,Canada 2M
2023-07-10,4.825,4.84,4.825,4.84,4.84,,canada,Canada 2M
2023-07-11,4.84,4.84,4.82,4.83,4.83,,canada,Canada 2M
2023-07-12,4.83,4.95,4.83,4.95,4.95,,canada,Canada 2M
2023-07-13,4.95,4.95,4.935,4.94,4.94,,canada,Canada 2M
2023-07-14,4.94,4.94,4.94,4.94,4.94,,canada,Canada 2M
2023-07-17,4.94,4.94,4.94,4.94,4.94,,canada,Canada 2M
2023-07-18,4.94,4.94,4.94,4.94,4.94,,canada,Canada 2M
2023-07-19,4.94,4.94,4.94,4.94,4.94,,canada,Canada 2M
2023-07-20,4.94,4.94,4.94,4.94,4.94,,canada,Canada 2M
2023-07-21,4.94,4.94,4.91,4.93,4.93,,canada,Canada 2M
2023-07-24,4.91,4.93,4.91,4.93,4.93,,canada,Canada 2M
2023-07-25,4.93,4.94,4.93,4.94,4.94,,canada,Canada 2M
2023-07-26,4.95,4.95,4.94,4.95,4.95,,canada,Canada 2M
2023-07-27,4.95,4.95,4.95,4.95,4.95,,canada,Canada 2M
2023-07-28,4.945,4.95,4.945,4.95,4.95,,canada,Canada 2M
2023-07-31,4.95,4.95,4.95,4.95,4.95,,canada,Canada 2M
2023-08-01,4.95,4.96,4.95,4.95,4.95,,canada,Canada 2M
2023-08-02,5.005,5.015,5.0,5.0,5.0,,canada,Canada 2M
2023-08-03,5.0,5.0,5.0,5.0,5.0,,canada,Canada 2M
2023-08-04,5.0,5.0,4.98,5.0,5.0,,canada,Canada 2M
2023-08-08,5.0,5.0,4.985,4.985,4.985,,canada,Canada 2M
2023-08-09,4.985,5.0,4.985,5.0,5.0,,canada,Canada 2M
2023-08-10,5.0,5.005,5.0,5.0,5.0,,canada,Canada 2M
2023-08-11,5.0,5.0,4.98,5.0,5.0,,canada,Canada 2M
2023-08-14,5.0,5.0,5.0,5.0,5.0,,canada,Canada 2M
2023-08-15,5.005,5.005,5.0,5.005,5.005,,canada,Canada 2M
2023-08-16,4.985,4.99,4.985,4.99,4.99,,canada,Canada 2M
2023-08-17,5.0,5.0,5.0,5.0,5.0,,canada,Canada 2M
2023-08-18,5.0,5.01,4.98,5.01,5.01,,canada,Canada 2M
2023-08-21,5.015,5.015,4.985,5.01,5.01,,canada,Canada 2M
2023-08-22,5.0,5.01,5.0,5.01,5.01,,canada,Canada 2M
2023-08-23,5.01,5.01,4.995,5.01,5.01,,canada,Canada 2M
2023-08-24,5.01,5.01,5.01,5.01,5.01,,canada,Canada 2M
2023-08-25,5.0,5.01,5.0,5.01,5.01,,canada,Canada 2M
2023-08-28,5.0,5.01,5.0,5.01,5.01,,canada,Canada 2M
2023-08-29,5.01,5.01,5.0,5.0,5.0,,canada,Canada 2M
2023-08-30,4.985,5.0,4.985,4.99,4.99,,canada,Canada 2M
2023-08-31,5.005,5.005,4.97,4.97,4.97,,canada,Canada 2M
2023-09-01,4.96,4.96,4.96,4.96,4.96,,canada,Canada 2M
2023-09-05,4.96,4.96,4.96,5.05,5.05,,canada,Canada 2M
2023-09-06,5.03,5.04,5.03,5.04,5.04,,canada,Canada 2M
2023-09-07,5.03,5.1,5.0,5.02,5.02,,canada,Canada 2M
2023-09-08,5.0,5.01,5.0,5.01,5.01,,canada,Canada 2M
2023-09-11,5.0,5.01,5.0,5.0,5.0,,canada,Canada 2M
2023-09-12,5.0,5.01,5.0,5.01,5.01,,canada,Canada 2M
2023-09-13,4.99,5.0,4.99,5.0,5.0,,canada,Canada 2M
2023-09-14,5.0,5.0,4.95,4.96,4.96,,canada,Canada 2M
2023-09-15,4.95,4.95,4.94,4.94,4.94,,canada,Canada 2M
2023-09-18,4.94,4.94,4.92,4.92,4.92,,canada,Canada 2M
2023-09-19,4.92,4.95,4.92,4.94,4.94,,canada,Canada 2M
2023-09-20,4.94,4.95,4.94,4.94,4.94,,canada,Canada 2M
2023-09-21,4.95,4.97,4.95,4.96,4.96,,canada,Canada 2M
2023-09-22,4.96,4.96,4.96,4.96,4.96,,canada,Canada 2M
2023-09-25,4.96,4.97,4.96,4.97,4.97,,canada,Canada 2M
2023-09-26,4.98,4.98,4.98,4.98,4.98,,canada,Canada 2M
2023-09-27,4.96,4.96,4.96,4.96,4.96,,canada,Canada 2M
2023-09-28,5.05,5.05,5.045,5.045,5.045,,canada,Canada 2M
2023-09-29,5.05,5.05,5.04,5.04,5.04,,canada,Canada 2M
2023-10-03,5.04,5.05,5.04,5.05,5.05,,canada,Canada 2M
2023-10-04,5.05,5.05,5.05,5.05,5.05,,canada,Canada 2M
2023-10-05,5.05,5.05,5.05,5.05,5.05,,canada,Canada 2M
2023-10-06,5.05,5.05,5.05,5.05,5.05,,canada,Canada 2M
2023-10-10,5.05,5.05,5.05,5.05,5.05,,canada,Canada 2M
2023-10-11,5.035,5.05,5.035,5.05,5.05,,canada,Canada 2M
2023-10-12,5.035,5.05,5.035,5.04,5.04,,canada,Canada 2M
2023-10-13,5.03,5.04,5.03,5.04,5.04,,canada,Canada 2M
2023-10-16,5.04,5.05,5.04,5.05,5.05,,canada,Canada 2M
2023-10-17,5.05,5.05,5.05,5.05,5.05,,canada,Canada 2M
2023-10-18,5.05,5.05,5.03,5.03,5.03,,canada,Canada 2M
2023-10-19,5.05,5.06,5.04,5.05,5.05,,canada,Canada 2M
2023-10-20,5.05,5.05,5.05,5.05,5.05,,canada,Canada 2M
2023-10-23,5.05,5.05,4.95,5.05,5.05,,canada,Canada 2M
2023-10-24,5.14,5.14,5.14,5.14,5.14,,canada,Canada 2M
2023-10-25,5.14,5.14,5.11,5.11,5.11,,canada,Canada 2M
2023-10-26,5.11,5.11,5.04,5.05,5.05,,canada,Canada 2M
2023-10-27,5.04,5.04,5.02,5.02,5.02,,canada,Canada 2M
2023-10-30,5.02,5.02,5.02,5.02,5.02,,canada,Canada 2M
2023-10-31,5.01,5.079,5.01,5.02,5.02,,canada,Canada 2M
2023-11-01,5.01,5.01,5.0,5.0,5.0,,canada,Canada 2M
2023-11-02,5.0,5.0,5.0,5.0,5.0,,canada,Canada 2M
2023-11-03,5.0,5.0,5.0,5.0,5.0,,canada,Canada 2M
2023-11-06,5.0,5.0,5.0,5.0,5.0,,canada,Canada 2M
2023-11-07,4.99,5.0,4.99,4.99,4.99,,canada,Canada 2M
2023-11-08,5.0,5.0,4.99,4.99,4.99,,canada,Canada 2M
2023-11-09,5.0,5.0,4.99,4.99,4.99,,canada,Canada 2M
2023-11-10,4.99,5.0,4.99,4.99,4.99,,canada,Canada 2M
2023-11-14,5.0,5.02,5.0,5.0,5.0,,canada,Canada 2M
2023-11-15,5.02,5.03,5.02,5.02,5.02,,canada,Canada 2M
2023-11-16,5.04,5.04,5.02,5.02,5.02,,canada,Canada 2M
2023-11-17,5.04,5.04,5.03,5.03,5.03,,canada,Canada 2M
2023-11-20,5.04,5.05,5.03,5.03,5.03,,canada,Canada 2M
2023-11-21,5.03,5.04,5.03,5.04,5.04,,canada,Canada 2M
2023-11-22,5.03,5.05,5.03,5.04,5.04,,canada,Canada 2M
2023-11-23,5.04,5.04,5.03,5.04,5.04,,canada,Canada 2M
2023-11-24,5.025,5.04,5.025,5.04,5.04,,canada,Canada 2M
2023-11-27,5.02,5.083,5.02,5.04,5.04,,canada,Canada 2M
2023-11-28,5.04,5.096,5.025,5.04,5.04,,canada,Canada 2M
2023-11-29,5.04,5.04,5.02,5.03,5.03,,canada,Canada 2M
2023-11-30,5.015,5.03,5.015,5.03,5.03,,canada,Canada 2M
2023-12-01,5.01,5.083,5.01,5.02,5.02,,canada,Canada 2M
2023-12-04,5.0,5.02,5.0,5.02,5.02,,canada,Canada 2M
2023-12-05,4.995,5.01,4.995,5.01,5.01,,canada,Canada 2M
2023-12-06,4.995,5.01,4.995,5.0,5.0,,canada,Canada 2M
2023-12-07,4.99,5.061,4.99,5.0,5.0,,canada,Canada 2M
2023-12-08,4.985,5.0,4.985,5.0,5.0,,canada,Canada 2M
2023-12-11,4.99,5.06,4.99,5.0,5.0,,canada,Canada 2M
2023-12-12,4.985,5.087,4.985,5.0,5.0,,canada,Canada 2M
2023-12-13,5.0,5.074,5.0,5.015,5.015,,canada,Canada 2M
2023-12-14,5.0,5.0,4.985,5.0,5.0,,canada,Canada 2M
2023-12-15,4.98,5.091,4.98,5.0,5.0,,canada,Canada 2M
2023-12-16,5.111,5.111,5.111,5.111,5.111,,canada,Canada 2M
2023-12-17,5.111,5.111,5.111,5.111,5.111,,canada,Canada 2M
2023-12-18,5.0,5.0,5.0,5.0,5.0,,canada,Canada 2M
2023-12-19,5.0,5.01,4.98,5.0,5.0,,canada,Canada 2M
2023-12-20,5.01,5.04,5.01,5.03,5.03,,canada,Canada 2M
2023-12-21,5.04,5.04,5.03,5.03,5.03,,canada,Canada 2M
2023-12-22,5.02,5.04,5.02,5.04,5.04,,canada,Canada 2M
2023-12-27,5.05,5.05,5.05,5.05,5.05,,canada,Canada 2M
2023-12-28,5.04,5.108,5.04,5.108,5.108,,canada,Canada 2M
2023-12-29,5.05,5.07,5.05,5.05,5.05,,canada,Canada 2M
2024-01-02,5.05,5.05,5.03,5.05,5.05,,canada,Canada 2M
2024-01-03,5.03,5.05,5.03,5.05,5.05,,canada,Canada 2M
2024-01-04,5.035,5.04,5.03,5.04,5.04,,canada,Canada 2M
2024-01-05,5.03,5.03,5.02,5.02,5.02,,canada,Canada 2M
2024-01-08,5.02,5.02,5.02,5.02,5.02,,canada,Canada 2M
2024-01-09,5.02,5.02,5.02,5.02,5.02,,canada,Canada 2M
2024-01-10,5.02,5.02,5.02,5.02,5.02,,canada,Canada 2M
2024-01-11,5.02,5.02,5.02,5.02,5.02,,canada,Canada 2M
2024-01-12,5.02,5.02,5.02,5.02,5.02,,canada,Canada 2M
2024-01-13,5.125,5.13,5.125,5.13,5.13,,canada,Canada 2M
2024-01-14,5.13,5.13,5.13,5.13,5.13,,canada,Canada 2M
2024-01-15,5.02,5.02,5.02,5.02,5.02,,canada,Canada 2M
2024-01-16,5.03,5.03,5.03,5.03,5.03,,canada,Canada 2M
2024-01-17,5.03,5.03,5.02,5.03,5.03,,canada,Canada 2M
2024-01-18,5.03,5.03,5.03,5.03,5.03,,canada,Canada 2M
2024-01-19,5.03,5.03,5.02,5.02,5.02,,canada,Canada 2M
2024-01-20,5.116,5.117,5.116,5.117,5.117,,canada,Canada 2M
2024-01-21,5.117,5.117,5.117,5.117,5.117,,canada,Canada 2M
2024-01-22,5.02,5.02,5.01,5.02,5.02,,canada,Canada 2M
2024-01-23,5.02,5.095,5.01,5.02,5.02,,canada,Canada 2M
2024-01-24,5.02,5.093,5.01,5.02,5.02,,canada,Canada 2M
2024-01-25,5.02,5.02,5.01,5.02,5.02,,canada,Canada 2M
2024-01-26,5.01,5.02,5.01,5.02,5.02,,canada,Canada 2M
2024-01-29,5.02,5.02,5.0,5.02,5.02,,canada,Canada 2M
2024-01-30,5.01,5.01,5.01,5.01,5.01,,canada,Canada 2M
2024-01-31,5.095,5.095,5.0,5.0,5.0,,canada,Canada 2M
2024-02-01,5.0,5.01,4.99,5.0,5.0,,canada,Canada 2M
2024-02-02,4.995,4.995,4.98,4.99,4.99,,canada,Canada 2M
2024-02-05,4.995,5.083,4.99,4.99,4.99,,canada,Canada 2M
2024-02-06,4.995,4.995,4.985,4.985,4.985,,canada,Canada 2M
2024-02-07,4.99,4.99,4.98,4.98,4.98,,canada,Canada 2M
2024-02-08,4.98,4.99,4.98,4.98,4.98,,canada,Canada 2M
2024-02-09,4.98,4.98,4.97,4.98,4.98,,canada,Canada 2M
2024-02-12,4.985,4.985,4.98,4.98,4.98,,canada,Canada 2M
2024-02-13,4.98,4.99,4.98,4.99,4.99,,canada,Canada 2M
2024-02-14,4.99,5.0,4.99,4.99,4.99,,canada,Canada 2M
2024-02-15,4.98,4.99,4.98,4.99,4.99,,canada,Canada 2M
2024-02-16,4.98,4.99,4.98,4.99,4.99,,canada,Canada 2M
2024-02-20,4.97,4.98,4.97,4.98,4.98,,canada,Canada 2M
2024-02-21,4.98,4.98,4.97,4.98,4.98,,canada,Canada 2M
2024-02-22,4.98,4.98,4.98,4.98,4.98,,canada,Canada 2M
2024-02-23,4.98,4.98,4.98,4.98,4.98,,canada,Canada 2M
2024-02-26,4.98,4.98,4.98,4.98,4.98,,canada,Canada 2M
2024-02-27,4.97,4.97,4.96,4.97,4.97,,canada,Canada 2M
2024-02-28,4.96,4.96,4.96,4.96,4.96,,canada,Canada 2M
2024-02-29,4.945,4.95,4.934,4.95,4.95,,canada,Canada 2M
2024-03-01,4.93,4.94,4.93,4.94,4.94,,canada,Canada 2M
2024-03-04,4.93,4.94,4.93,4.93,4.93,,canada,Canada 2M
2024-03-05,4.915,4.93,4.91,4.91,4.91,,canada,Canada 2M
2024-03-06,4.89,4.91,4.89,4.9,4.9,,canada,Canada 2M
2024-03-07,4.89,4.9,4.89,4.9,4.9,,canada,Canada 2M
2024-03-08,4.9,4.9,4.9,4.9,4.9,,canada,Canada 2M
2024-03-11,4.9,4.9,4.9,4.9,4.9,,canada,Canada 2M
2024-03-12,4.92,4.92,4.91,4.92,4.92,,canada,Canada 2M
2024-03-13,4.91,4.92,4.91,4.92,4.92,,canada,Canada 2M
2024-03-14,4.91,4.925,4.91,4.92,4.92,,canada,Canada 2M
2024-03-15,4.92,4.92,4.92,4.92,4.92,,canada,Canada 2M
2024-03-18,4.92,4.93,4.92,4.93,4.93,,canada,Canada 2M
2024-03-19,4.94,4.95,4.94,4.94,4.94,,canada,Canada 2M
2024-03-20,4.95,4.97,4.95,4.95,4.95,,canada,Canada 2M
2024-03-21,4.955,4.96,4.95,4.96,4.96,,canada,Canada 2M
2024-03-22,4.95,4.96,4.95,4.96,4.96,,canada,Canada 2M
2024-03-25,4.95,4.98,4.95,4.98,4.98,,canada,Canada 2M
2024-03-26,4.98,5.0,4.97,5.0,5.0,,canada,Canada 2M
2024-03-27,5.02,5.02,5.0,5.0,5.0,,canada,Canada 2M
2024-03-28,5.01,5.01,5.0,5.0,5.0,,canada,Canada 2M
2024-04-01,5.015,5.015,5.0,5.01,5.01,,canada,Canada 2M
2024-04-02,5.01,5.01,4.985,4.985,4.985,,canada,Canada 2M
2024-04-03,4.99,5.0,4.99,4.99,4.99,,canada,Canada 2M
2024-04-04,4.98,4.99,4.98,4.99,4.99,,canada,Canada 2M
2024-04-05,4.98,4.98,4.98,4.98,4.98,,canada,Canada 2M
2024-04-08,4.98,4.98,4.97,4.98,4.98,,canada,Canada 2M
2024-04-09,4.98,4.98,4.96,4.96,4.96,,canada,Canada 2M
2024-04-10,4.95,4.96,4.94,4.95,4.95,,canada,Canada 2M
2024-04-11,4.95,4.955,4.91,4.91,4.91,,canada,Canada 2M
2024-04-12,4.91,4.92,4.9,4.91,4.91,,canada,Canada 2M
2024-04-15,4.92,4.92,4.92,4.92,4.92,,canada,Canada 2M
2024-04-16,4.91,4.943,4.9,4.91,4.91,,canada,Canada 2M
2024-04-17,4.91,4.945,4.91,4.91,4.91,,canada,Canada 2M
2024-04-18,4.91,4.925,4.91,4.925,4.925,,canada,Canada 2M
2024-04-19,4.92,4.95,4.92,4.92,4.92,,canada,Canada 2M
2024-04-22,4.92,4.93,4.92,4.92,4.92,,canada,Canada 2M
2024-04-23,4.93,4.94,4.93,4.94,4.94,,canada,Canada 2M
2024-04-24,4.94,4.94,4.94,4.94,4.94,,canada,Canada 2M
2024-04-25,4.94,4.978,4.94,4.978,4.978,,canada,Canada 2M
2024-04-26,4.93,5.0,4.93,5.0,5.0,,canada,Canada 2M
2024-04-29,4.99,4.99,4.99,4.99,4.99,,canada,Canada 2M
2024-04-30,4.99,4.99,4.95,4.99,4.99,,canada,Canada 2M
2024-05-01,4.99,4.99,4.965,4.98,4.98,,canada,Canada 2M
2024-05-02,4.96,4.991,4.96,4.97,4.97,,canada,Canada 2M
2024-05-03,4.97,4.97,4.96,4.97,4.97,,canada,Canada 2M
2024-05-06,4.95,4.98,4.95,4.98,4.98,,canada,Canada 2M
2024-05-07,4.93,4.93,4.93,4.93,4.93,,canada,Canada 2M
2024-05-08,4.93,4.93,4.93,4.93,4.93,,canada,Canada 2M
2024-05-09,4.93,4.93,4.9,4.91,4.91,,canada,Canada 2M
2024-05-10,4.9,4.93,4.9,4.92,4.92,,canada,Canada 2M
2024-05-13,4.92,4.92,4.92,4.92,4.92,,canada,Canada 2M
2024-05-14,4.91,4.91,4.91,4.91,4.91,,canada,Canada 2M
2024-05-15,4.91,4.91,4.89,4.9,4.9,,canada,Canada 2M
2024-05-16,4.885,4.9,4.88,4.89,4.89,,canada,Canada 2M
2024-05-17,4.9,4.9,4.9,4.9,4.9,,canada,Canada 2M
