Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2025-03-20,3.575,3.575,3.56,3.535,3.535,,new zealand,New Zealand 1Y
2025-03-21,3.56,3.575,3.56,3.55,3.55,,new zealand,New Zealand 1Y
2025-03-24,3.565,3.57,3.565,3.545,3.545,,new zealand,New Zealand 1Y
2025-03-25,3.565,3.583,3.565,3.553,3.553,,new zealand,New Zealand 1Y
2025-03-26,3.575,3.575,3.558,3.538,3.538,,new zealand,New Zealand 1Y
2025-03-27,3.57,3.581,3.553,3.543,3.543,,new zealand,New Zealand 1Y
2025-03-28,3.565,3.568,3.563,3.543,3.543,,new zealand,New Zealand 1Y
2025-03-31,3.565,3.565,3.53,3.518,3.518,,new zealand,New Zealand 1Y
2025-04-01,3.53,3.535,3.52,3.495,3.495,,new zealand,New Zealand 1Y
2025-04-02,3.53,3.53,3.505,3.48,3.48,,new zealand,New Zealand 1Y
2025-04-03,3.505,3.505,3.44,3.415,3.415,,new zealand,New Zealand 1Y
2025-04-04,3.45,3.451,3.36,3.335,3.335,,new zealand,New Zealand 1Y
2025-04-07,3.36,3.36,3.245,3.245,3.245,,new zealand,New Zealand 1Y
2025-04-08,3.28,3.32,3.28,3.258,3.258,,new zealand,New Zealand 1Y
2025-04-09,3.295,3.295,3.208,3.193,3.193,,new zealand,New Zealand 1Y
2025-04-10,3.22,3.265,3.22,3.235,3.235,,new zealand,New Zealand 1Y
2025-04-11,3.25,3.26,3.229,3.21,3.21,,new zealand,New Zealand 1Y
2025-04-14,3.23,3.261,3.23,3.234,3.234,,new zealand,New Zealand 1Y
2025-04-15,3.25,3.263,3.23,3.213,3.213,,new zealand,New Zealand 1Y
2025-04-16,3.23,3.25,3.23,3.207,3.207,,new zealand,New Zealand 1Y
2025-04-17,3.24,3.24,3.226,3.201,3.201,,new zealand,New Zealand 1Y
2025-04-22,3.24,3.24,3.208,3.192,3.192,,new zealand,New Zealand 1Y
2025-04-23,3.22,3.255,3.219,3.22,3.22,,new zealand,New Zealand 1Y
2025-04-24,3.24,3.247,3.24,3.216,3.216,,new zealand,New Zealand 1Y
2025-04-28,3.24,3.25,3.23,3.225,3.225,,new zealand,New Zealand 1Y
2025-04-29,3.24,3.243,3.235,3.213,3.213,,new zealand,New Zealand 1Y
2025-04-30,3.24,3.245,3.235,3.215,3.215,,new zealand,New Zealand 1Y
2025-05-01,3.231,3.231,3.221,3.191,3.191,,new zealand,New Zealand 1Y
2025-05-02,3.22,3.24,3.22,3.211,3.211,,new zealand,New Zealand 1Y
2025-05-05,3.24,3.242,3.238,3.215,3.215,,new zealand,New Zealand 1Y
2025-05-06,3.242,3.242,3.24,3.217,3.217,,new zealand,New Zealand 1Y
2025-05-07,3.24,3.247,3.197,3.175,3.175,,new zealand,New Zealand 1Y
2025-05-08,3.21,3.21,3.21,3.185,3.185,,new zealand,New Zealand 1Y
2025-05-09,3.197,3.2,3.197,3.172,3.172,,new zealand,New Zealand 1Y
2025-05-12,3.21,3.21,3.196,3.178,3.178,,new zealand,New Zealand 1Y
2025-05-13,3.21,3.254,3.21,3.227,3.227,,new zealand,New Zealand 1Y
2025-05-14,3.24,3.245,3.24,3.218,3.218,,new zealand,New Zealand 1Y
2025-05-15,3.24,3.245,3.23,3.22,3.22,,new zealand,New Zealand 1Y
2025-05-16,3.24,3.26,3.24,3.231,3.231,,new zealand,New Zealand 1Y
2025-05-19,3.26,3.26,3.256,3.233,3.233,,new zealand,New Zealand 1Y
2025-05-20,3.26,3.265,3.247,3.222,3.222,,new zealand,New Zealand 1Y
2025-05-21,3.26,3.265,3.26,3.236,3.236,,new zealand,New Zealand 1Y
2025-05-22,3.26,3.26,3.248,3.224,3.224,,new zealand,New Zealand 1Y
2025-05-23,3.25,3.25,3.238,3.218,3.218,,new zealand,New Zealand 1Y
2025-05-26,3.24,3.242,3.237,3.215,3.215,,new zealand,New Zealand 1Y
2025-05-27,3.229,3.237,3.209,3.185,3.185,,new zealand,New Zealand 1Y
2025-05-28,3.22,3.29,3.207,3.255,3.255,,new zealand,New Zealand 1Y
2025-05-29,3.287,3.34,3.277,3.31,3.31,,new zealand,New Zealand 1Y
2025-05-30,3.34,3.341,3.326,3.316,3.316,,new zealand,New Zealand 1Y
2025-06-03,3.34,3.349,3.34,3.319,3.319,,new zealand,New Zealand 1Y
2025-06-04,3.34,3.349,3.32,3.3,3.3,,new zealand,New Zealand 1Y
2025-06-05,3.32,3.331,3.31,3.29,3.29,,new zealand,New Zealand 1Y
2025-06-06,3.31,3.324,3.31,3.291,3.291,,new zealand,New Zealand 1Y
2025-06-09,3.315,3.315,3.315,3.29,3.29,,new zealand,New Zealand 1Y
2025-06-10,3.31,3.33,3.31,3.298,3.298,,new zealand,New Zealand 1Y
2025-06-11,3.325,3.341,3.317,3.315,3.315,,new zealand,New Zealand 1Y
2025-06-12,3.335,3.343,3.335,3.315,3.315,,new zealand,New Zealand 1Y
2025-06-13,3.335,3.34,3.32,3.304,3.304,,new zealand,New Zealand 1Y
2025-06-16,3.33,3.344,3.33,3.309,3.309,,new zealand,New Zealand 1Y
2025-06-17,3.33,3.335,3.33,3.305,3.305,,new zealand,New Zealand 1Y
2025-06-18,3.328,3.33,3.328,3.305,3.305,,new zealand,New Zealand 1Y
2025-06-19,3.329,3.33,3.328,3.304,3.304,,new zealand,New Zealand 1Y
2025-06-23,3.33,3.33,3.323,3.298,3.298,,new zealand,New Zealand 1Y
2025-06-24,3.325,3.325,3.311,3.293,3.293,,new zealand,New Zealand 1Y
2025-06-25,3.32,3.32,3.279,3.254,3.254,,new zealand,New Zealand 1Y
2025-06-26,3.29,3.29,3.277,3.255,3.255,,new zealand,New Zealand 1Y
2025-06-27,3.284,3.284,3.28,3.256,3.256,,new zealand,New Zealand 1Y
2025-06-30,3.28,3.29,3.276,3.253,3.253,,new zealand,New Zealand 1Y
2025-07-01,3.28,3.28,3.269,3.244,3.244,,new zealand,New Zealand 1Y
2025-07-02,3.27,3.275,3.249,3.224,3.224,,new zealand,New Zealand 1Y
2025-07-03,3.26,3.264,3.253,3.238,3.238,,new zealand,New Zealand 1Y
2025-07-04,3.26,3.27,3.26,3.243,3.243,,new zealand,New Zealand 1Y
2025-07-07,3.26,3.265,3.26,3.239,3.239,,new zealand,New Zealand 1Y
2025-07-08,3.26,3.274,3.26,3.274,3.274,,new zealand,New Zealand 1Y
2025-07-09,3.26,3.274,3.24,3.24,3.24,,new zealand,New Zealand 1Y
2025-07-10,3.245,3.253,3.24,3.253,3.253,,new zealand,New Zealand 1Y
2025-07-11,3.24,3.253,3.24,3.253,3.253,,new zealand,New Zealand 1Y
2025-07-14,3.24,3.25,3.24,3.25,3.25,,new zealand,New Zealand 1Y
2025-07-15,3.24,3.25,3.24,3.25,3.25,,new zealand,New Zealand 1Y
2025-07-16,3.24,3.251,3.24,3.249,3.249,,new zealand,New Zealand 1Y
2025-07-17,3.24,3.251,3.24,3.249,3.249,,new zealand,New Zealand 1Y
2025-07-18,3.24,3.27,3.24,3.269,3.269,,new zealand,New Zealand 1Y
2025-07-21,3.26,3.271,3.22,3.23,3.23,,new zealand,New Zealand 1Y
2025-07-22,3.22,3.233,3.218,3.23,3.23,,new zealand,New Zealand 1Y
2025-07-23,3.22,3.23,3.22,3.23,3.23,,new zealand,New Zealand 1Y
2025-07-24,3.22,3.233,3.22,3.231,3.231,,new zealand,New Zealand 1Y
2025-07-25,3.22,3.234,3.22,3.229,3.229,,new zealand,New Zealand 1Y
2025-07-28,3.22,3.233,3.22,3.233,3.233,,new zealand,New Zealand 1Y
2025-07-29,3.22,3.234,3.22,3.231,3.231,,new zealand,New Zealand 1Y
2025-07-30,3.22,3.231,3.22,3.23,3.23,,new zealand,New Zealand 1Y
2025-07-31,3.22,3.234,3.22,3.23,3.23,,new zealand,New Zealand 1Y
2025-08-01,3.22,3.231,3.22,3.231,3.231,,new zealand,New Zealand 1Y
2025-08-04,3.22,3.22,3.18,3.193,3.193,,new zealand,New Zealand 1Y
2025-08-05,3.18,3.19,3.15,3.16,3.16,,new zealand,New Zealand 1Y
2025-08-06,3.15,3.163,3.15,3.16,3.16,,new zealand,New Zealand 1Y
2025-08-07,3.15,3.161,3.14,3.148,3.148,,new zealand,New Zealand 1Y
2025-08-08,3.14,3.153,3.14,3.15,3.15,,new zealand,New Zealand 1Y
2025-08-11,3.14,3.15,3.14,3.15,3.15,,new zealand,New Zealand 1Y
2025-08-12,3.14,3.153,3.125,3.125,3.125,,new zealand,New Zealand 1Y
2025-08-13,3.125,3.135,3.125,3.133,3.133,,new zealand,New Zealand 1Y
2025-08-14,3.125,3.135,3.11,3.123,3.123,,new zealand,New Zealand 1Y
2025-08-15,3.11,3.12,3.11,3.118,3.118,,new zealand,New Zealand 1Y
2025-08-19,3.11,3.13,3.11,3.128,3.128,,new zealand,New Zealand 1Y
2025-08-20,3.12,3.13,2.98,2.995,2.995,,new zealand,New Zealand 1Y
2025-08-21,2.98,2.98,2.94,2.953,2.953,,new zealand,New Zealand 1Y
2025-08-22,2.94,2.95,2.92,2.925,2.925,,new zealand,New Zealand 1Y
2025-08-26,2.925,2.925,2.913,2.913,2.913,,new zealand,New Zealand 1Y
2025-08-27,2.925,2.925,2.905,2.918,2.918,,new zealand,New Zealand 1Y
2025-08-28,2.905,2.915,2.9,2.908,2.908,,new zealand,New Zealand 1Y
2025-08-29,2.9,2.91,2.89,2.9,2.9,,new zealand,New Zealand 1Y
2025-09-01,2.89,2.903,2.89,2.903,2.903,,new zealand,New Zealand 1Y
2025-09-02,2.89,2.903,2.89,2.9,2.9,,new zealand,New Zealand 1Y
2025-09-04,2.89,2.9,2.89,2.898,2.898,,new zealand,New Zealand 1Y
2025-09-05,2.89,2.9,2.89,2.898,2.898,,new zealand,New Zealand 1Y
2025-09-08,2.89,2.9,2.89,2.898,2.898,,new zealand,New Zealand 1Y
2025-09-09,2.9,2.9,2.9,2.9,2.9,,new zealand,New Zealand 1Y
2025-09-10,2.89,2.892,2.889,2.889,2.889,,new zealand,New Zealand 1Y
2025-09-11,2.89,2.891,2.884,2.89,2.89,,new zealand,New Zealand 1Y
2025-09-12,2.884,2.893,2.884,2.892,2.892,,new zealand,New Zealand 1Y
2025-09-15,2.89,2.896,2.875,2.875,2.875,,new zealand,New Zealand 1Y
2025-09-16,2.865,2.875,2.865,2.87,2.87,,new zealand,New Zealand 1Y
2025-09-17,2.86,2.86,2.84,2.841,2.841,,new zealand,New Zealand 1Y
2025-09-18,2.84,2.841,2.71,2.714,2.714,,new zealand,New Zealand 1Y
2025-09-19,2.71,2.718,2.71,2.715,2.715,,new zealand,New Zealand 1Y
2025-09-22,2.71,2.715,2.695,2.701,2.701,,new zealand,New Zealand 1Y
2025-09-23,2.695,2.7,2.69,2.695,2.695,,new zealand,New Zealand 1Y
2025-09-24,2.69,2.695,2.688,2.691,2.691,,new zealand,New Zealand 1Y
2025-09-25,2.688,2.693,2.685,2.686,2.686,,new zealand,New Zealand 1Y
2025-09-26,2.685,2.693,2.685,2.685,2.685,,new zealand,New Zealand 1Y
2025-09-29,2.685,2.685,2.68,2.681,2.681,,new zealand,New Zealand 1Y
2025-09-30,2.68,2.68,2.652,2.653,2.653,,new zealand,New Zealand 1Y
2025-10-01,2.655,2.656,2.628,2.628,2.628,,new zealand,New Zealand 1Y
2025-10-02,2.63,2.63,2.625,2.63,2.63,,new zealand,New Zealand 1Y
2025-10-03,2.625,2.63,2.625,2.63,2.63,,new zealand,New Zealand 1Y
2025-10-06,2.63,2.63,2.625,2.63,2.63,,new zealand,New Zealand 1Y
2025-10-07,2.62,2.62,2.61,2.61,2.61,,new zealand,New Zealand 1Y
2025-10-08,2.53,2.53,2.48,2.485,2.485,,new zealand,New Zealand 1Y
2025-10-14,2.49,2.49,2.478,2.478,2.478,,new zealand,New Zealand 1Y
2025-10-15,2.485,2.485,2.477,2.481,2.481,,new zealand,New Zealand 1Y
2025-10-16,2.485,2.485,2.465,2.465,2.465,,new zealand,New Zealand 1Y
2025-10-17,2.465,2.465,2.465,2.465,2.465,,new zealand,New Zealand 1Y
2025-10-21,2.463,2.463,2.45,2.451,2.451,,new zealand,New Zealand 1Y
2025-10-23,2.455,2.457,2.455,2.457,2.457,,new zealand,New Zealand 1Y
2025-10-24,2.46,2.467,2.454,2.454,2.454,,new zealand,New Zealand 1Y
2025-10-28,2.46,2.46,2.454,2.455,2.455,,new zealand,New Zealand 1Y
2025-10-29,2.46,2.46,2.454,2.455,2.455,,new zealand,New Zealand 1Y
2025-10-30,2.46,2.46,2.452,2.452,2.452,,new zealand,New Zealand 1Y
2025-10-31,2.46,2.46,2.454,2.454,2.454,,new zealand,New Zealand 1Y
2025-11-03,2.62,2.638,2.62,2.638,2.638,,new zealand,New Zealand 1Y
2025-11-04,2.628,2.637,2.628,2.637,2.637,,new zealand,New Zealand 1Y
2025-11-05,2.635,2.635,2.61,2.616,2.616,,new zealand,New Zealand 1Y
2025-11-06,2.61,2.619,2.602,2.603,2.603,,new zealand,New Zealand 1Y
2025-11-07,2.615,2.615,2.586,2.588,2.588,,new zealand,New Zealand 1Y
2025-11-10,2.595,2.595,2.585,2.59,2.59,,new zealand,New Zealand 1Y
2025-11-11,2.595,2.597,2.59,2.597,2.597,,new zealand,New Zealand 1Y
2025-11-12,2.595,2.598,2.58,2.598,2.598,,new zealand,New Zealand 1Y
2025-11-13,2.59,2.613,2.59,2.61,2.61,,new zealand,New Zealand 1Y
2025-11-14,2.613,2.63,2.61,2.627,2.627,,new zealand,New Zealand 1Y
2025-11-17,2.625,2.64,2.625,2.637,2.637,,new zealand,New Zealand 1Y
2025-11-18,2.635,2.66,2.623,2.636,2.636,,new zealand,New Zealand 1Y
2025-11-19,2.65,2.65,2.627,2.627,2.627,,new zealand,New Zealand 1Y
2025-11-20,2.63,2.637,2.627,2.634,2.634,,new zealand,New Zealand 1Y
2025-11-21,2.63,2.63,2.618,2.621,2.621,,new zealand,New Zealand 1Y
2025-11-24,2.625,2.626,2.623,2.623,2.623,,new zealand,New Zealand 1Y
2025-11-25,2.625,2.625,2.607,2.61,2.61,,new zealand,New Zealand 1Y
2025-11-26,2.615,2.697,2.604,2.697,2.697,,new zealand,New Zealand 1Y
2025-11-27,2.69,2.761,2.69,2.761,2.761,,new zealand,New Zealand 1Y
2025-11-28,2.76,2.82,2.76,2.79,2.79,,new zealand,New Zealand 1Y
2025-12-01,2.8,2.8,2.77,2.773,2.773,,new zealand,New Zealand 1Y
2025-12-02,2.78,2.792,2.77,2.77,2.77,,new zealand,New Zealand 1Y
2025-12-08,2.74,2.802,2.74,2.799,2.799,,new zealand,New Zealand 1Y
2025-12-09,2.79,2.87,2.79,2.851,2.851,,new zealand,New Zealand 1Y
2025-12-10,2.845,2.915,2.845,2.914,2.914,,new zealand,New Zealand 1Y
2025-12-11,2.88,2.88,2.88,2.88,2.88,,new zealand,New Zealand 1Y
2025-12-15,2.88,2.88,2.8,2.8,2.8,,new zealand,New Zealand 1Y
2025-12-16,2.789,2.81,2.76,2.772,2.772,,new zealand,New Zealand 1Y
2025-12-18,2.76,2.765,2.746,2.746,2.746,,new zealand,New Zealand 1Y
2025-12-19,2.75,2.753,2.74,2.749,2.749,,new zealand,New Zealand 1Y
2025-12-23,2.755,2.76,2.755,2.76,2.76,,new zealand,New Zealand 1Y
2025-12-30,2.75,2.765,2.745,2.745,2.745,,new zealand,New Zealand 1Y
2026-01-05,2.745,2.75,2.745,2.75,2.75,,new zealand,New Zealand 1Y
2026-01-06,2.745,2.755,2.743,2.754,2.754,,new zealand,New Zealand 1Y
2026-01-07,2.745,2.758,2.745,2.758,2.758,,new zealand,New Zealand 1Y
2026-01-08,2.745,2.745,2.733,2.733,2.733,,new zealand,New Zealand 1Y
2026-01-09,2.735,2.74,2.733,2.74,2.74,,new zealand,New Zealand 1Y
2026-01-12,2.733,2.738,2.733,2.735,2.735,,new zealand,New Zealand 1Y
2026-01-13,2.733,2.747,2.733,2.747,2.747,,new zealand,New Zealand 1Y
2026-01-14,2.74,2.75,2.74,2.75,2.75,,new zealand,New Zealand 1Y
2026-01-15,2.75,2.75,2.738,2.74,2.74,,new zealand,New Zealand 1Y
2026-01-16,2.75,2.765,2.75,2.765,2.765,,new zealand,New Zealand 1Y
2026-01-19,2.75,2.777,2.738,2.777,2.777,,new zealand,New Zealand 1Y
2026-01-20,2.775,2.8,2.775,2.8,2.8,,new zealand,New Zealand 1Y
2026-01-21,2.79,2.805,2.79,2.805,2.805,,new zealand,New Zealand 1Y
2026-01-23,2.82,2.83,2.82,2.83,2.83,,new zealand,New Zealand 1Y
2026-01-27,2.833,2.84,2.83,2.84,2.84,,new zealand,New Zealand 1Y
2026-01-28,2.83,2.83,2.824,2.824,2.824,,new zealand,New Zealand 1Y
2026-01-29,2.83,2.832,2.827,2.83,2.83,,new zealand,New Zealand 1Y
2026-01-30,2.815,2.83,2.815,2.827,2.827,,new zealand,New Zealand 1Y
2026-02-02,2.83,2.83,2.816,2.819,2.819,,new zealand,New Zealand 1Y
2026-02-03,2.831,2.831,2.831,2.831,2.831,,new zealand,New Zealand 1Y
2026-02-04,2.83,2.831,2.8,2.8,2.8,,new zealand,New Zealand 1Y
2026-02-05,2.78,2.78,2.78,2.78,2.78,,new zealand,New Zealand 1Y
2026-02-09,2.78,2.78,2.78,2.78,2.78,,new zealand,New Zealand 1Y
2026-02-10,2.778,2.779,2.775,2.779,2.779,,new zealand,New Zealand 1Y
2026-02-11,2.773,2.773,2.765,2.765,2.765,,new zealand,New Zealand 1Y
