Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2021-05-12,0.35,0.35,0.35,0.325,0.325,,new zealand,New Zealand 2Y
2021-05-13,0.35,0.385,0.333,0.323,0.323,,new zealand,New Zealand 2Y
2021-05-14,0.348,0.355,0.34,0.315,0.315,,new zealand,New Zealand 2Y
2021-05-17,0.34,0.348,0.335,0.315,0.315,,new zealand,New Zealand 2Y
2021-05-18,0.355,0.355,0.355,0.33,0.33,,new zealand,New Zealand 2Y
2021-05-19,0.355,0.363,0.353,0.328,0.328,,new zealand,New Zealand 2Y
2021-05-20,0.353,0.358,0.33,0.305,0.305,,new zealand,New Zealand 2Y
2021-05-21,0.33,0.33,0.273,0.28,0.28,,new zealand,New Zealand 2Y
2021-05-24,0.305,0.305,0.288,0.273,0.273,,new zealand,New Zealand 2Y
2021-05-25,0.298,0.298,0.28,0.265,0.265,,new zealand,New Zealand 2Y
2021-05-26,0.29,0.383,0.275,0.333,0.333,,new zealand,New Zealand 2Y
2021-05-27,0.358,0.363,0.355,0.335,0.335,,new zealand,New Zealand 2Y
2021-05-28,0.36,0.36,0.333,0.32,0.32,,new zealand,New Zealand 2Y
2021-05-31,0.345,0.345,0.298,0.285,0.285,,new zealand,New Zealand 2Y
2021-06-01,0.31,0.31,0.29,0.27,0.27,,new zealand,New Zealand 2Y
2021-06-02,0.295,0.305,0.265,0.28,0.28,,new zealand,New Zealand 2Y
2021-06-03,0.305,0.308,0.29,0.278,0.278,,new zealand,New Zealand 2Y
2021-06-04,0.303,0.318,0.3,0.288,0.288,,new zealand,New Zealand 2Y
2021-06-08,0.313,0.313,0.29,0.28,0.28,,new zealand,New Zealand 2Y
2021-06-09,0.305,0.31,0.273,0.265,0.265,,new zealand,New Zealand 2Y
2021-06-10,0.29,0.29,0.265,0.25,0.25,,new zealand,New Zealand 2Y
2021-06-11,0.275,0.285,0.255,0.24,0.24,,new zealand,New Zealand 2Y
2021-06-14,0.27,0.27,0.27,0.245,0.245,,new zealand,New Zealand 2Y
2021-06-15,0.27,0.283,0.265,0.245,0.245,,new zealand,New Zealand 2Y
2021-06-16,0.27,0.293,0.27,0.253,0.253,,new zealand,New Zealand 2Y
2021-06-17,0.278,0.383,0.278,0.358,0.358,,new zealand,New Zealand 2Y
2021-06-18,0.383,0.418,0.368,0.393,0.393,,new zealand,New Zealand 2Y
2021-06-21,0.418,0.468,0.418,0.443,0.443,,new zealand,New Zealand 2Y
2021-06-22,0.468,0.528,0.468,0.475,0.475,,new zealand,New Zealand 2Y
2021-06-23,0.5,0.508,0.488,0.463,0.463,,new zealand,New Zealand 2Y
2021-06-24,0.488,0.488,0.473,0.463,0.463,,new zealand,New Zealand 2Y
2021-06-25,0.488,0.518,0.488,0.493,0.493,,new zealand,New Zealand 2Y
2021-06-28,0.518,0.55,0.518,0.525,0.525,,new zealand,New Zealand 2Y
2021-06-29,0.55,0.558,0.533,0.51,0.51,,new zealand,New Zealand 2Y
2021-06-30,0.535,0.553,0.523,0.508,0.508,,new zealand,New Zealand 2Y
2021-07-01,0.533,0.543,0.523,0.513,0.513,,new zealand,New Zealand 2Y
2021-07-02,0.538,0.538,0.513,0.505,0.505,,new zealand,New Zealand 2Y
2021-07-05,0.53,0.543,0.51,0.518,0.518,,new zealand,New Zealand 2Y
2021-07-06,0.543,0.638,0.543,0.608,0.608,,new zealand,New Zealand 2Y
2021-07-07,0.633,0.645,0.583,0.608,0.608,,new zealand,New Zealand 2Y
2021-07-08,0.633,0.633,0.583,0.583,0.583,,new zealand,New Zealand 2Y
2021-07-09,0.608,0.613,0.585,0.575,0.575,,new zealand,New Zealand 2Y
2021-07-12,0.6,0.625,0.57,0.553,0.553,,new zealand,New Zealand 2Y
2021-07-13,0.578,0.598,0.578,0.553,0.553,,new zealand,New Zealand 2Y
2021-07-14,0.578,0.703,0.578,0.675,0.675,,new zealand,New Zealand 2Y
2021-07-15,0.7,0.763,0.7,0.738,0.738,,new zealand,New Zealand 2Y
2021-07-16,0.763,0.84,0.75,0.798,0.798,,new zealand,New Zealand 2Y
2021-07-19,0.823,0.823,0.78,0.793,0.793,,new zealand,New Zealand 2Y
2021-07-20,0.818,0.818,0.74,0.743,0.743,,new zealand,New Zealand 2Y
2021-07-21,0.768,0.78,0.768,0.755,0.755,,new zealand,New Zealand 2Y
2021-07-22,0.78,0.81,0.75,0.743,0.743,,new zealand,New Zealand 2Y
2021-07-23,0.768,0.768,0.765,0.74,0.74,,new zealand,New Zealand 2Y
2021-07-26,0.765,0.768,0.745,0.73,0.73,,new zealand,New Zealand 2Y
2021-07-27,0.755,0.768,0.75,0.74,0.74,,new zealand,New Zealand 2Y
2021-07-28,0.765,0.765,0.748,0.723,0.723,,new zealand,New Zealand 2Y
2021-07-29,0.748,0.75,0.713,0.688,0.688,,new zealand,New Zealand 2Y
2021-07-30,0.713,0.745,0.713,0.71,0.71,,new zealand,New Zealand 2Y
2021-08-02,0.735,0.745,0.735,0.72,0.72,,new zealand,New Zealand 2Y
2021-08-03,0.745,0.8,0.73,0.775,0.775,,new zealand,New Zealand 2Y
2021-08-04,0.8,0.93,0.8,0.898,0.898,,new zealand,New Zealand 2Y
2021-08-05,0.923,0.948,0.905,0.915,0.915,,new zealand,New Zealand 2Y
2021-08-06,0.94,0.953,0.933,0.908,0.908,,new zealand,New Zealand 2Y
2021-08-09,0.945,0.958,0.945,0.933,0.933,,new zealand,New Zealand 2Y
2021-08-10,0.945,0.988,0.945,0.963,0.963,,new zealand,New Zealand 2Y
2021-08-11,0.988,1.01,0.988,0.98,0.98,,new zealand,New Zealand 2Y
2021-08-12,1.005,1.025,1.003,0.978,0.978,,new zealand,New Zealand 2Y
2021-08-13,1.003,1.033,1.003,1.0,1.0,,new zealand,New Zealand 2Y
2021-08-16,1.025,1.043,1.013,1.018,1.018,,new zealand,New Zealand 2Y
2021-08-17,1.043,1.088,0.95,0.925,0.925,,new zealand,New Zealand 2Y
2021-08-18,0.95,0.963,0.905,0.935,0.935,,new zealand,New Zealand 2Y
2021-08-19,0.96,0.96,0.9,0.885,0.885,,new zealand,New Zealand 2Y
2021-08-20,0.91,0.91,0.86,0.835,0.835,,new zealand,New Zealand 2Y
2021-08-23,0.86,0.86,0.86,0.835,0.835,,new zealand,New Zealand 2Y
2021-08-24,0.86,0.89,0.855,0.865,0.865,,new zealand,New Zealand 2Y
2021-08-25,0.89,0.96,0.89,0.915,0.915,,new zealand,New Zealand 2Y
2021-08-26,0.94,0.94,0.94,0.915,0.915,,new zealand,New Zealand 2Y
2021-08-27,0.94,0.94,0.94,0.915,0.915,,new zealand,New Zealand 2Y
2021-08-30,0.94,0.94,0.94,0.915,0.915,,new zealand,New Zealand 2Y
2021-08-31,0.94,0.94,0.94,0.915,0.915,,new zealand,New Zealand 2Y
2021-09-01,0.94,0.96,0.94,0.935,0.935,,new zealand,New Zealand 2Y
2021-09-02,0.96,0.975,0.96,0.95,0.95,,new zealand,New Zealand 2Y
2021-09-03,0.975,1.0,0.975,0.975,0.975,,new zealand,New Zealand 2Y
2021-09-06,1.0,1.03,1.0,1.005,1.005,,new zealand,New Zealand 2Y
2021-09-07,1.03,1.05,1.03,1.025,1.025,,new zealand,New Zealand 2Y
2021-09-08,1.05,1.07,1.05,1.04,1.04,,new zealand,New Zealand 2Y
2021-09-09,1.065,1.065,1.065,1.04,1.04,,new zealand,New Zealand 2Y
2021-09-10,1.065,1.065,1.06,1.035,1.035,,new zealand,New Zealand 2Y
2021-09-13,1.06,1.06,1.06,1.035,1.035,,new zealand,New Zealand 2Y
2021-09-14,1.06,1.06,1.06,1.035,1.035,,new zealand,New Zealand 2Y
2021-09-15,1.06,1.06,1.06,1.035,1.035,,new zealand,New Zealand 2Y
2021-09-16,1.06,1.14,1.06,1.115,1.115,,new zealand,New Zealand 2Y
2021-09-17,1.14,1.14,1.14,1.115,1.115,,new zealand,New Zealand 2Y
2021-09-20,1.14,1.14,1.135,1.115,1.115,,new zealand,New Zealand 2Y
2021-09-21,1.14,1.14,1.07,1.045,1.045,,new zealand,New Zealand 2Y
2021-09-22,1.07,1.07,1.07,1.045,1.045,,new zealand,New Zealand 2Y
2021-09-23,1.07,1.07,1.04,1.015,1.015,,new zealand,New Zealand 2Y
2021-09-24,1.04,1.04,1.04,1.015,1.015,,new zealand,New Zealand 2Y
2021-09-27,1.04,1.04,1.04,1.015,1.015,,new zealand,New Zealand 2Y
2021-09-28,1.04,1.04,1.038,1.015,1.015,,new zealand,New Zealand 2Y
2021-09-29,1.04,1.04,1.03,1.005,1.005,,new zealand,New Zealand 2Y
2021-09-30,1.03,1.03,1.025,1.0,1.0,,new zealand,New Zealand 2Y
2021-10-01,1.025,1.025,1.025,1.0,1.0,,new zealand,New Zealand 2Y
2021-10-04,1.025,1.025,1.01,0.985,0.985,,new zealand,New Zealand 2Y
2021-10-05,1.01,1.01,1.0,0.975,0.975,,new zealand,New Zealand 2Y
2021-10-06,1.0,1.03,1.0,0.985,0.985,,new zealand,New Zealand 2Y
2021-10-07,1.01,1.01,1.01,0.985,0.985,,new zealand,New Zealand 2Y
2021-10-08,1.01,1.03,1.01,1.005,1.005,,new zealand,New Zealand 2Y
2021-10-11,1.03,1.06,1.03,1.035,1.035,,new zealand,New Zealand 2Y
2021-10-12,1.06,1.08,1.06,1.055,1.055,,new zealand,New Zealand 2Y
2021-10-13,1.08,1.08,1.08,1.055,1.055,,new zealand,New Zealand 2Y
2021-10-29,2.188,2.193,2.068,2.053,2.053,,new zealand,New Zealand 2Y
2021-11-01,2.078,2.078,2.028,2.015,2.015,,new zealand,New Zealand 2Y
2021-11-02,2.033,2.068,2.033,2.043,2.043,,new zealand,New Zealand 2Y
2021-11-03,2.003,2.135,2.003,2.05,2.05,,new zealand,New Zealand 2Y
2021-11-04,2.075,2.113,2.06,2.053,2.053,,new zealand,New Zealand 2Y
2021-11-05,2.035,2.04,2.03,2.005,2.005,,new zealand,New Zealand 2Y
2021-11-08,2.03,2.03,2.008,1.998,1.998,,new zealand,New Zealand 2Y
2021-11-09,2.035,2.043,2.033,2.008,2.008,,new zealand,New Zealand 2Y
2021-11-10,2.02,2.033,2.02,1.995,1.995,,new zealand,New Zealand 2Y
2021-11-11,2.11,2.11,2.05,2.055,2.055,,new zealand,New Zealand 2Y
2021-11-12,2.11,2.115,2.083,2.063,2.063,,new zealand,New Zealand 2Y
2021-11-15,2.088,2.088,2.065,2.045,2.045,,new zealand,New Zealand 2Y
2021-11-16,2.1,2.1,2.088,2.063,2.063,,new zealand,New Zealand 2Y
2021-11-17,2.115,2.115,2.098,2.073,2.073,,new zealand,New Zealand 2Y
2021-11-18,2.098,2.13,2.06,2.105,2.105,,new zealand,New Zealand 2Y
2021-11-19,2.14,2.145,2.125,2.12,2.12,,new zealand,New Zealand 2Y
2021-11-22,2.103,2.103,2.103,2.103,2.103,,new zealand,New Zealand 2Y
2021-11-23,2.105,2.105,2.105,2.105,2.105,,new zealand,New Zealand 2Y
2021-11-24,2.13,2.13,1.99,1.965,1.965,,new zealand,New Zealand 2Y
2021-11-25,1.99,2.0,1.975,1.955,1.955,,new zealand,New Zealand 2Y
2021-11-26,1.98,1.98,1.88,1.875,1.875,,new zealand,New Zealand 2Y
2021-11-29,1.9,1.9,1.82,1.865,1.865,,new zealand,New Zealand 2Y
2021-11-30,1.89,1.89,1.84,1.84,1.84,,new zealand,New Zealand 2Y
2021-12-01,1.83,1.89,1.83,1.865,1.865,,new zealand,New Zealand 2Y
2021-12-02,1.875,1.97,1.853,1.945,1.945,,new zealand,New Zealand 2Y
2021-12-03,1.97,1.99,1.97,1.945,1.945,,new zealand,New Zealand 2Y
2021-12-06,1.97,1.97,1.93,1.915,1.915,,new zealand,New Zealand 2Y
2021-12-07,1.973,2.05,1.973,2.025,2.025,,new zealand,New Zealand 2Y
2021-12-08,2.07,2.11,2.07,2.06,2.06,,new zealand,New Zealand 2Y
2021-12-09,2.108,2.13,2.1,2.078,2.078,,new zealand,New Zealand 2Y
2021-12-10,2.07,2.07,2.065,2.04,2.04,,new zealand,New Zealand 2Y
2021-12-13,2.065,2.065,2.03,2.005,2.005,,new zealand,New Zealand 2Y
2021-12-14,2.0,2.008,1.998,1.98,1.98,,new zealand,New Zealand 2Y
2021-12-15,2.033,2.033,1.983,2.0,2.0,,new zealand,New Zealand 2Y
2021-12-16,2.02,2.07,2.018,2.025,2.025,,new zealand,New Zealand 2Y
2021-12-17,2.033,2.035,2.033,2.01,2.01,,new zealand,New Zealand 2Y
2021-12-20,2.035,2.035,2.0,1.975,1.975,,new zealand,New Zealand 2Y
2021-12-21,2.0,2.0,1.985,1.96,1.96,,new zealand,New Zealand 2Y
2021-12-22,2.008,2.008,1.985,1.96,1.96,,new zealand,New Zealand 2Y
2021-12-23,1.993,1.993,1.965,1.94,1.94,,new zealand,New Zealand 2Y
2021-12-24,1.943,1.943,1.943,1.943,1.943,,new zealand,New Zealand 2Y
2021-12-29,1.968,1.968,1.935,1.91,1.91,,new zealand,New Zealand 2Y
2021-12-30,1.945,1.96,1.94,1.915,1.915,,new zealand,New Zealand 2Y
2021-12-31,1.935,1.975,1.935,1.95,1.95,,new zealand,New Zealand 2Y
2022-01-05,2.02,2.02,2.0,1.985,1.985,,new zealand,New Zealand 2Y
2022-01-06,2.043,2.045,2.023,2.005,2.005,,new zealand,New Zealand 2Y
2022-01-07,2.03,2.03,2.02,1.995,1.995,,new zealand,New Zealand 2Y
2022-01-10,2.02,2.065,2.02,2.025,2.025,,new zealand,New Zealand 2Y
2022-01-11,2.033,2.043,2.033,2.018,2.018,,new zealand,New Zealand 2Y
2022-01-12,2.03,2.03,2.013,1.99,1.99,,new zealand,New Zealand 2Y
2022-01-13,1.975,1.975,1.975,1.975,1.975,,new zealand,New Zealand 2Y
2022-01-14,1.988,1.988,1.978,1.953,1.953,,new zealand,New Zealand 2Y
2022-01-17,1.978,2.04,1.978,2.005,2.005,,new zealand,New Zealand 2Y
2022-01-18,2.03,2.035,2.008,1.99,1.99,,new zealand,New Zealand 2Y
2022-01-19,2.045,2.16,2.045,2.135,2.135,,new zealand,New Zealand 2Y
2022-01-20,2.153,2.18,2.15,2.125,2.125,,new zealand,New Zealand 2Y
2022-01-21,2.135,2.135,2.093,2.068,2.068,,new zealand,New Zealand 2Y
2022-01-24,2.093,2.12,2.093,2.095,2.095,,new zealand,New Zealand 2Y
2022-01-25,2.12,2.145,2.103,2.12,2.12,,new zealand,New Zealand 2Y
2022-01-26,2.125,2.125,2.125,2.125,2.125,,new zealand,New Zealand 2Y
2022-01-27,2.15,2.218,2.15,2.155,2.155,,new zealand,New Zealand 2Y
2022-01-28,2.143,2.175,2.143,2.13,2.13,,new zealand,New Zealand 2Y
2022-01-31,2.155,2.155,2.145,2.13,2.13,,new zealand,New Zealand 2Y
2022-02-01,2.148,2.18,2.148,2.15,2.15,,new zealand,New Zealand 2Y
2022-02-02,2.163,2.163,2.153,2.128,2.128,,new zealand,New Zealand 2Y
2022-02-03,2.123,2.123,2.085,2.083,2.083,,new zealand,New Zealand 2Y
2022-02-04,2.108,2.175,2.108,2.145,2.145,,new zealand,New Zealand 2Y
2022-02-08,2.17,2.248,2.17,2.215,2.215,,new zealand,New Zealand 2Y
2022-02-09,2.263,2.29,2.238,2.213,2.213,,new zealand,New Zealand 2Y
2022-02-10,2.228,2.24,2.22,2.195,2.195,,new zealand,New Zealand 2Y
2022-02-11,2.298,2.323,2.298,2.298,2.298,,new zealand,New Zealand 2Y
2022-02-14,2.323,2.323,2.288,2.268,2.268,,new zealand,New Zealand 2Y
2022-02-15,2.293,2.333,2.293,2.288,2.288,,new zealand,New Zealand 2Y
2022-02-16,2.358,2.363,2.328,2.303,2.303,,new zealand,New Zealand 2Y
2022-02-17,2.335,2.335,2.298,2.283,2.283,,new zealand,New Zealand 2Y
2022-02-18,2.27,2.313,2.245,2.288,2.288,,new zealand,New Zealand 2Y
2022-02-21,2.313,2.313,2.27,2.255,2.255,,new zealand,New Zealand 2Y
2022-02-22,2.28,2.28,2.255,2.233,2.233,,new zealand,New Zealand 2Y
2022-02-23,2.258,2.39,2.258,2.365,2.365,,new zealand,New Zealand 2Y
2022-02-24,2.39,2.46,2.388,2.363,2.363,,new zealand,New Zealand 2Y
2022-02-25,2.388,2.443,2.378,2.4,2.4,,new zealand,New Zealand 2Y
2022-02-28,2.425,2.425,2.39,2.368,2.368,,new zealand,New Zealand 2Y
2022-03-01,2.393,2.405,2.36,2.37,2.37,,new zealand,New Zealand 2Y
2022-03-02,2.393,2.405,2.36,2.343,2.343,,new zealand,New Zealand 2Y
2022-03-03,2.368,2.453,2.368,2.375,2.375,,new zealand,New Zealand 2Y
2022-03-04,2.4,2.44,2.348,2.375,2.375,,new zealand,New Zealand 2Y
2022-03-07,2.4,2.4,2.353,2.338,2.338,,new zealand,New Zealand 2Y
2022-03-08,2.363,2.488,2.363,2.463,2.463,,new zealand,New Zealand 2Y
2022-03-09,2.488,2.593,2.488,2.52,2.52,,new zealand,New Zealand 2Y
2022-03-10,2.545,2.595,2.545,2.558,2.558,,new zealand,New Zealand 2Y
2022-03-11,2.583,2.643,2.583,2.59,2.59,,new zealand,New Zealand 2Y
2022-03-14,2.615,2.658,2.615,2.633,2.633,,new zealand,New Zealand 2Y
2022-03-15,2.658,2.733,2.658,2.708,2.708,,new zealand,New Zealand 2Y
2022-03-16,2.733,2.768,2.705,2.71,2.71,,new zealand,New Zealand 2Y
2022-03-17,2.735,2.765,2.698,2.673,2.673,,new zealand,New Zealand 2Y
2022-03-18,2.698,2.73,2.685,2.678,2.678,,new zealand,New Zealand 2Y
2022-03-21,2.703,2.703,2.693,2.67,2.67,,new zealand,New Zealand 2Y
2022-03-22,2.695,2.833,2.695,2.808,2.808,,new zealand,New Zealand 2Y
2022-03-23,2.833,2.903,2.833,2.853,2.853,,new zealand,New Zealand 2Y
2022-03-24,2.878,2.878,2.795,2.813,2.813,,new zealand,New Zealand 2Y
2022-03-25,2.838,2.888,2.838,2.818,2.818,,new zealand,New Zealand 2Y
2022-03-28,2.843,2.928,2.843,2.855,2.855,,new zealand,New Zealand 2Y
2022-03-29,2.88,2.915,2.865,2.89,2.89,,new zealand,New Zealand 2Y
2022-03-30,2.915,2.95,2.915,2.913,2.913,,new zealand,New Zealand 2Y
2022-03-31,2.938,2.975,2.913,2.895,2.895,,new zealand,New Zealand 2Y
2022-04-01,2.92,3.01,2.91,2.975,2.975,,new zealand,New Zealand 2Y
2022-04-04,3.0,3.023,3.0,2.998,2.998,,new zealand,New Zealand 2Y
2022-04-05,3.023,3.023,2.983,2.985,2.985,,new zealand,New Zealand 2Y
2022-04-06,3.01,3.203,3.01,3.178,3.178,,new zealand,New Zealand 2Y
2022-04-07,3.203,3.21,3.18,3.185,3.185,,new zealand,New Zealand 2Y
2022-04-08,3.21,3.22,3.2,3.175,3.175,,new zealand,New Zealand 2Y
2022-04-11,3.2,3.26,3.2,3.23,3.23,,new zealand,New Zealand 2Y
2022-04-12,3.255,3.295,3.255,3.25,3.25,,new zealand,New Zealand 2Y
2022-04-13,3.275,3.275,3.13,3.11,3.11,,new zealand,New Zealand 2Y
2022-04-14,3.135,3.165,3.1,3.083,3.083,,new zealand,New Zealand 2Y
2022-04-19,3.108,3.205,3.108,3.135,3.135,,new zealand,New Zealand 2Y
2022-04-20,3.16,3.223,3.16,3.153,3.153,,new zealand,New Zealand 2Y
2022-04-21,3.178,3.183,3.12,3.11,3.11,,new zealand,New Zealand 2Y
2022-04-22,3.135,3.255,3.135,3.23,3.23,,new zealand,New Zealand 2Y
2022-04-26,3.255,3.28,3.21,3.255,3.255,,new zealand,New Zealand 2Y
2022-04-27,3.28,3.343,3.265,3.318,3.318,,new zealand,New Zealand 2Y
2022-04-28,3.343,3.463,3.31,3.285,3.285,,new zealand,New Zealand 2Y
2022-04-29,3.31,3.388,3.31,3.318,3.318,,new zealand,New Zealand 2Y
2022-05-02,3.358,3.358,3.358,3.358,3.358,,new zealand,New Zealand 2Y
2022-05-03,3.383,3.433,3.383,3.373,3.373,,new zealand,New Zealand 2Y
2022-05-04,3.398,3.523,3.398,3.483,3.483,,new zealand,New Zealand 2Y
2022-05-05,3.508,3.508,3.393,3.39,3.39,,new zealand,New Zealand 2Y
2022-05-06,3.415,3.49,3.415,3.425,3.425,,new zealand,New Zealand 2Y
2022-05-09,3.45,3.5,3.448,3.423,3.423,,new zealand,New Zealand 2Y
2022-05-10,3.448,3.448,3.365,3.383,3.383,,new zealand,New Zealand 2Y
2022-05-11,3.408,3.408,3.36,3.335,3.335,,new zealand,New Zealand 2Y
2022-05-12,3.408,3.408,3.255,3.25,3.25,,new zealand,New Zealand 2Y
2022-05-13,3.275,3.275,3.16,3.155,3.155,,new zealand,New Zealand 2Y
2022-05-16,3.18,3.18,3.14,3.115,3.115,,new zealand,New Zealand 2Y
2022-05-17,3.14,3.208,3.14,3.17,3.17,,new zealand,New Zealand 2Y
2022-05-18,3.195,3.253,3.19,3.165,3.165,,new zealand,New Zealand 2Y
2022-05-19,3.19,3.21,3.09,3.175,3.175,,new zealand,New Zealand 2Y
2022-05-20,3.2,3.2,3.115,3.105,3.105,,new zealand,New Zealand 2Y
2022-05-23,3.13,3.178,3.13,3.145,3.145,,new zealand,New Zealand 2Y
2022-05-24,3.17,3.175,3.14,3.115,3.115,,new zealand,New Zealand 2Y
2022-05-25,3.14,3.3,3.085,3.275,3.275,,new zealand,New Zealand 2Y
2022-05-26,3.3,3.325,3.293,3.285,3.285,,new zealand,New Zealand 2Y
2022-05-27,3.31,3.34,3.295,3.315,3.315,,new zealand,New Zealand 2Y
2022-05-30,3.34,3.38,3.34,3.333,3.333,,new zealand,New Zealand 2Y
2022-05-31,3.358,3.435,3.358,3.368,3.368,,new zealand,New Zealand 2Y
2022-06-01,3.393,3.435,3.37,3.345,3.345,,new zealand,New Zealand 2Y
2022-06-02,3.37,3.428,3.338,3.335,3.335,,new zealand,New Zealand 2Y
2022-06-03,3.36,3.39,3.355,3.34,3.34,,new zealand,New Zealand 2Y
2022-06-07,3.365,3.423,3.365,3.385,3.385,,new zealand,New Zealand 2Y
2022-06-08,3.41,3.475,3.403,3.45,3.45,,new zealand,New Zealand 2Y
2022-06-09,3.475,3.533,3.475,3.475,3.475,,new zealand,New Zealand 2Y
2022-06-10,3.5,3.525,3.495,3.47,3.47,,new zealand,New Zealand 2Y
2022-06-13,3.495,3.625,3.6,3.6,3.6,,new zealand,New Zealand 2Y
2022-06-14,3.625,3.85,3.625,3.825,3.825,,new zealand,New Zealand 2Y
2022-06-15,3.85,3.943,3.85,3.918,3.918,,new zealand,New Zealand 2Y
2022-06-16,3.943,3.943,3.75,3.85,3.85,,new zealand,New Zealand 2Y
2022-06-17,3.875,3.895,3.838,3.863,3.863,,new zealand,New Zealand 2Y
2022-06-20,3.888,3.888,3.84,3.823,3.823,,new zealand,New Zealand 2Y
2022-06-21,3.848,3.918,3.82,3.795,3.795,,new zealand,New Zealand 2Y
2022-06-22,3.82,3.82,3.72,3.695,3.695,,new zealand,New Zealand 2Y
2022-06-23,3.72,3.72,3.56,3.613,3.613,,new zealand,New Zealand 2Y
2022-06-27,3.638,3.638,3.525,3.52,3.52,,new zealand,New Zealand 2Y
2022-06-28,3.545,3.625,3.545,3.535,3.535,,new zealand,New Zealand 2Y
2022-06-29,3.56,3.613,3.56,3.538,3.538,,new zealand,New Zealand 2Y
2022-06-30,3.563,3.563,3.475,3.485,3.485,,new zealand,New Zealand 2Y
2022-07-01,3.51,3.51,3.353,3.328,3.328,,new zealand,New Zealand 2Y
2022-07-04,3.353,3.353,3.25,3.245,3.245,,new zealand,New Zealand 2Y
2022-07-05,3.27,3.37,3.27,3.345,3.345,,new zealand,New Zealand 2Y
2022-07-06,3.37,3.37,3.225,3.28,3.28,,new zealand,New Zealand 2Y
2022-07-07,3.305,3.38,3.305,3.325,3.325,,new zealand,New Zealand 2Y
2022-07-08,3.35,3.385,3.35,3.355,3.355,,new zealand,New Zealand 2Y
2022-07-11,3.38,3.448,3.38,3.423,3.423,,new zealand,New Zealand 2Y
2022-07-12,3.448,3.45,3.408,3.42,3.42,,new zealand,New Zealand 2Y
2022-07-13,3.445,3.445,3.375,3.373,3.373,,new zealand,New Zealand 2Y
2022-07-14,3.398,3.58,3.398,3.555,3.555,,new zealand,New Zealand 2Y
2022-07-15,3.58,3.62,3.563,3.575,3.575,,new zealand,New Zealand 2Y
2022-07-18,3.6,3.69,3.6,3.64,3.64,,new zealand,New Zealand 2Y
2022-07-19,3.665,3.708,3.665,3.673,3.673,,new zealand,New Zealand 2Y
2022-07-20,3.698,3.755,3.698,3.73,3.73,,new zealand,New Zealand 2Y
2022-07-21,3.755,3.755,3.725,3.7,3.7,,new zealand,New Zealand 2Y
2022-07-22,3.725,3.725,3.625,3.62,3.62,,new zealand,New Zealand 2Y
2022-07-25,3.61,3.61,3.545,3.53,3.53,,new zealand,New Zealand 2Y
2022-07-26,3.555,3.555,3.543,3.53,3.53,,new zealand,New Zealand 2Y
2022-07-27,3.555,3.555,3.485,3.46,3.46,,new zealand,New Zealand 2Y
2022-07-28,3.485,3.485,3.38,3.403,3.403,,new zealand,New Zealand 2Y
2022-07-29,3.428,3.428,3.285,3.26,3.26,,new zealand,New Zealand 2Y
2022-08-01,3.285,3.303,3.285,3.278,3.278,,new zealand,New Zealand 2Y
2022-08-02,3.303,3.303,3.248,3.238,3.238,,new zealand,New Zealand 2Y
2022-08-03,3.263,3.353,3.215,3.22,3.22,,new zealand,New Zealand 2Y
2022-08-04,3.245,3.33,3.245,3.305,3.305,,new zealand,New Zealand 2Y
2022-08-05,3.33,3.345,3.298,3.315,3.315,,new zealand,New Zealand 2Y
2022-08-08,3.34,3.46,3.34,3.365,3.365,,new zealand,New Zealand 2Y
2022-08-09,3.39,3.39,3.323,3.298,3.298,,new zealand,New Zealand 2Y
2022-08-10,3.323,3.385,3.323,3.36,3.36,,new zealand,New Zealand 2Y
2022-08-11,3.385,3.458,3.385,3.425,3.425,,new zealand,New Zealand 2Y
2022-08-12,3.45,3.525,3.45,3.49,3.49,,new zealand,New Zealand 2Y
2022-08-15,3.515,3.515,3.503,3.483,3.483,,new zealand,New Zealand 2Y
2022-08-16,3.465,3.465,3.465,3.44,3.44,,new zealand,New Zealand 2Y
2022-08-17,3.465,3.545,3.465,3.463,3.463,,new zealand,New Zealand 2Y
2022-08-18,3.488,3.56,3.488,3.51,3.51,,new zealand,New Zealand 2Y
2022-08-19,3.535,3.558,3.525,3.533,3.533,,new zealand,New Zealand 2Y
2022-08-22,3.558,3.675,3.558,3.65,3.65,,new zealand,New Zealand 2Y
2022-08-23,3.675,3.77,3.675,3.73,3.73,,new zealand,New Zealand 2Y
2022-08-24,3.755,3.815,3.73,3.713,3.713,,new zealand,New Zealand 2Y
2022-08-25,3.738,3.768,3.73,3.73,3.73,,new zealand,New Zealand 2Y
2022-08-26,3.755,3.755,3.715,3.708,3.708,,new zealand,New Zealand 2Y
2022-08-29,3.738,3.848,3.738,3.823,3.823,,new zealand,New Zealand 2Y
2022-08-30,3.848,3.853,3.84,3.828,3.828,,new zealand,New Zealand 2Y
2022-08-31,3.853,3.853,3.848,3.825,3.825,,new zealand,New Zealand 2Y
2022-09-01,3.85,3.978,3.85,3.905,3.905,,new zealand,New Zealand 2Y
2022-09-02,3.93,3.938,3.875,3.863,3.863,,new zealand,New Zealand 2Y
2022-09-05,3.888,3.898,3.843,3.873,3.873,,new zealand,New Zealand 2Y
2022-09-06,3.898,3.918,3.89,3.87,3.87,,new zealand,New Zealand 2Y
2022-09-07,3.895,3.96,3.895,3.915,3.915,,new zealand,New Zealand 2Y
