Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2021-06-14,0.31,0.31,0.3,0.3,0.3,,new zealand,New Zealand 1M
2021-06-15,0.31,0.31,0.3,0.3,0.3,,new zealand,New Zealand 1M
2021-06-16,0.31,0.31,0.3,0.3,0.3,,new zealand,New Zealand 1M
2021-06-17,0.3,0.3,0.3,0.3,0.3,,new zealand,New Zealand 1M
2021-06-18,0.31,0.31,0.3,0.3,0.3,,new zealand,New Zealand 1M
2021-06-20,0.3,0.3,0.3,0.3,0.3,,new zealand,New Zealand 1M
2021-06-21,0.31,0.31,0.3,0.3,0.3,,new zealand,New Zealand 1M
2021-06-22,0.31,0.31,0.3,0.3,0.3,,new zealand,New Zealand 1M
2021-06-23,0.31,0.31,0.3,0.3,0.3,,new zealand,New Zealand 1M
2021-06-24,0.3,0.3,0.29,0.29,0.29,,new zealand,New Zealand 1M
2021-06-25,0.3,0.3,0.3,0.3,0.3,,new zealand,New Zealand 1M
2021-06-27,0.3,0.3,0.3,0.3,0.3,,new zealand,New Zealand 1M
2021-06-28,0.29,0.29,0.29,0.29,0.29,,new zealand,New Zealand 1M
2021-06-29,0.29,0.29,0.29,0.29,0.29,,new zealand,New Zealand 1M
2021-06-30,0.29,0.29,0.29,0.29,0.29,,new zealand,New Zealand 1M
2021-07-01,0.3,0.3,0.29,0.3,0.3,,new zealand,New Zealand 1M
2021-07-04,0.3,0.3,0.3,0.3,0.3,,new zealand,New Zealand 1M
2021-07-05,0.3,0.3,0.3,0.3,0.3,,new zealand,New Zealand 1M
2021-07-06,0.3,0.3,0.3,0.3,0.3,,new zealand,New Zealand 1M
2021-07-07,0.3,0.3,0.3,0.3,0.3,,new zealand,New Zealand 1M
2021-07-08,0.3,0.3,0.3,0.3,0.3,,new zealand,New Zealand 1M
2021-07-11,0.3,0.3,0.3,0.3,0.3,,new zealand,New Zealand 1M
2021-07-12,0.3,0.3,0.3,0.3,0.3,,new zealand,New Zealand 1M
2021-07-13,0.3,0.3,0.3,0.3,0.3,,new zealand,New Zealand 1M
2021-07-14,0.31,0.31,0.31,0.31,0.31,,new zealand,New Zealand 1M
2021-07-15,0.34,0.34,0.34,0.34,0.34,,new zealand,New Zealand 1M
2021-07-18,0.34,0.34,0.34,0.34,0.34,,new zealand,New Zealand 1M
2021-07-19,0.35,0.35,0.34,0.34,0.34,,new zealand,New Zealand 1M
2021-07-20,0.34,0.35,0.34,0.35,0.35,,new zealand,New Zealand 1M
2021-07-21,0.35,0.35,0.35,0.35,0.35,,new zealand,New Zealand 1M
2021-07-22,0.35,0.35,0.35,0.35,0.35,,new zealand,New Zealand 1M
2021-07-25,0.35,0.35,0.35,0.35,0.35,,new zealand,New Zealand 1M
2021-07-26,0.35,0.35,0.35,0.35,0.35,,new zealand,New Zealand 1M
2021-07-27,0.35,0.35,0.35,0.35,0.35,,new zealand,New Zealand 1M
2021-07-28,0.36,0.36,0.35,0.35,0.35,,new zealand,New Zealand 1M
2021-07-29,0.36,0.36,0.36,0.36,0.36,,new zealand,New Zealand 1M
2021-08-02,0.4,0.4,0.4,0.4,0.4,,new zealand,New Zealand 1M
2021-08-03,0.41,0.41,0.41,0.41,0.41,,new zealand,New Zealand 1M
2021-08-04,0.42,0.51,0.42,0.51,0.51,,new zealand,New Zealand 1M
2021-08-05,0.5,0.5,0.49,0.49,0.49,,new zealand,New Zealand 1M
2021-08-09,0.51,0.51,0.51,0.51,0.51,,new zealand,New Zealand 1M
2021-08-10,0.53,0.53,0.53,0.53,0.53,,new zealand,New Zealand 1M
2021-08-11,0.55,0.55,0.55,0.55,0.55,,new zealand,New Zealand 1M
2021-08-12,0.54,0.55,0.54,0.55,0.55,,new zealand,New Zealand 1M
2021-08-13,0.56,0.56,0.56,0.56,0.56,,new zealand,New Zealand 1M
2021-08-15,0.56,0.56,0.56,0.56,0.56,,new zealand,New Zealand 1M
2021-08-16,0.58,0.58,0.58,0.58,0.58,,new zealand,New Zealand 1M
2021-08-17,0.59,0.59,0.53,0.53,0.53,,new zealand,New Zealand 1M
2021-08-18,0.48,0.48,0.3,0.3,0.3,,new zealand,New Zealand 1M
2021-08-19,0.31,0.31,0.31,0.31,0.31,,new zealand,New Zealand 1M
2021-08-22,0.31,0.31,0.31,0.31,0.31,,new zealand,New Zealand 1M
2021-08-23,0.31,0.31,0.31,0.31,0.31,,new zealand,New Zealand 1M
2021-08-24,0.31,0.31,0.31,0.31,0.31,,new zealand,New Zealand 1M
2021-08-25,0.32,0.32,0.32,0.32,0.32,,new zealand,New Zealand 1M
2021-08-26,0.31,0.31,0.31,0.31,0.31,,new zealand,New Zealand 1M
2021-08-29,0.31,0.31,0.31,0.31,0.31,,new zealand,New Zealand 1M
2021-08-30,0.31,0.31,0.31,0.31,0.31,,new zealand,New Zealand 1M
2021-08-31,0.31,0.31,0.31,0.31,0.31,,new zealand,New Zealand 1M
2021-09-01,0.32,0.35,0.32,0.34,0.34,,new zealand,New Zealand 1M
2021-09-02,0.35,0.35,0.34,0.34,0.34,,new zealand,New Zealand 1M
2021-09-03,0.35,0.35,0.35,0.35,0.35,,new zealand,New Zealand 1M
2021-09-05,0.35,0.35,0.35,0.35,0.35,,new zealand,New Zealand 1M
2021-09-06,0.34,0.35,0.34,0.35,0.35,,new zealand,New Zealand 1M
2021-09-07,0.36,0.36,0.35,0.35,0.35,,new zealand,New Zealand 1M
2021-09-08,0.36,0.36,0.36,0.36,0.36,,new zealand,New Zealand 1M
2021-09-09,0.35,0.36,0.35,0.36,0.36,,new zealand,New Zealand 1M
2021-09-10,0.36,0.36,0.36,0.36,0.36,,new zealand,New Zealand 1M
2021-09-12,0.36,0.36,0.36,0.36,0.36,,new zealand,New Zealand 1M
2021-09-13,0.37,0.37,0.37,0.37,0.37,,new zealand,New Zealand 1M
2021-09-14,0.37,0.37,0.37,0.37,0.37,,new zealand,New Zealand 1M
2021-09-15,0.37,0.39,0.37,0.39,0.39,,new zealand,New Zealand 1M
2021-09-16,0.41,0.47,0.41,0.47,0.47,,new zealand,New Zealand 1M
2021-09-17,0.48,0.49,0.48,0.49,0.49,,new zealand,New Zealand 1M
2021-09-19,0.49,0.49,0.49,0.49,0.49,,new zealand,New Zealand 1M
2021-09-20,0.49,0.49,0.46,0.46,0.46,,new zealand,New Zealand 1M
2021-09-21,0.45,0.45,0.45,0.45,0.45,,new zealand,New Zealand 1M
2021-09-22,0.45,0.45,0.45,0.45,0.45,,new zealand,New Zealand 1M
2021-09-23,0.45,0.45,0.45,0.45,0.45,,new zealand,New Zealand 1M
2021-09-26,0.45,0.46,0.45,0.46,0.46,,new zealand,New Zealand 1M
2021-09-27,0.46,0.47,0.46,0.47,0.47,,new zealand,New Zealand 1M
2021-09-28,0.47,0.48,0.47,0.48,0.48,,new zealand,New Zealand 1M
2021-09-29,0.46,0.48,0.46,0.48,0.48,,new zealand,New Zealand 1M
2021-09-30,0.48,0.49,0.48,0.49,0.49,,new zealand,New Zealand 1M
2021-10-03,0.49,0.49,0.48,0.48,0.48,,new zealand,New Zealand 1M
2021-10-04,0.48,0.5,0.48,0.5,0.5,,new zealand,New Zealand 1M
2021-10-05,0.5,0.52,0.5,0.52,0.52,,new zealand,New Zealand 1M
2021-10-06,0.57,0.57,0.56,0.56,0.56,,new zealand,New Zealand 1M
2021-10-07,0.56,0.56,0.56,0.56,0.56,,new zealand,New Zealand 1M
2021-10-10,0.56,0.56,0.56,0.56,0.56,,new zealand,New Zealand 1M
2021-10-11,0.56,0.56,0.56,0.56,0.56,,new zealand,New Zealand 1M
2021-10-12,0.56,0.56,0.56,0.56,0.56,,new zealand,New Zealand 1M
2021-10-13,0.56,0.56,0.56,0.56,0.56,,new zealand,New Zealand 1M
2021-10-14,0.56,0.56,0.56,0.56,0.56,,new zealand,New Zealand 1M
2021-10-17,0.56,0.57,0.56,0.57,0.57,,new zealand,New Zealand 1M
2021-10-18,0.62,0.65,0.6,0.6,0.6,,new zealand,New Zealand 1M
2021-10-19,0.58,0.59,0.58,0.59,0.59,,new zealand,New Zealand 1M
2021-10-20,0.59,0.59,0.59,0.59,0.59,,new zealand,New Zealand 1M
2021-10-21,0.59,0.59,0.59,0.59,0.59,,new zealand,New Zealand 1M
2021-10-25,0.59,0.6,0.59,0.6,0.6,,new zealand,New Zealand 1M
2021-10-26,0.6,0.6,0.6,0.6,0.6,,new zealand,New Zealand 1M
2021-10-27,0.62,0.62,0.61,0.61,0.61,,new zealand,New Zealand 1M
2021-10-28,0.61,0.62,0.61,0.62,0.62,,new zealand,New Zealand 1M
2021-10-31,0.62,0.71,0.62,0.71,0.71,,new zealand,New Zealand 1M
2021-11-01,0.71,0.71,0.7,0.7,0.7,,new zealand,New Zealand 1M
2021-11-02,0.7,0.7,0.7,0.7,0.7,,new zealand,New Zealand 1M
2021-11-03,0.72,0.72,0.7,0.71,0.71,,new zealand,New Zealand 1M
2021-11-04,0.71,0.71,0.71,0.71,0.71,,new zealand,New Zealand 1M
2021-11-07,0.71,0.72,0.71,0.72,0.72,,new zealand,New Zealand 1M
2021-11-08,0.72,0.73,0.72,0.73,0.73,,new zealand,New Zealand 1M
2021-11-09,0.73,0.76,0.73,0.76,0.76,,new zealand,New Zealand 1M
2021-11-10,0.75,0.75,0.75,0.75,0.75,,new zealand,New Zealand 1M
2021-11-11,0.76,0.76,0.76,0.76,0.76,,new zealand,New Zealand 1M
2021-11-14,0.76,0.79,0.76,0.79,0.79,,new zealand,New Zealand 1M
2021-11-15,0.79,0.84,0.79,0.84,0.84,,new zealand,New Zealand 1M
2021-11-16,0.84,0.84,0.83,0.84,0.84,,new zealand,New Zealand 1M
2021-11-17,0.84,0.84,0.84,0.84,0.84,,new zealand,New Zealand 1M
2021-11-18,0.84,0.85,0.84,0.84,0.84,,new zealand,New Zealand 1M
2021-11-21,0.84,0.84,0.84,0.84,0.84,,new zealand,New Zealand 1M
2021-11-22,0.84,0.84,0.84,0.84,0.84,,new zealand,New Zealand 1M
2021-11-23,0.84,0.84,0.84,0.84,0.84,,new zealand,New Zealand 1M
2021-11-24,0.8,0.81,0.8,0.81,0.81,,new zealand,New Zealand 1M
2021-11-25,0.81,0.81,0.81,0.81,0.81,,new zealand,New Zealand 1M
2021-11-28,0.81,0.81,0.81,0.81,0.81,,new zealand,New Zealand 1M
2021-11-29,0.81,0.81,0.81,0.81,0.81,,new zealand,New Zealand 1M
2021-11-30,0.81,0.81,0.81,0.81,0.81,,new zealand,New Zealand 1M
2021-12-01,0.81,0.81,0.81,0.81,0.81,,new zealand,New Zealand 1M
2021-12-02,0.81,0.81,0.81,0.81,0.81,,new zealand,New Zealand 1M
2021-12-05,0.81,0.81,0.81,0.81,0.81,,new zealand,New Zealand 1M
2021-12-06,0.81,0.81,0.81,0.81,0.81,,new zealand,New Zealand 1M
2021-12-07,0.81,0.81,0.81,0.81,0.81,,new zealand,New Zealand 1M
2021-12-08,0.81,0.81,0.81,0.81,0.81,,new zealand,New Zealand 1M
2021-12-09,0.81,0.81,0.81,0.81,0.81,,new zealand,New Zealand 1M
2021-12-12,0.81,0.82,0.81,0.82,0.82,,new zealand,New Zealand 1M
2021-12-13,0.82,0.82,0.81,0.81,0.81,,new zealand,New Zealand 1M
2021-12-14,0.82,0.82,0.82,0.82,0.82,,new zealand,New Zealand 1M
2021-12-15,0.82,0.83,0.82,0.83,0.83,,new zealand,New Zealand 1M
2021-12-16,0.83,0.83,0.83,0.83,0.83,,new zealand,New Zealand 1M
2021-12-19,0.83,0.83,0.82,0.82,0.82,,new zealand,New Zealand 1M
2021-12-20,0.83,0.83,0.83,0.83,0.83,,new zealand,New Zealand 1M
2021-12-21,0.83,0.83,0.82,0.82,0.82,,new zealand,New Zealand 1M
2021-12-22,0.83,0.83,0.83,0.83,0.83,,new zealand,New Zealand 1M
2021-12-23,0.83,0.83,0.82,0.83,0.83,,new zealand,New Zealand 1M
2021-12-28,0.83,0.83,0.82,0.82,0.82,,new zealand,New Zealand 1M
2021-12-29,0.83,0.83,0.83,0.83,0.83,,new zealand,New Zealand 1M
2021-12-30,0.83,0.83,0.82,0.83,0.83,,new zealand,New Zealand 1M
2022-01-04,0.83,0.83,0.82,0.82,0.82,,new zealand,New Zealand 1M
2022-01-05,0.83,0.83,0.82,0.82,0.82,,new zealand,New Zealand 1M
2022-01-06,0.83,0.83,0.82,0.83,0.83,,new zealand,New Zealand 1M
2022-01-09,0.83,0.83,0.82,0.82,0.82,,new zealand,New Zealand 1M
2022-01-11,0.83,0.83,0.82,0.82,0.82,,new zealand,New Zealand 1M
2022-01-12,0.83,0.83,0.82,0.82,0.82,,new zealand,New Zealand 1M
2022-01-13,0.83,0.83,0.82,0.83,0.83,,new zealand,New Zealand 1M
2022-01-16,0.83,0.85,0.83,0.85,0.85,,new zealand,New Zealand 1M
2022-01-17,0.85,0.85,0.85,0.85,0.85,,new zealand,New Zealand 1M
2022-01-18,0.85,0.85,0.85,0.85,0.85,,new zealand,New Zealand 1M
2022-01-19,0.85,0.86,0.85,0.86,0.86,,new zealand,New Zealand 1M
2022-01-21,0.87,0.87,0.87,0.87,0.87,,new zealand,New Zealand 1M
2022-01-23,0.87,0.87,0.86,0.86,0.86,,new zealand,New Zealand 1M
2022-01-24,0.86,0.87,0.86,0.87,0.87,,new zealand,New Zealand 1M
2022-01-25,0.87,0.87,0.87,0.87,0.87,,new zealand,New Zealand 1M
2022-01-26,0.87,0.87,0.87,0.87,0.87,,new zealand,New Zealand 1M
2022-01-27,0.87,0.87,0.87,0.87,0.87,,new zealand,New Zealand 1M
2022-01-30,0.87,0.88,0.87,0.88,0.88,,new zealand,New Zealand 1M
2022-01-31,0.88,0.95,0.88,0.95,0.95,,new zealand,New Zealand 1M
2022-02-01,0.95,0.97,0.95,0.97,0.97,,new zealand,New Zealand 1M
2022-02-02,0.96,0.96,0.95,0.95,0.95,,new zealand,New Zealand 1M
2022-02-03,0.95,0.97,0.95,0.97,0.97,,new zealand,New Zealand 1M
2022-02-07,0.97,0.99,0.97,0.99,0.99,,new zealand,New Zealand 1M
2022-02-08,0.99,0.99,0.99,0.99,0.99,,new zealand,New Zealand 1M
2022-02-09,0.99,1.0,0.99,1.0,1.0,,new zealand,New Zealand 1M
2022-02-10,1.04,1.04,1.02,1.02,1.02,,new zealand,New Zealand 1M
2022-02-13,1.03,1.03,1.03,1.03,1.03,,new zealand,New Zealand 1M
2022-02-14,1.03,1.04,1.03,1.04,1.04,,new zealand,New Zealand 1M
2022-02-15,1.04,1.08,1.04,1.08,1.08,,new zealand,New Zealand 1M
2022-02-16,1.08,1.09,1.08,1.09,1.09,,new zealand,New Zealand 1M
2022-02-17,1.08,1.08,1.08,1.08,1.08,,new zealand,New Zealand 1M
2022-02-20,1.08,1.09,1.08,1.09,1.09,,new zealand,New Zealand 1M
2022-02-21,1.09,1.09,1.09,1.09,1.09,,new zealand,New Zealand 1M
2022-02-22,1.09,1.1,1.08,1.1,1.1,,new zealand,New Zealand 1M
2022-02-23,1.09,1.09,1.07,1.07,1.07,,new zealand,New Zealand 1M
2022-02-24,1.07,1.08,1.07,1.07,1.07,,new zealand,New Zealand 1M
2022-02-27,1.07,1.08,1.07,1.08,1.08,,new zealand,New Zealand 1M
2022-02-28,1.07,1.08,1.07,1.08,1.08,,new zealand,New Zealand 1M
2022-03-01,1.08,1.08,1.08,1.08,1.08,,new zealand,New Zealand 1M
2022-03-02,1.08,1.08,1.08,1.08,1.08,,new zealand,New Zealand 1M
2022-03-03,1.08,1.08,1.08,1.08,1.08,,new zealand,New Zealand 1M
2022-03-06,1.08,1.08,1.08,1.08,1.08,,new zealand,New Zealand 1M
2022-03-07,1.08,1.09,1.08,1.09,1.09,,new zealand,New Zealand 1M
2022-03-08,1.13,1.13,1.08,1.08,1.08,,new zealand,New Zealand 1M
2022-03-09,1.08,1.08,1.08,1.08,1.08,,new zealand,New Zealand 1M
2022-03-10,1.08,1.08,1.08,1.08,1.08,,new zealand,New Zealand 1M
2022-03-13,1.08,1.08,1.08,1.08,1.08,,new zealand,New Zealand 1M
2022-03-14,1.08,1.19,1.08,1.19,1.19,,new zealand,New Zealand 1M
2022-03-15,1.19,1.2,1.19,1.2,1.2,,new zealand,New Zealand 1M
2022-03-16,1.2,1.21,1.2,1.21,1.21,,new zealand,New Zealand 1M
2022-03-17,1.2,1.2,1.19,1.2,1.2,,new zealand,New Zealand 1M
2022-03-20,1.2,1.2,1.2,1.2,1.2,,new zealand,New Zealand 1M
2022-03-21,1.2,1.22,1.2,1.22,1.22,,new zealand,New Zealand 1M
2022-03-22,1.22,1.22,1.22,1.22,1.22,,new zealand,New Zealand 1M
2022-03-23,1.22,1.22,1.22,1.22,1.22,,new zealand,New Zealand 1M
2022-03-24,1.22,1.23,1.22,1.23,1.23,,new zealand,New Zealand 1M
2022-03-27,1.22,1.26,1.22,1.26,1.26,,new zealand,New Zealand 1M
2022-03-28,1.26,1.28,1.26,1.28,1.28,,new zealand,New Zealand 1M
2022-03-29,1.28,1.29,1.28,1.29,1.29,,new zealand,New Zealand 1M
2022-03-30,1.29,1.29,1.28,1.28,1.28,,new zealand,New Zealand 1M
2022-03-31,1.29,1.36,1.29,1.36,1.36,,new zealand,New Zealand 1M
2022-04-03,1.36,1.36,1.36,1.36,1.36,,new zealand,New Zealand 1M
2022-04-04,1.37,1.37,1.37,1.37,1.37,,new zealand,New Zealand 1M
2022-04-05,1.38,1.38,1.38,1.38,1.38,,new zealand,New Zealand 1M
2022-04-06,1.38,1.38,1.38,1.38,1.38,,new zealand,New Zealand 1M
2022-04-07,1.4,1.41,1.4,1.41,1.41,,new zealand,New Zealand 1M
2022-04-10,1.41,1.41,1.41,1.41,1.41,,new zealand,New Zealand 1M
2022-04-11,1.42,1.47,1.42,1.47,1.47,,new zealand,New Zealand 1M
2022-04-12,1.48,1.48,1.48,1.48,1.48,,new zealand,New Zealand 1M
2022-04-13,1.5,1.58,1.5,1.56,1.56,,new zealand,New Zealand 1M
2022-04-14,1.57,1.6,1.57,1.6,1.6,,new zealand,New Zealand 1M
2022-04-18,1.6,1.6,1.6,1.6,1.6,,new zealand,New Zealand 1M
2022-04-19,1.61,1.61,1.61,1.61,1.61,,new zealand,New Zealand 1M
2022-04-20,1.61,1.61,1.61,1.61,1.61,,new zealand,New Zealand 1M
2022-04-21,1.61,1.61,1.61,1.61,1.61,,new zealand,New Zealand 1M
2022-04-22,1.62,1.62,1.62,1.62,1.62,,new zealand,New Zealand 1M
2022-04-25,1.62,1.62,1.62,1.62,1.62,,new zealand,New Zealand 1M
2022-04-26,1.63,1.63,1.63,1.63,1.63,,new zealand,New Zealand 1M
2022-04-27,1.63,1.63,1.63,1.63,1.63,,new zealand,New Zealand 1M
2022-04-28,1.63,1.63,1.63,1.63,1.63,,new zealand,New Zealand 1M
2022-05-01,1.63,1.64,1.63,1.64,1.64,,new zealand,New Zealand 1M
2022-05-02,1.66,1.78,1.66,1.78,1.78,,new zealand,New Zealand 1M
2022-05-03,1.79,1.79,1.79,1.79,1.79,,new zealand,New Zealand 1M
2022-05-04,1.8,1.8,1.8,1.8,1.8,,new zealand,New Zealand 1M
2022-05-05,1.8,1.8,1.8,1.8,1.8,,new zealand,New Zealand 1M
2022-05-08,1.8,1.8,1.8,1.8,1.8,,new zealand,New Zealand 1M
2022-05-09,1.82,1.82,1.82,1.82,1.82,,new zealand,New Zealand 1M
2022-05-10,1.83,1.83,1.83,1.83,1.83,,new zealand,New Zealand 1M
2022-05-11,1.83,1.83,1.83,1.83,1.83,,new zealand,New Zealand 1M
2022-05-12,1.85,1.85,1.83,1.83,1.83,,new zealand,New Zealand 1M
2022-05-13,1.84,1.86,1.84,1.86,1.86,,new zealand,New Zealand 1M
2022-05-15,1.86,1.86,1.86,1.86,1.86,,new zealand,New Zealand 1M
2022-05-16,1.87,1.9,1.87,1.9,1.9,,new zealand,New Zealand 1M
2022-05-17,1.92,1.92,1.92,1.92,1.92,,new zealand,New Zealand 1M
2022-05-18,1.93,1.93,1.93,1.93,1.93,,new zealand,New Zealand 1M
2022-05-19,1.94,1.95,1.94,1.95,1.95,,new zealand,New Zealand 1M
2022-05-22,1.95,1.95,1.95,1.95,1.95,,new zealand,New Zealand 1M
2022-05-23,1.96,2.0,1.96,2.0,2.0,,new zealand,New Zealand 1M
2022-05-24,2.01,2.03,2.01,2.03,2.03,,new zealand,New Zealand 1M
2022-05-25,2.04,2.08,2.04,2.08,2.08,,new zealand,New Zealand 1M
2022-05-26,2.07,2.07,2.06,2.06,2.06,,new zealand,New Zealand 1M
2022-05-29,2.06,2.06,2.06,2.06,2.06,,new zealand,New Zealand 1M
2022-05-30,2.06,2.06,2.06,2.06,2.06,,new zealand,New Zealand 1M
2022-05-31,2.06,2.06,2.06,2.06,2.06,,new zealand,New Zealand 1M
2022-06-01,2.06,2.06,2.06,2.06,2.06,,new zealand,New Zealand 1M
2022-06-02,2.06,2.06,2.06,2.06,2.06,,new zealand,New Zealand 1M
2022-06-06,2.06,2.06,2.06,2.06,2.06,,new zealand,New Zealand 1M
2022-06-07,2.06,2.06,2.06,2.06,2.06,,new zealand,New Zealand 1M
2022-06-08,2.07,2.07,2.06,2.06,2.06,,new zealand,New Zealand 1M
2022-06-09,2.08,2.11,2.08,2.11,2.11,,new zealand,New Zealand 1M
2022-06-12,2.11,2.11,2.11,2.11,2.11,,new zealand,New Zealand 1M
2022-06-13,2.12,2.14,2.12,2.14,2.14,,new zealand,New Zealand 1M
2022-06-14,2.17,2.2,2.17,2.2,2.2,,new zealand,New Zealand 1M
2022-06-15,2.22,2.22,2.22,2.22,2.22,,new zealand,New Zealand 1M
2022-06-16,2.23,2.25,2.23,2.25,2.25,,new zealand,New Zealand 1M
2022-06-17,2.26,2.26,2.26,2.26,2.26,,new zealand,New Zealand 1M
2022-06-19,2.26,2.26,2.26,2.26,2.26,,new zealand,New Zealand 1M
2022-06-20,2.28,2.28,2.28,2.28,2.28,,new zealand,New Zealand 1M
2022-06-21,2.29,2.29,2.29,2.29,2.29,,new zealand,New Zealand 1M
2022-06-22,2.3,2.31,2.29,2.31,2.31,,new zealand,New Zealand 1M
2022-06-26,2.31,2.31,2.31,2.31,2.31,,new zealand,New Zealand 1M
2022-06-27,2.32,2.36,2.32,2.36,2.36,,new zealand,New Zealand 1M
2022-06-28,2.37,2.37,2.37,2.37,2.37,,new zealand,New Zealand 1M
2022-06-29,2.39,2.39,2.39,2.39,2.39,,new zealand,New Zealand 1M
2022-06-30,2.42,2.42,2.42,2.42,2.42,,new zealand,New Zealand 1M
2022-07-01,2.41,2.41,2.41,2.41,2.41,,new zealand,New Zealand 1M
2022-07-03,2.41,2.41,2.41,2.41,2.41,,new zealand,New Zealand 1M
2022-07-04,2.42,2.43,2.42,2.43,2.43,,new zealand,New Zealand 1M
2022-07-05,2.44,2.44,2.44,2.44,2.44,,new zealand,New Zealand 1M
2022-07-06,2.46,2.46,2.46,2.46,2.46,,new zealand,New Zealand 1M
2022-07-07,2.48,2.48,2.48,2.48,2.48,,new zealand,New Zealand 1M
2022-07-08,2.49,2.49,2.49,2.49,2.49,,new zealand,New Zealand 1M
2022-07-10,2.49,2.49,2.49,2.49,2.49,,new zealand,New Zealand 1M
2022-07-11,2.5,2.53,2.5,2.53,2.53,,new zealand,New Zealand 1M
2022-07-12,2.54,2.56,2.54,2.56,2.56,,new zealand,New Zealand 1M
2022-07-13,2.57,2.61,2.57,2.61,2.61,,new zealand,New Zealand 1M
2022-07-14,2.61,2.62,2.61,2.62,2.62,,new zealand,New Zealand 1M
2022-07-18,2.68,2.68,2.68,2.68,2.68,,new zealand,New Zealand 1M
2022-07-19,2.69,2.71,2.69,2.71,2.71,,new zealand,New Zealand 1M
2022-07-20,2.72,2.74,2.72,2.74,2.74,,new zealand,New Zealand 1M
2022-07-21,2.74,2.74,2.74,2.74,2.74,,new zealand,New Zealand 1M
2022-07-22,2.73,2.73,2.73,2.73,2.73,,new zealand,New Zealand 1M
2022-07-25,2.74,2.77,2.74,2.77,2.77,,new zealand,New Zealand 1M
2022-07-26,2.79,2.79,2.77,2.77,2.77,,new zealand,New Zealand 1M
2022-07-27,2.8,2.82,2.8,2.82,2.82,,new zealand,New Zealand 1M
2022-07-28,2.82,2.82,2.82,2.82,2.82,,new zealand,New Zealand 1M
2022-07-31,2.82,2.82,2.82,2.82,2.82,,new zealand,New Zealand 1M
2022-08-01,2.83,2.86,2.83,2.86,2.86,,new zealand,New Zealand 1M
2022-08-02,2.87,2.88,2.87,2.88,2.88,,new zealand,New Zealand 1M
2022-08-03,2.89,2.89,2.89,2.89,2.89,,new zealand,New Zealand 1M
2022-08-04,2.9,2.91,2.9,2.91,2.91,,new zealand,New Zealand 1M
2022-08-05,2.92,2.92,2.92,2.92,2.92,,new zealand,New Zealand 1M
2022-08-07,2.92,2.93,2.92,2.93,2.93,,new zealand,New Zealand 1M
2022-08-08,2.94,2.97,2.94,2.97,2.97,,new zealand,New Zealand 1M
2022-08-09,2.96,2.96,2.96,2.96,2.96,,new zealand,New Zealand 1M
2022-08-10,2.97,2.97,2.97,2.97,2.97,,new zealand,New Zealand 1M
2022-08-11,2.97,2.97,2.97,2.97,2.97,,new zealand,New Zealand 1M
2022-08-12,2.99,2.99,2.99,2.99,2.99,,new zealand,New Zealand 1M
2022-08-14,2.99,2.99,2.99,2.99,2.99,,new zealand,New Zealand 1M
2022-08-15,3.0,3.02,3.0,3.02,3.02,,new zealand,New Zealand 1M
2022-08-16,3.03,3.03,3.03,3.03,3.03,,new zealand,New Zealand 1M
2022-08-17,30.23,30.23,3.05,3.06,3.06,,new zealand,New Zealand 1M
2022-08-18,3.07,3.07,3.07,3.07,3.07,,new zealand,New Zealand 1M
2022-08-21,3.07,3.07,3.07,3.07,3.07,,new zealand,New Zealand 1M
2022-08-22,3.07,3.07,3.06,3.06,3.06,,new zealand,New Zealand 1M
2022-08-23,3.07,3.07,3.06,3.06,3.06,,new zealand,New Zealand 1M
2022-08-24,3.07,3.07,3.06,3.06,3.06,,new zealand,New Zealand 1M
2022-08-25,3.07,3.07,3.06,3.07,3.07,,new zealand,New Zealand 1M
2022-08-26,3.07,3.07,3.07,3.07,3.07,,new zealand,New Zealand 1M
2022-08-28,3.07,3.07,3.07,3.07,3.07,,new zealand,New Zealand 1M
2022-08-29,3.07,3.07,3.07,3.07,3.07,,new zealand,New Zealand 1M
2022-08-30,3.08,3.09,3.08,3.09,3.09,,new zealand,New Zealand 1M
2022-08-31,3.1,3.1,3.1,3.1,3.1,,new zealand,New Zealand 1M
2022-09-01,3.11,3.11,3.11,3.11,3.11,,new zealand,New Zealand 1M
2022-09-04,3.11,3.11,3.11,3.11,3.11,,new zealand,New Zealand 1M
2022-09-05,3.12,3.14,3.12,3.14,3.14,,new zealand,New Zealand 1M
2022-09-06,3.15,3.16,3.15,3.16,3.16,,new zealand,New Zealand 1M
2022-09-07,3.17,3.17,3.17,3.17,3.17,,new zealand,New Zealand 1M
2022-09-08,3.18,3.2,3.18,3.2,3.2,,new zealand,New Zealand 1M
2022-09-09,3.21,3.21,3.21,3.21,3.21,,new zealand,New Zealand 1M
2022-09-11,3.21,3.21,3.21,3.21,3.21,,new zealand,New Zealand 1M
2022-09-12,3.22,3.24,3.22,3.24,3.24,,new zealand,New Zealand 1M
2022-09-13,3.25,3.26,3.25,3.26,3.26,,new zealand,New Zealand 1M
2022-09-14,3.27,3.28,3.27,3.28,3.28,,new zealand,New Zealand 1M
2022-09-15,3.32,3.32,3.32,3.32,3.32,,new zealand,New Zealand 1M
2022-09-16,3.31,3.31,3.31,3.31,3.31,,new zealand,New Zealand 1M
2022-09-18,3.32,3.32,3.31,3.31,3.31,,new zealand,New Zealand 1M
