Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2016-01-21,-0.351,-0.349,-0.401,-0.387,-0.387,,switzerland,Switzerland 8Y
2016-01-22,-0.386,-0.355,-0.386,-0.37,-0.37,,switzerland,Switzerland 8Y
2016-01-25,-0.365,-0.356,-0.404,-0.388,-0.388,,switzerland,Switzerland 8Y
2016-01-26,-0.395,-0.395,-0.416,-0.402,-0.402,,switzerland,Switzerland 8Y
2016-01-27,-0.405,-0.356,-0.417,-0.375,-0.375,,switzerland,Switzerland 8Y
2016-01-28,-0.393,-0.381,-0.407,-0.39,-0.39,,switzerland,Switzerland 8Y
2016-01-29,-0.41,-0.41,-0.443,-0.442,-0.442,,switzerland,Switzerland 8Y
2016-02-01,-0.465,-0.438,-0.473,-0.444,-0.444,,switzerland,Switzerland 8Y
2016-02-02,-0.44,-0.426,-0.469,-0.466,-0.466,,switzerland,Switzerland 8Y
2016-02-03,-0.458,-0.444,-0.492,-0.492,-0.492,,switzerland,Switzerland 8Y
2016-02-04,-0.481,-0.428,-0.481,-0.449,-0.449,,switzerland,Switzerland 8Y
2016-02-05,-0.458,-0.435,-0.472,-0.451,-0.451,,switzerland,Switzerland 8Y
2016-02-08,-0.435,-0.435,-0.501,-0.497,-0.497,,switzerland,Switzerland 8Y
2016-02-09,-0.513,-0.484,-0.515,-0.493,-0.493,,switzerland,Switzerland 8Y
2016-02-10,-0.494,-0.418,-0.494,-0.456,-0.456,,switzerland,Switzerland 8Y
2016-02-11,-0.454,-0.454,-0.51,-0.487,-0.487,,switzerland,Switzerland 8Y
2016-02-12,-0.493,-0.447,-0.493,-0.447,-0.447,,switzerland,Switzerland 8Y
2016-02-14,-0.445,-0.445,-0.445,-0.445,-0.445,,switzerland,Switzerland 8Y
2016-02-15,-0.424,-0.424,-0.468,-0.466,-0.466,,switzerland,Switzerland 8Y
2016-02-16,-0.461,-0.459,-0.486,-0.479,-0.479,,switzerland,Switzerland 8Y
2016-02-17,-0.487,-0.464,-0.503,-0.464,-0.464,,switzerland,Switzerland 8Y
2016-02-18,-0.467,-0.464,-0.488,-0.488,-0.488,,switzerland,Switzerland 8Y
2016-02-19,-0.496,-0.47,-0.499,-0.485,-0.485,,switzerland,Switzerland 8Y
2016-02-22,-0.482,-0.477,-0.522,-0.518,-0.518,,switzerland,Switzerland 8Y
2016-02-23,-0.525,-0.519,-0.554,-0.533,-0.533,,switzerland,Switzerland 8Y
2016-02-24,-0.54,-0.54,-0.591,-0.576,-0.576,,switzerland,Switzerland 8Y
2016-02-25,-0.571,-0.57,-0.581,-0.581,-0.581,,switzerland,Switzerland 8Y
2016-02-26,-0.586,-0.574,-0.598,-0.584,-0.584,,switzerland,Switzerland 8Y
2016-02-29,-0.59,-0.59,-0.638,-0.638,-0.638,,switzerland,Switzerland 8Y
2016-03-01,-0.643,-0.616,-0.655,-0.634,-0.634,,switzerland,Switzerland 8Y
2016-03-02,-0.633,-0.602,-0.634,-0.618,-0.618,,switzerland,Switzerland 8Y
2016-03-03,-0.603,-0.596,-0.64,-0.625,-0.625,,switzerland,Switzerland 8Y
2016-03-04,-0.625,-0.609,-0.633,-0.609,-0.609,,switzerland,Switzerland 8Y
2016-03-07,-0.626,-0.599,-0.632,-0.599,-0.599,,switzerland,Switzerland 8Y
2016-03-08,-0.616,-0.611,-0.632,-0.627,-0.627,,switzerland,Switzerland 8Y
2016-03-09,-0.611,-0.524,-0.611,-0.524,-0.524,,switzerland,Switzerland 8Y
2016-03-10,-0.533,-0.495,-0.538,-0.495,-0.495,,switzerland,Switzerland 8Y
2016-03-11,-0.461,-0.456,-0.483,-0.472,-0.472,,switzerland,Switzerland 8Y
2016-03-14,-0.47,-0.459,-0.49,-0.478,-0.478,,switzerland,Switzerland 8Y
2016-03-15,-0.464,-0.456,-0.488,-0.456,-0.456,,switzerland,Switzerland 8Y
2016-03-16,-0.454,-0.454,-0.49,-0.484,-0.484,,switzerland,Switzerland 8Y
2016-03-17,-0.49,-0.465,-0.522,-0.465,-0.465,,switzerland,Switzerland 8Y
2016-03-18,-0.465,-0.461,-0.494,-0.469,-0.469,,switzerland,Switzerland 8Y
2016-03-21,-0.465,-0.465,-0.493,-0.493,-0.493,,switzerland,Switzerland 8Y
2016-03-22,-0.488,-0.469,-0.502,-0.471,-0.471,,switzerland,Switzerland 8Y
2016-03-23,-0.472,-0.46,-0.485,-0.482,-0.482,,switzerland,Switzerland 8Y
2016-03-24,-0.482,-0.482,-0.51,-0.491,-0.491,,switzerland,Switzerland 8Y
2016-03-29,-0.508,-0.501,-0.522,-0.51,-0.51,,switzerland,Switzerland 8Y
2016-03-30,-0.521,-0.517,-0.529,-0.517,-0.517,,switzerland,Switzerland 8Y
2016-03-31,-0.513,-0.508,-0.53,-0.521,-0.521,,switzerland,Switzerland 8Y
2016-04-01,-0.506,-0.506,-0.539,-0.538,-0.538,,switzerland,Switzerland 8Y
2016-04-04,-0.539,-0.52,-0.539,-0.531,-0.531,,switzerland,Switzerland 8Y
2016-04-05,-0.539,-0.535,-0.552,-0.545,-0.545,,switzerland,Switzerland 8Y
2016-04-06,-0.545,-0.525,-0.547,-0.532,-0.532,,switzerland,Switzerland 8Y
2016-04-07,-0.533,-0.527,-0.55,-0.55,-0.55,,switzerland,Switzerland 8Y
2016-04-08,-0.553,-0.538,-0.558,-0.541,-0.541,,switzerland,Switzerland 8Y
2016-04-11,-0.545,-0.545,-0.567,-0.567,-0.567,,switzerland,Switzerland 8Y
2016-04-12,-0.567,-0.51,-0.567,-0.528,-0.528,,switzerland,Switzerland 8Y
2016-04-13,-0.508,-0.508,-0.526,-0.524,-0.524,,switzerland,Switzerland 8Y
2016-04-14,-0.522,-0.496,-0.529,-0.5,-0.5,,switzerland,Switzerland 8Y
2016-04-15,-0.497,-0.497,-0.512,-0.512,-0.512,,switzerland,Switzerland 8Y
2016-04-18,-0.517,-0.512,-0.519,-0.517,-0.517,,switzerland,Switzerland 8Y
2016-04-19,-0.517,-0.495,-0.517,-0.495,-0.495,,switzerland,Switzerland 8Y
2016-04-20,-0.496,-0.496,-0.499,-0.499,-0.499,,switzerland,Switzerland 8Y
2016-04-21,-0.502,-0.426,-0.502,-0.433,-0.433,,switzerland,Switzerland 8Y
2016-04-22,-0.421,-0.415,-0.44,-0.428,-0.428,,switzerland,Switzerland 8Y
2016-04-25,-0.435,-0.383,-0.436,-0.39,-0.39,,switzerland,Switzerland 8Y
2016-04-26,-0.392,-0.345,-0.413,-0.37,-0.37,,switzerland,Switzerland 8Y
2016-04-27,-0.391,-0.353,-0.398,-0.376,-0.376,,switzerland,Switzerland 8Y
2016-04-28,-0.378,-0.378,-0.418,-0.406,-0.406,,switzerland,Switzerland 8Y
2016-04-29,-0.403,-0.39,-0.42,-0.394,-0.394,,switzerland,Switzerland 8Y
2016-05-02,-0.401,-0.378,-0.412,-0.378,-0.378,,switzerland,Switzerland 8Y
2016-05-03,-0.379,-0.374,-0.423,-0.422,-0.422,,switzerland,Switzerland 8Y
2016-05-04,-0.409,-0.397,-0.419,-0.4,-0.4,,switzerland,Switzerland 8Y
2016-05-06,-0.424,-0.424,-0.443,-0.435,-0.435,,switzerland,Switzerland 8Y
2016-05-09,-0.441,-0.437,-0.444,-0.444,-0.444,,switzerland,Switzerland 8Y
2016-05-10,-0.443,-0.443,-0.475,-0.471,-0.471,,switzerland,Switzerland 8Y
2016-05-11,-0.476,-0.46,-0.476,-0.466,-0.466,,switzerland,Switzerland 8Y
2016-05-12,-0.467,-0.445,-0.472,-0.46,-0.46,,switzerland,Switzerland 8Y
2016-05-13,-0.462,-0.462,-0.494,-0.491,-0.491,,switzerland,Switzerland 8Y
2016-05-17,-0.468,-0.457,-0.485,-0.479,-0.479,,switzerland,Switzerland 8Y
2016-05-18,-0.48,-0.462,-0.503,-0.464,-0.464,,switzerland,Switzerland 8Y
2016-05-19,-0.46,-0.451,-0.461,-0.461,-0.461,,switzerland,Switzerland 8Y
2016-05-20,-0.463,-0.443,-0.467,-0.45,-0.45,,switzerland,Switzerland 8Y
2016-05-23,-0.455,-0.45,-0.461,-0.45,-0.45,,switzerland,Switzerland 8Y
2016-05-24,-0.444,-0.441,-0.455,-0.441,-0.441,,switzerland,Switzerland 8Y
2016-05-25,-0.44,-0.428,-0.468,-0.468,-0.468,,switzerland,Switzerland 8Y
2016-05-26,-0.476,-0.431,-0.487,-0.487,-0.487,,switzerland,Switzerland 8Y
2016-05-27,-0.462,-0.46,-0.498,-0.463,-0.463,,switzerland,Switzerland 8Y
2016-05-30,-0.47,-0.447,-0.476,-0.459,-0.459,,switzerland,Switzerland 8Y
2016-05-31,-0.46,-0.447,-0.504,-0.504,-0.504,,switzerland,Switzerland 8Y
2016-06-01,-0.504,-0.494,-0.556,-0.529,-0.529,,switzerland,Switzerland 8Y
2016-06-02,-0.523,-0.51,-0.551,-0.53,-0.53,,switzerland,Switzerland 8Y
2016-06-03,-0.54,-0.535,-0.591,-0.56,-0.56,,switzerland,Switzerland 8Y
2016-06-06,-0.564,-0.544,-0.586,-0.569,-0.569,,switzerland,Switzerland 8Y
2016-06-07,-0.547,-0.542,-0.609,-0.609,-0.609,,switzerland,Switzerland 8Y
2016-06-08,-0.593,-0.556,-0.621,-0.587,-0.587,,switzerland,Switzerland 8Y
2016-06-09,-0.584,-0.572,-0.617,-0.603,-0.603,,switzerland,Switzerland 8Y
2016-06-10,-0.608,-0.608,-0.612,-0.61,-0.61,,switzerland,Switzerland 8Y
2016-06-13,-0.608,-0.608,-0.639,-0.639,-0.639,,switzerland,Switzerland 8Y
2016-06-14,-0.631,-0.631,-0.658,-0.658,-0.658,,switzerland,Switzerland 8Y
2016-06-15,-0.659,-0.659,-0.676,-0.67,-0.67,,switzerland,Switzerland 8Y
2016-06-16,-0.678,-0.666,-0.683,-0.683,-0.683,,switzerland,Switzerland 8Y
2016-06-17,-0.695,-0.695,-0.695,-0.695,-0.695,,switzerland,Switzerland 8Y
2016-06-20,-0.656,-0.656,-0.656,-0.656,-0.656,,switzerland,Switzerland 8Y
2016-06-21,-0.657,-0.586,-0.657,-0.601,-0.601,,switzerland,Switzerland 8Y
2016-06-22,-0.601,-0.558,-0.601,-0.565,-0.565,,switzerland,Switzerland 8Y
2016-06-23,-0.581,-0.51,-0.586,-0.541,-0.541,,switzerland,Switzerland 8Y
2016-06-24,-0.709,-0.553,-0.725,-0.658,-0.658,,switzerland,Switzerland 8Y
2016-06-27,-0.652,-0.616,-0.703,-0.677,-0.677,,switzerland,Switzerland 8Y
2016-06-28,-0.684,-0.641,-0.701,-0.651,-0.651,,switzerland,Switzerland 8Y
2016-06-29,-0.656,-0.632,-0.678,-0.672,-0.672,,switzerland,Switzerland 8Y
2016-06-30,-0.658,-0.65,-0.72,-0.72,-0.72,,switzerland,Switzerland 8Y
2016-07-01,-0.71,-0.686,-0.765,-0.739,-0.739,,switzerland,Switzerland 8Y
2016-07-04,-0.742,-0.716,-0.753,-0.753,-0.753,,switzerland,Switzerland 8Y
2016-07-05,-0.761,-0.739,-0.767,-0.761,-0.761,,switzerland,Switzerland 8Y
2016-07-06,-0.77,-0.745,-0.806,-0.751,-0.751,,switzerland,Switzerland 8Y
2016-07-07,-0.755,-0.724,-0.762,-0.741,-0.741,,switzerland,Switzerland 8Y
2016-07-08,-0.721,-0.721,-0.762,-0.759,-0.759,,switzerland,Switzerland 8Y
2016-07-11,-0.732,-0.732,-0.785,-0.76,-0.76,,switzerland,Switzerland 8Y
2016-07-12,-0.766,-0.709,-0.78,-0.738,-0.738,,switzerland,Switzerland 8Y
2016-07-13,-0.727,-0.716,-0.787,-0.741,-0.741,,switzerland,Switzerland 8Y
2016-07-14,-0.73,-0.678,-0.74,-0.697,-0.697,,switzerland,Switzerland 8Y
2016-07-15,-0.702,-0.679,-0.713,-0.689,-0.689,,switzerland,Switzerland 8Y
2016-07-18,-0.685,-0.668,-0.703,-0.679,-0.679,,switzerland,Switzerland 8Y
2016-07-19,-0.692,-0.66,-0.703,-0.663,-0.663,,switzerland,Switzerland 8Y
2016-07-20,-0.658,-0.636,-0.69,-0.64,-0.64,,switzerland,Switzerland 8Y
2016-07-21,-0.66,-0.626,-0.665,-0.64,-0.64,,switzerland,Switzerland 8Y
2016-07-22,-0.65,-0.627,-0.673,-0.632,-0.632,,switzerland,Switzerland 8Y
2016-07-25,-0.65,-0.633,-0.665,-0.647,-0.647,,switzerland,Switzerland 8Y
2016-07-26,-0.641,-0.639,-0.668,-0.662,-0.662,,switzerland,Switzerland 8Y
2016-07-27,-0.657,-0.625,-0.674,-0.669,-0.669,,switzerland,Switzerland 8Y
2016-07-28,-0.66,-0.66,-0.695,-0.695,-0.695,,switzerland,Switzerland 8Y
2016-07-29,-0.677,-0.662,-0.709,-0.69,-0.69,,switzerland,Switzerland 8Y
2016-08-01,-0.698,-0.698,-0.703,-0.7,-0.7,,switzerland,Switzerland 8Y
2016-08-02,-0.678,-0.647,-0.697,-0.664,-0.664,,switzerland,Switzerland 8Y
2016-08-03,-0.664,-0.644,-0.672,-0.652,-0.652,,switzerland,Switzerland 8Y
2016-08-04,-0.658,-0.585,-0.686,-0.674,-0.674,,switzerland,Switzerland 8Y
2016-08-05,-0.66,-0.646,-0.686,-0.669,-0.669,,switzerland,Switzerland 8Y
2016-08-06,-0.669,-0.669,-0.669,-0.669,-0.669,,switzerland,Switzerland 8Y
2016-08-08,-0.658,-0.653,-0.679,-0.666,-0.666,,switzerland,Switzerland 8Y
2016-08-09,-0.67,-0.642,-0.681,-0.676,-0.676,,switzerland,Switzerland 8Y
2016-08-10,-0.631,-0.629,-0.694,-0.675,-0.675,,switzerland,Switzerland 8Y
2016-08-11,-0.689,-0.66,-0.695,-0.667,-0.667,,switzerland,Switzerland 8Y
2016-08-12,-0.666,-0.655,-0.694,-0.679,-0.679,,switzerland,Switzerland 8Y
2016-08-13,-0.674,-0.674,-0.674,-0.674,-0.674,,switzerland,Switzerland 8Y
2016-08-14,-0.674,-0.674,-0.674,-0.674,-0.674,,switzerland,Switzerland 8Y
2016-08-15,-0.686,-0.646,-0.688,-0.646,-0.646,,switzerland,Switzerland 8Y
2016-08-16,-0.652,-0.606,-0.662,-0.626,-0.626,,switzerland,Switzerland 8Y
2016-08-17,-0.618,-0.601,-0.633,-0.624,-0.624,,switzerland,Switzerland 8Y
2016-08-18,-0.626,-0.62,-0.65,-0.636,-0.636,,switzerland,Switzerland 8Y
2016-08-19,-0.638,-0.609,-0.659,-0.631,-0.631,,switzerland,Switzerland 8Y
2016-08-22,-0.633,-0.613,-0.65,-0.627,-0.627,,switzerland,Switzerland 8Y
2016-08-23,-0.639,-0.619,-0.651,-0.647,-0.647,,switzerland,Switzerland 8Y
2016-08-24,-0.64,-0.613,-0.648,-0.64,-0.64,,switzerland,Switzerland 8Y
2016-08-25,-0.648,-0.613,-0.655,-0.636,-0.636,,switzerland,Switzerland 8Y
2016-08-26,-0.65,-0.619,-0.654,-0.625,-0.625,,switzerland,Switzerland 8Y
2016-08-29,-0.642,-0.544,-0.654,-0.608,-0.608,,switzerland,Switzerland 8Y
2016-08-30,-0.632,-0.597,-0.632,-0.614,-0.614,,switzerland,Switzerland 8Y
2016-08-31,-0.607,-0.574,-0.617,-0.586,-0.586,,switzerland,Switzerland 8Y
2016-09-01,-0.574,-0.559,-0.595,-0.572,-0.572,,switzerland,Switzerland 8Y
2016-09-02,-0.571,-0.565,-0.593,-0.565,-0.565,,switzerland,Switzerland 8Y
2016-09-05,-0.583,-0.572,-0.601,-0.583,-0.583,,switzerland,Switzerland 8Y
2016-09-06,-0.584,-0.567,-0.62,-0.618,-0.618,,switzerland,Switzerland 8Y
2016-09-07,-0.595,-0.595,-0.636,-0.619,-0.619,,switzerland,Switzerland 8Y
2016-09-08,-0.605,-0.586,-0.633,-0.614,-0.614,,switzerland,Switzerland 8Y
2016-09-09,-0.588,-0.54,-0.603,-0.54,-0.54,,switzerland,Switzerland 8Y
2016-09-12,-0.58,-0.494,-0.58,-0.512,-0.512,,switzerland,Switzerland 8Y
2016-09-13,-0.53,-0.501,-0.543,-0.519,-0.519,,switzerland,Switzerland 8Y
2016-09-14,-0.548,-0.484,-0.548,-0.511,-0.511,,switzerland,Switzerland 8Y
2016-09-15,-0.503,-0.47,-0.508,-0.485,-0.485,,switzerland,Switzerland 8Y
2016-09-16,-0.486,-0.48,-0.535,-0.51,-0.51,,switzerland,Switzerland 8Y
2016-09-17,-0.515,-0.515,-0.515,-0.515,-0.515,,switzerland,Switzerland 8Y
2016-09-19,-0.524,-0.516,-0.548,-0.516,-0.516,,switzerland,Switzerland 8Y
2016-09-20,-0.528,-0.517,-0.563,-0.563,-0.563,,switzerland,Switzerland 8Y
2016-09-21,-0.564,-0.512,-0.576,-0.552,-0.552,,switzerland,Switzerland 8Y
2016-09-22,-0.547,-0.547,-0.601,-0.595,-0.595,,switzerland,Switzerland 8Y
2016-09-23,-0.584,-0.567,-0.608,-0.602,-0.602,,switzerland,Switzerland 8Y
2016-09-24,-0.602,-0.602,-0.602,-0.602,-0.602,,switzerland,Switzerland 8Y
2016-09-25,-0.602,-0.602,-0.602,-0.602,-0.602,,switzerland,Switzerland 8Y
2016-09-26,-0.554,-0.552,-0.658,-0.649,-0.649,,switzerland,Switzerland 8Y
2016-09-27,-0.618,-0.618,-0.684,-0.665,-0.665,,switzerland,Switzerland 8Y
2016-09-28,-0.679,-0.642,-0.679,-0.662,-0.662,,switzerland,Switzerland 8Y
2016-09-29,-0.675,-0.643,-0.675,-0.652,-0.652,,switzerland,Switzerland 8Y
2016-09-30,-0.635,-0.633,-0.699,-0.695,-0.695,,switzerland,Switzerland 8Y
2016-10-03,-0.627,-0.627,-0.683,-0.678,-0.678,,switzerland,Switzerland 8Y
2016-10-04,-0.683,-0.625,-0.695,-0.665,-0.665,,switzerland,Switzerland 8Y
2016-10-05,-0.672,-0.592,-0.677,-0.628,-0.628,,switzerland,Switzerland 8Y
2016-10-06,-0.592,-0.592,-0.656,-0.627,-0.627,,switzerland,Switzerland 8Y
2016-10-07,-0.649,-0.591,-0.652,-0.623,-0.623,,switzerland,Switzerland 8Y
2016-10-10,-0.641,-0.598,-0.658,-0.631,-0.631,,switzerland,Switzerland 8Y
2016-10-11,-0.62,-0.601,-0.659,-0.647,-0.647,,switzerland,Switzerland 8Y
2016-10-12,-0.618,-0.595,-0.641,-0.603,-0.603,,switzerland,Switzerland 8Y
2016-10-13,-0.61,-0.605,-0.639,-0.614,-0.614,,switzerland,Switzerland 8Y
2016-10-14,-0.615,-0.586,-0.627,-0.596,-0.596,,switzerland,Switzerland 8Y
2016-10-15,-0.61,-0.61,-0.61,-0.61,-0.61,,switzerland,Switzerland 8Y
2016-10-17,-0.604,-0.519,-0.613,-0.592,-0.592,,switzerland,Switzerland 8Y
2016-10-18,-0.593,-0.524,-0.621,-0.615,-0.615,,switzerland,Switzerland 8Y
2016-10-19,-0.623,-0.598,-0.629,-0.599,-0.599,,switzerland,Switzerland 8Y
2016-10-20,-0.612,-0.593,-0.634,-0.611,-0.611,,switzerland,Switzerland 8Y
2016-10-21,-0.612,-0.542,-0.635,-0.619,-0.619,,switzerland,Switzerland 8Y
2016-10-24,-0.633,-0.604,-0.65,-0.626,-0.626,,switzerland,Switzerland 8Y
2016-10-25,-0.597,-0.528,-0.633,-0.611,-0.611,,switzerland,Switzerland 8Y
2016-10-26,-0.61,-0.579,-0.622,-0.579,-0.579,,switzerland,Switzerland 8Y
2016-10-27,-0.587,-0.521,-0.599,-0.521,-0.521,,switzerland,Switzerland 8Y
2016-10-28,-0.532,-0.494,-0.564,-0.54,-0.54,,switzerland,Switzerland 8Y
2016-10-31,-0.539,-0.535,-0.553,-0.541,-0.541,,switzerland,Switzerland 8Y
2016-11-01,-0.546,-0.481,-0.551,-0.493,-0.493,,switzerland,Switzerland 8Y
2016-11-02,-0.493,-0.493,-0.537,-0.494,-0.494,,switzerland,Switzerland 8Y
2016-11-03,-0.5,-0.47,-0.525,-0.484,-0.484,,switzerland,Switzerland 8Y
2016-11-04,-0.479,-0.47,-0.503,-0.497,-0.497,,switzerland,Switzerland 8Y
2016-11-07,-0.474,-0.459,-0.498,-0.486,-0.486,,switzerland,Switzerland 8Y
2016-11-08,-0.504,-0.474,-0.504,-0.48,-0.48,,switzerland,Switzerland 8Y
2016-11-09,-0.468,-0.445,-0.531,-0.464,-0.464,,switzerland,Switzerland 8Y
2016-11-10,-0.467,-0.347,-0.477,-0.369,-0.369,,switzerland,Switzerland 8Y
2016-11-11,-0.377,-0.317,-0.38,-0.345,-0.345,,switzerland,Switzerland 8Y
2016-11-14,-0.326,-0.255,-0.351,-0.271,-0.271,,switzerland,Switzerland 8Y
2016-11-15,-0.296,-0.274,-0.302,-0.29,-0.29,,switzerland,Switzerland 8Y
2016-11-16,-0.278,-0.262,-0.297,-0.287,-0.287,,switzerland,Switzerland 8Y
2016-11-17,-0.305,-0.284,-0.317,-0.29,-0.29,,switzerland,Switzerland 8Y
2016-11-18,-0.305,-0.262,-0.322,-0.287,-0.287,,switzerland,Switzerland 8Y
2016-11-21,-0.288,-0.28,-0.336,-0.336,-0.336,,switzerland,Switzerland 8Y
2016-11-22,-0.324,-0.316,-0.365,-0.355,-0.355,,switzerland,Switzerland 8Y
2016-11-23,-0.35,-0.312,-0.374,-0.325,-0.325,,switzerland,Switzerland 8Y
2016-11-24,-0.352,-0.327,-0.359,-0.351,-0.351,,switzerland,Switzerland 8Y
2016-11-25,-0.342,-0.335,-0.358,-0.346,-0.346,,switzerland,Switzerland 8Y
2016-11-28,-0.336,-0.336,-0.377,-0.371,-0.371,,switzerland,Switzerland 8Y
2016-11-29,-0.374,-0.319,-0.41,-0.347,-0.347,,switzerland,Switzerland 8Y
2016-11-30,-0.338,-0.328,-0.366,-0.341,-0.341,,switzerland,Switzerland 8Y
2016-12-01,-0.322,-0.268,-0.333,-0.276,-0.276,,switzerland,Switzerland 8Y
2016-12-02,-0.235,-0.235,-0.311,-0.309,-0.309,,switzerland,Switzerland 8Y
2016-12-05,-0.323,-0.264,-0.326,-0.286,-0.286,,switzerland,Switzerland 8Y
2016-12-06,-0.282,-0.238,-0.305,-0.275,-0.275,,switzerland,Switzerland 8Y
2016-12-07,-0.275,-0.259,-0.288,-0.277,-0.277,,switzerland,Switzerland 8Y
2016-12-08,-0.279,-0.222,-0.284,-0.26,-0.26,,switzerland,Switzerland 8Y
2016-12-09,-0.258,-0.243,-0.292,-0.26,-0.26,,switzerland,Switzerland 8Y
2016-12-12,-0.274,-0.196,-0.286,-0.232,-0.232,,switzerland,Switzerland 8Y
2016-12-13,-0.223,-0.221,-0.28,-0.262,-0.262,,switzerland,Switzerland 8Y
2016-12-14,-0.269,-0.255,-0.303,-0.293,-0.293,,switzerland,Switzerland 8Y
2016-12-15,-0.279,-0.2,-0.28,-0.264,-0.264,,switzerland,Switzerland 8Y
2016-12-16,-0.234,-0.234,-0.297,-0.273,-0.273,,switzerland,Switzerland 8Y
2016-12-19,-0.274,-0.251,-0.302,-0.302,-0.302,,switzerland,Switzerland 8Y
2016-12-20,-0.303,-0.281,-0.318,-0.29,-0.29,,switzerland,Switzerland 8Y
2016-12-21,-0.301,-0.285,-0.316,-0.292,-0.292,,switzerland,Switzerland 8Y
2016-12-22,-0.266,-0.266,-0.324,-0.324,-0.324,,switzerland,Switzerland 8Y
2016-12-23,-0.319,-0.289,-0.343,-0.327,-0.327,,switzerland,Switzerland 8Y
2016-12-27,-0.276,-0.276,-0.356,-0.344,-0.344,,switzerland,Switzerland 8Y
2016-12-28,-0.338,-0.336,-0.375,-0.345,-0.345,,switzerland,Switzerland 8Y
2016-12-29,-0.361,-0.336,-0.407,-0.39,-0.39,,switzerland,Switzerland 8Y
2016-12-30,-0.362,-0.29,-0.378,-0.372,-0.372,,switzerland,Switzerland 8Y
2017-01-02,-0.367,-0.353,-0.396,-0.384,-0.384,,switzerland,Switzerland 8Y
2017-01-03,-0.366,-0.344,-0.422,-0.391,-0.391,,switzerland,Switzerland 8Y
2017-01-04,-0.366,-0.348,-0.416,-0.404,-0.404,,switzerland,Switzerland 8Y
2017-01-05,-0.362,-0.307,-0.43,-0.418,-0.418,,switzerland,Switzerland 8Y
2017-01-06,-0.381,-0.363,-0.425,-0.389,-0.389,,switzerland,Switzerland 8Y
2017-01-09,-0.363,-0.35,-0.438,-0.425,-0.425,,switzerland,Switzerland 8Y
2017-01-10,-0.382,-0.376,-0.438,-0.432,-0.432,,switzerland,Switzerland 8Y
2017-01-11,-0.298,-0.298,-0.323,-0.323,-0.323,,switzerland,Switzerland 8Y
2017-01-12,-0.264,-0.264,-0.348,-0.324,-0.324,,switzerland,Switzerland 8Y
2017-01-13,-0.253,-0.253,-0.339,-0.31,-0.31,,switzerland,Switzerland 8Y
2017-01-16,-0.32,-0.319,-0.336,-0.331,-0.331,,switzerland,Switzerland 8Y
2017-01-17,-0.33,-0.313,-0.346,-0.316,-0.316,,switzerland,Switzerland 8Y
2017-01-18,-0.317,-0.301,-0.323,-0.302,-0.302,,switzerland,Switzerland 8Y
2017-01-19,-0.285,-0.247,-0.3,-0.247,-0.247,,switzerland,Switzerland 8Y
2017-01-20,-0.19,-0.19,-0.266,-0.23,-0.23,,switzerland,Switzerland 8Y
2017-01-23,-0.239,-0.239,-0.261,-0.248,-0.248,,switzerland,Switzerland 8Y
2017-01-24,-0.251,-0.239,-0.257,-0.248,-0.248,,switzerland,Switzerland 8Y
2017-01-25,-0.214,-0.208,-0.241,-0.215,-0.215,,switzerland,Switzerland 8Y
2017-01-26,-0.214,-0.184,-0.221,-0.193,-0.193,,switzerland,Switzerland 8Y
2017-01-27,-0.19,-0.182,-0.214,-0.208,-0.208,,switzerland,Switzerland 8Y
2017-01-30,-0.216,-0.199,-0.232,-0.232,-0.232,,switzerland,Switzerland 8Y
2017-01-31,-0.222,-0.201,-0.24,-0.206,-0.206,,switzerland,Switzerland 8Y
2017-02-01,-0.196,-0.164,-0.202,-0.165,-0.165,,switzerland,Switzerland 8Y
2017-02-02,-0.169,-0.167,-0.202,-0.202,-0.202,,switzerland,Switzerland 8Y
2017-02-03,-0.191,-0.183,-0.228,-0.22,-0.22,,switzerland,Switzerland 8Y
2017-02-06,-0.203,-0.2,-0.254,-0.246,-0.246,,switzerland,Switzerland 8Y
2017-02-07,-0.232,-0.227,-0.264,-0.239,-0.239,,switzerland,Switzerland 8Y
2017-02-08,-0.225,-0.225,-0.29,-0.29,-0.29,,switzerland,Switzerland 8Y
2017-02-09,-0.275,-0.275,-0.308,-0.295,-0.295,,switzerland,Switzerland 8Y
2017-02-10,-0.282,-0.275,-0.293,-0.286,-0.286,,switzerland,Switzerland 8Y
2017-02-13,-0.275,-0.273,-0.291,-0.287,-0.287,,switzerland,Switzerland 8Y
2017-02-14,-0.278,-0.258,-0.29,-0.26,-0.26,,switzerland,Switzerland 8Y
2017-02-15,-0.264,-0.258,-0.279,-0.276,-0.276,,switzerland,Switzerland 8Y
2017-02-16,-0.26,-0.26,-0.301,-0.286,-0.286,,switzerland,Switzerland 8Y
2017-02-17,-0.279,-0.279,-0.318,-0.314,-0.314,,switzerland,Switzerland 8Y
2017-02-20,-0.313,-0.309,-0.328,-0.317,-0.317,,switzerland,Switzerland 8Y
2017-02-21,-0.316,-0.293,-0.331,-0.306,-0.306,,switzerland,Switzerland 8Y
2017-02-22,-0.298,-0.298,-0.337,-0.321,-0.321,,switzerland,Switzerland 8Y
2017-02-23,-0.321,-0.315,-0.339,-0.329,-0.329,,switzerland,Switzerland 8Y
2017-02-24,-0.353,-0.339,-0.372,-0.369,-0.369,,switzerland,Switzerland 8Y
2017-02-27,-0.369,-0.355,-0.383,-0.365,-0.365,,switzerland,Switzerland 8Y
