Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2021-12-08,-0.455,-0.419,-0.477,-0.422,-0.422,,switzerland,Switzerland 7Y
2021-12-09,-0.426,-0.426,-0.455,-0.45,-0.45,,switzerland,Switzerland 7Y
2021-12-10,-0.441,-0.441,-0.459,-0.457,-0.457,,switzerland,Switzerland 7Y
2021-12-13,-0.454,-0.446,-0.468,-0.446,-0.446,,switzerland,Switzerland 7Y
2021-12-14,-0.463,-0.437,-0.465,-0.447,-0.447,,switzerland,Switzerland 7Y
2021-12-15,-0.451,-0.424,-0.451,-0.424,-0.424,,switzerland,Switzerland 7Y
2021-12-16,-0.424,-0.397,-0.435,-0.4,-0.4,,switzerland,Switzerland 7Y
2021-12-17,-0.406,-0.406,-0.443,-0.441,-0.441,,switzerland,Switzerland 7Y
2021-12-20,-0.422,-0.422,-0.458,-0.45,-0.45,,switzerland,Switzerland 7Y
2021-12-21,-0.443,-0.394,-0.453,-0.405,-0.405,,switzerland,Switzerland 7Y
2021-12-22,-0.397,-0.386,-0.419,-0.393,-0.393,,switzerland,Switzerland 7Y
2021-12-23,-0.362,-0.362,-0.391,-0.363,-0.363,,switzerland,Switzerland 7Y
2021-12-27,-0.368,-0.356,-0.369,-0.356,-0.356,,switzerland,Switzerland 7Y
2021-12-28,-0.36,-0.341,-0.37,-0.344,-0.344,,switzerland,Switzerland 7Y
2021-12-29,-0.345,-0.313,-0.345,-0.313,-0.313,,switzerland,Switzerland 7Y
2021-12-30,-0.295,-0.289,-0.318,-0.289,-0.289,,switzerland,Switzerland 7Y
2022-01-03,-0.277,-0.276,-0.306,-0.276,-0.276,,switzerland,Switzerland 7Y
2022-01-04,-0.257,-0.257,-0.288,-0.265,-0.265,,switzerland,Switzerland 7Y
2022-01-05,-0.253,-0.226,-0.256,-0.226,-0.226,,switzerland,Switzerland 7Y
2022-01-06,-0.215,-0.195,-0.226,-0.195,-0.195,,switzerland,Switzerland 7Y
2022-01-07,-0.196,-0.155,-0.206,-0.155,-0.155,,switzerland,Switzerland 7Y
2022-01-10,-0.165,-0.139,-0.177,-0.139,-0.139,,switzerland,Switzerland 7Y
2022-01-11,-0.147,-0.141,-0.16,-0.148,-0.148,,switzerland,Switzerland 7Y
2022-01-12,-0.142,-0.142,-0.203,-0.2,-0.2,,switzerland,Switzerland 7Y
2022-01-13,-0.187,-0.181,-0.219,-0.213,-0.213,,switzerland,Switzerland 7Y
2022-01-14,-0.213,-0.173,-0.224,-0.173,-0.173,,switzerland,Switzerland 7Y
2022-01-17,-0.169,-0.16,-0.175,-0.169,-0.169,,switzerland,Switzerland 7Y
2022-01-18,-0.157,-0.142,-0.189,-0.164,-0.164,,switzerland,Switzerland 7Y
2022-01-19,-0.139,-0.128,-0.159,-0.159,-0.159,,switzerland,Switzerland 7Y
2022-01-20,-0.148,-0.148,-0.173,-0.169,-0.169,,switzerland,Switzerland 7Y
2022-01-21,-0.186,-0.178,-0.194,-0.178,-0.178,,switzerland,Switzerland 7Y
2022-01-24,-0.182,-0.179,-0.203,-0.2,-0.2,,switzerland,Switzerland 7Y
2022-01-25,-0.195,-0.178,-0.2,-0.186,-0.186,,switzerland,Switzerland 7Y
2022-01-26,-0.174,-0.174,-0.194,-0.184,-0.184,,switzerland,Switzerland 7Y
2022-01-27,-0.162,-0.149,-0.182,-0.159,-0.159,,switzerland,Switzerland 7Y
2022-01-28,-0.155,-0.133,-0.158,-0.134,-0.134,,switzerland,Switzerland 7Y
2022-01-31,-0.143,-0.084,-0.146,-0.087,-0.087,,switzerland,Switzerland 7Y
2022-02-01,-0.103,-0.069,-0.105,-0.077,-0.077,,switzerland,Switzerland 7Y
2022-02-02,-0.073,-0.049,-0.087,-0.062,-0.062,,switzerland,Switzerland 7Y
2022-02-03,-0.043,0.096,-0.079,0.044,0.044,,switzerland,Switzerland 7Y
2022-02-04,0.093,0.145,0.058,0.128,0.128,,switzerland,Switzerland 7Y
2022-02-07,0.136,0.176,0.108,0.15,0.15,,switzerland,Switzerland 7Y
2022-02-08,0.153,0.188,0.139,0.188,0.188,,switzerland,Switzerland 7Y
2022-02-09,0.178,0.178,0.096,0.096,0.096,,switzerland,Switzerland 7Y
2022-02-10,0.117,0.133,0.098,0.133,0.133,,switzerland,Switzerland 7Y
2022-02-11,0.17,0.185,0.114,0.179,0.179,,switzerland,Switzerland 7Y
2022-02-14,0.154,0.154,0.081,0.144,0.144,,switzerland,Switzerland 7Y
2022-02-15,0.195,0.234,0.18,0.212,0.212,,switzerland,Switzerland 7Y
2022-02-16,0.213,0.213,0.142,0.156,0.156,,switzerland,Switzerland 7Y
2022-02-17,0.151,0.162,0.132,0.143,0.143,,switzerland,Switzerland 7Y
2022-02-18,0.141,0.141,0.111,0.136,0.136,,switzerland,Switzerland 7Y
2022-02-21,0.127,0.134,0.081,0.112,0.112,,switzerland,Switzerland 7Y
2022-02-22,0.067,0.143,0.06,0.14,0.14,,switzerland,Switzerland 7Y
2022-02-23,0.139,0.162,0.128,0.155,0.155,,switzerland,Switzerland 7Y
2022-02-24,0.104,0.121,0.088,0.115,0.115,,switzerland,Switzerland 7Y
2022-02-25,0.125,0.181,0.107,0.181,0.181,,switzerland,Switzerland 7Y
2022-02-28,0.181,0.181,0.098,0.098,0.098,,switzerland,Switzerland 7Y
2022-03-01,0.084,0.084,-0.112,-0.09,-0.09,,switzerland,Switzerland 7Y
2022-03-02,-0.085,0.014,-0.106,0.014,0.014,,switzerland,Switzerland 7Y
2022-03-03,-0.01,0.038,-0.027,0.03,0.03,,switzerland,Switzerland 7Y
2022-03-04,0.023,0.041,-0.004,0.008,0.008,,switzerland,Switzerland 7Y
2022-03-07,0.014,0.022,-0.022,0.012,0.012,,switzerland,Switzerland 7Y
2022-03-08,-0.008,0.076,-0.01,0.055,0.055,,switzerland,Switzerland 7Y
2022-03-09,0.043,0.123,0.04,0.098,0.098,,switzerland,Switzerland 7Y
2022-03-10,0.105,0.219,0.075,0.172,0.172,,switzerland,Switzerland 7Y
2022-03-11,0.151,0.215,0.151,0.186,0.186,,switzerland,Switzerland 7Y
2022-03-14,0.205,0.243,0.186,0.243,0.243,,switzerland,Switzerland 7Y
2022-03-15,0.211,0.234,0.2,0.204,0.204,,switzerland,Switzerland 7Y
2022-03-16,0.252,0.263,0.222,0.255,0.255,,switzerland,Switzerland 7Y
2022-03-17,0.259,0.259,0.213,0.228,0.228,,switzerland,Switzerland 7Y
2022-03-18,0.228,0.228,0.178,0.198,0.198,,switzerland,Switzerland 7Y
2022-03-21,0.235,0.259,0.209,0.251,0.251,,switzerland,Switzerland 7Y
2022-03-22,0.289,0.329,0.283,0.306,0.306,,switzerland,Switzerland 7Y
2022-03-23,0.31,0.31,0.275,0.296,0.296,,switzerland,Switzerland 7Y
2022-03-24,0.297,0.335,0.266,0.324,0.324,,switzerland,Switzerland 7Y
2022-03-25,0.327,0.374,0.295,0.369,0.369,,switzerland,Switzerland 7Y
2022-03-28,0.418,0.428,0.385,0.411,0.411,,switzerland,Switzerland 7Y
2022-03-29,0.444,0.555,0.444,0.471,0.471,,switzerland,Switzerland 7Y
2022-03-30,0.461,0.558,0.461,0.515,0.515,,switzerland,Switzerland 7Y
2022-03-31,0.518,0.524,0.4,0.407,0.407,,switzerland,Switzerland 7Y
2022-04-01,0.445,0.463,0.42,0.432,0.432,,switzerland,Switzerland 7Y
2022-04-04,0.429,0.429,0.34,0.365,0.365,,switzerland,Switzerland 7Y
2022-04-05,0.365,0.454,0.365,0.454,0.454,,switzerland,Switzerland 7Y
2022-04-06,0.454,0.486,0.454,0.486,0.486,,switzerland,Switzerland 7Y
2022-04-07,0.477,0.535,0.43,0.535,0.535,,switzerland,Switzerland 7Y
2022-04-08,0.511,0.541,0.504,0.539,0.539,,switzerland,Switzerland 7Y
2022-04-11,0.572,0.622,0.54,0.622,0.622,,switzerland,Switzerland 7Y
2022-04-12,0.629,0.687,0.619,0.637,0.637,,switzerland,Switzerland 7Y
2022-04-13,0.716,0.725,0.573,0.603,0.603,,switzerland,Switzerland 7Y
2022-04-14,0.618,0.634,0.555,0.626,0.626,,switzerland,Switzerland 7Y
2022-04-19,0.662,0.72,0.641,0.699,0.699,,switzerland,Switzerland 7Y
2022-04-20,0.695,0.705,0.608,0.631,0.631,,switzerland,Switzerland 7Y
2022-04-21,0.657,0.681,0.628,0.669,0.669,,switzerland,Switzerland 7Y
2022-04-22,0.702,0.712,0.674,0.702,0.702,,switzerland,Switzerland 7Y
2022-04-25,0.72,0.72,0.6,0.6,0.6,,switzerland,Switzerland 7Y
2022-04-26,0.649,0.65,0.542,0.555,0.555,,switzerland,Switzerland 7Y
2022-04-27,0.557,0.587,0.532,0.545,0.545,,switzerland,Switzerland 7Y
2022-04-28,0.568,0.623,0.524,0.615,0.615,,switzerland,Switzerland 7Y
2022-04-29,0.63,0.659,0.584,0.649,0.649,,switzerland,Switzerland 7Y
2022-05-02,0.695,0.695,0.625,0.652,0.652,,switzerland,Switzerland 7Y
2022-05-03,0.713,0.713,0.599,0.618,0.618,,switzerland,Switzerland 7Y
2022-05-04,0.725,0.725,0.617,0.632,0.632,,switzerland,Switzerland 7Y
2022-05-05,0.631,0.674,0.56,0.674,0.674,,switzerland,Switzerland 7Y
2022-05-06,0.639,0.774,0.639,0.774,0.774,,switzerland,Switzerland 7Y
2022-05-09,0.719,0.776,0.695,0.715,0.715,,switzerland,Switzerland 7Y
2022-05-10,0.724,0.734,0.627,0.642,0.642,,switzerland,Switzerland 7Y
2022-05-11,0.666,0.678,0.575,0.582,0.582,,switzerland,Switzerland 7Y
2022-05-12,0.493,0.503,0.399,0.41,0.41,,switzerland,Switzerland 7Y
2022-05-13,0.414,0.471,0.388,0.471,0.471,,switzerland,Switzerland 7Y
2022-05-16,0.448,0.496,0.427,0.448,0.448,,switzerland,Switzerland 7Y
2022-05-17,0.518,0.549,0.47,0.549,0.549,,switzerland,Switzerland 7Y
2022-05-18,0.552,0.552,0.46,0.464,0.464,,switzerland,Switzerland 7Y
2022-05-19,0.53,0.53,0.409,0.441,0.441,,switzerland,Switzerland 7Y
2022-05-20,0.474,0.48,0.428,0.463,0.463,,switzerland,Switzerland 7Y
2022-05-23,0.452,0.452,0.411,0.452,0.452,,switzerland,Switzerland 7Y
2022-05-24,0.438,0.479,0.419,0.433,0.433,,switzerland,Switzerland 7Y
2022-05-25,0.454,0.457,0.424,0.441,0.441,,switzerland,Switzerland 7Y
2022-05-27,0.484,0.49,0.428,0.485,0.485,,switzerland,Switzerland 7Y
2022-05-30,0.527,0.549,0.496,0.549,0.549,,switzerland,Switzerland 7Y
2022-05-31,0.558,0.622,0.53,0.613,0.613,,switzerland,Switzerland 7Y
2022-06-01,0.61,0.65,0.607,0.65,0.65,,switzerland,Switzerland 7Y
2022-06-02,0.649,0.716,0.649,0.715,0.715,,switzerland,Switzerland 7Y
2022-06-03,0.722,0.772,0.709,0.763,0.763,,switzerland,Switzerland 7Y
2022-06-07,0.785,0.794,0.718,0.751,0.751,,switzerland,Switzerland 7Y
2022-06-08,0.776,0.811,0.773,0.777,0.777,,switzerland,Switzerland 7Y
2022-06-09,0.777,0.837,0.746,0.822,0.822,,switzerland,Switzerland 7Y
2022-06-10,0.806,0.9,0.788,0.89,0.89,,switzerland,Switzerland 7Y
2022-06-13,0.879,1.072,0.875,1.064,1.064,,switzerland,Switzerland 7Y
2022-06-14,0.879,1.194,0.875,1.194,1.194,,switzerland,Switzerland 7Y
2022-06-15,1.197,1.249,1.037,1.066,1.066,,switzerland,Switzerland 7Y
2022-06-16,1.049,1.343,1.032,1.252,1.252,,switzerland,Switzerland 7Y
2022-06-17,1.196,1.24,1.099,1.148,1.148,,switzerland,Switzerland 7Y
2022-06-20,1.164,1.217,1.109,1.217,1.217,,switzerland,Switzerland 7Y
2022-06-21,1.224,1.233,1.153,1.181,1.181,,switzerland,Switzerland 7Y
2022-06-22,1.168,1.168,1.083,1.096,1.096,,switzerland,Switzerland 7Y
2022-06-23,1.122,1.124,0.91,0.933,0.933,,switzerland,Switzerland 7Y
2022-06-24,0.947,0.967,0.878,0.955,0.955,,switzerland,Switzerland 7Y
2022-06-27,0.983,1.053,0.975,1.04,1.04,,switzerland,Switzerland 7Y
2022-06-28,1.046,1.147,1.046,1.08,1.08,,switzerland,Switzerland 7Y
2022-06-29,1.001,1.052,0.925,0.925,0.925,,switzerland,Switzerland 7Y
2022-06-30,0.911,0.935,0.707,0.707,0.707,,switzerland,Switzerland 7Y
2022-07-01,0.689,0.741,0.492,0.517,0.517,,switzerland,Switzerland 7Y
2022-07-04,0.579,0.629,0.558,0.573,0.573,,switzerland,Switzerland 7Y
2022-07-05,0.573,0.573,0.498,0.498,0.498,,switzerland,Switzerland 7Y
2022-07-06,0.564,0.564,0.446,0.503,0.503,,switzerland,Switzerland 7Y
2022-07-07,0.499,0.579,0.499,0.574,0.574,,switzerland,Switzerland 7Y
2022-07-08,0.641,0.65,0.541,0.615,0.615,,switzerland,Switzerland 7Y
2022-07-11,0.663,0.665,0.539,0.554,0.554,,switzerland,Switzerland 7Y
2022-07-12,0.554,0.561,0.438,0.443,0.443,,switzerland,Switzerland 7Y
2022-07-13,0.465,0.515,0.439,0.477,0.477,,switzerland,Switzerland 7Y
2022-07-14,0.502,0.585,0.457,0.543,0.543,,switzerland,Switzerland 7Y
2022-07-15,0.489,0.558,0.442,0.537,0.537,,switzerland,Switzerland 7Y
2022-07-18,0.564,0.598,0.546,0.596,0.596,,switzerland,Switzerland 7Y
2022-07-19,0.587,0.587,0.557,0.587,0.587,,switzerland,Switzerland 7Y
2022-07-20,0.587,0.669,0.583,0.637,0.637,,switzerland,Switzerland 7Y
2022-07-21,0.629,0.757,0.611,0.612,0.612,,switzerland,Switzerland 7Y
2022-07-22,0.66,0.66,0.418,0.445,0.445,,switzerland,Switzerland 7Y
2022-07-25,0.48,0.487,0.411,0.415,0.415,,switzerland,Switzerland 7Y
2022-07-26,0.453,0.466,0.319,0.341,0.341,,switzerland,Switzerland 7Y
2022-07-27,0.35,0.371,0.305,0.319,0.319,,switzerland,Switzerland 7Y
2022-07-28,0.41,0.416,0.196,0.196,0.196,,switzerland,Switzerland 7Y
2022-07-29,0.255,0.31,0.211,0.246,0.246,,switzerland,Switzerland 7Y
2022-08-02,0.206,0.279,0.128,0.238,0.238,,switzerland,Switzerland 7Y
2022-08-03,0.303,0.318,0.232,0.285,0.285,,switzerland,Switzerland 7Y
2022-08-04,0.315,0.315,0.213,0.225,0.225,,switzerland,Switzerland 7Y
2022-08-05,0.272,0.377,0.223,0.377,0.377,,switzerland,Switzerland 7Y
2022-08-08,0.338,0.338,0.289,0.299,0.299,,switzerland,Switzerland 7Y
2022-08-09,0.373,0.373,0.301,0.326,0.326,,switzerland,Switzerland 7Y
2022-08-10,0.379,0.379,0.231,0.271,0.271,,switzerland,Switzerland 7Y
2022-08-11,0.304,0.337,0.236,0.337,0.337,,switzerland,Switzerland 7Y
2022-08-12,0.349,0.367,0.312,0.351,0.351,,switzerland,Switzerland 7Y
2022-08-15,0.315,0.348,0.245,0.248,0.248,,switzerland,Switzerland 7Y
2022-08-16,0.254,0.315,0.248,0.315,0.315,,switzerland,Switzerland 7Y
2022-08-17,0.311,0.425,0.311,0.405,0.405,,switzerland,Switzerland 7Y
2022-08-18,0.418,0.45,0.38,0.406,0.406,,switzerland,Switzerland 7Y
2022-08-19,0.459,0.55,0.451,0.544,0.544,,switzerland,Switzerland 7Y
2022-08-22,0.526,0.64,0.506,0.607,0.607,,switzerland,Switzerland 7Y
2022-08-23,0.651,0.725,0.615,0.631,0.631,,switzerland,Switzerland 7Y
2022-08-24,0.663,0.71,0.646,0.685,0.685,,switzerland,Switzerland 7Y
2022-08-25,0.731,0.731,0.626,0.652,0.652,,switzerland,Switzerland 7Y
2022-08-26,0.68,0.703,0.624,0.681,0.681,,switzerland,Switzerland 7Y
2022-08-29,0.811,0.832,0.728,0.745,0.745,,switzerland,Switzerland 7Y
2022-08-30,0.705,0.731,0.62,0.674,0.674,,switzerland,Switzerland 7Y
2022-08-31,0.657,0.715,0.625,0.683,0.683,,switzerland,Switzerland 7Y
2022-09-01,0.726,0.753,0.694,0.694,0.694,,switzerland,Switzerland 7Y
2022-09-02,0.696,0.755,0.633,0.663,0.663,,switzerland,Switzerland 7Y
2022-09-05,0.662,0.732,0.629,0.714,0.714,,switzerland,Switzerland 7Y
2022-09-06,0.769,0.785,0.66,0.757,0.757,,switzerland,Switzerland 7Y
2022-09-07,0.771,0.785,0.686,0.701,0.701,,switzerland,Switzerland 7Y
2022-09-08,0.663,0.852,0.663,0.757,0.757,,switzerland,Switzerland 7Y
2022-09-09,0.802,0.875,0.777,0.824,0.824,,switzerland,Switzerland 7Y
2022-09-12,0.844,0.855,0.793,0.798,0.798,,switzerland,Switzerland 7Y
2022-09-13,0.814,0.944,0.797,0.934,0.934,,switzerland,Switzerland 7Y
2022-09-14,0.914,1.014,0.874,0.931,0.931,,switzerland,Switzerland 7Y
2022-09-15,0.953,1.004,0.952,0.963,0.963,,switzerland,Switzerland 7Y
2022-09-16,0.974,1.006,0.955,0.993,0.993,,switzerland,Switzerland 7Y
2022-09-19,0.97,1.032,0.935,1.011,1.011,,switzerland,Switzerland 7Y
2022-09-20,1.021,1.189,1.02,1.189,1.189,,switzerland,Switzerland 7Y
2022-09-21,1.144,1.188,1.102,1.175,1.175,,switzerland,Switzerland 7Y
2022-09-22,1.209,1.258,1.089,1.24,1.24,,switzerland,Switzerland 7Y
2022-09-23,1.234,1.341,1.128,1.252,1.252,,switzerland,Switzerland 7Y
2022-09-26,1.323,1.33,1.246,1.267,1.267,,switzerland,Switzerland 7Y
2022-09-27,1.342,1.358,1.189,1.358,1.358,,switzerland,Switzerland 7Y
2022-09-28,1.357,1.385,1.169,1.169,1.169,,switzerland,Switzerland 7Y
2022-09-29,1.25,1.25,1.109,1.123,1.123,,switzerland,Switzerland 7Y
2022-09-30,1.099,1.099,0.99,1.054,1.054,,switzerland,Switzerland 7Y
2022-10-03,1.058,1.059,0.872,0.872,0.872,,switzerland,Switzerland 7Y
2022-10-04,0.885,0.891,0.733,0.82,0.82,,switzerland,Switzerland 7Y
2022-10-05,0.823,0.992,0.823,0.98,0.98,,switzerland,Switzerland 7Y
2022-10-06,0.974,1.1,0.974,1.086,1.086,,switzerland,Switzerland 7Y
2022-10-07,1.158,1.282,1.138,1.243,1.243,,switzerland,Switzerland 7Y
2022-10-10,1.232,1.385,1.193,1.346,1.346,,switzerland,Switzerland 7Y
2022-10-11,1.358,1.376,1.3,1.307,1.307,,switzerland,Switzerland 7Y
2022-10-12,1.397,1.397,1.282,1.287,1.287,,switzerland,Switzerland 7Y
2022-10-13,1.261,1.289,1.164,1.215,1.215,,switzerland,Switzerland 7Y
2022-10-14,1.132,1.202,1.086,1.202,1.202,,switzerland,Switzerland 7Y
2022-10-17,1.153,1.178,1.101,1.145,1.145,,switzerland,Switzerland 7Y
2022-10-18,1.133,1.157,1.071,1.085,1.085,,switzerland,Switzerland 7Y
2022-10-19,1.132,1.158,1.118,1.158,1.158,,switzerland,Switzerland 7Y
2022-10-20,1.159,1.2,1.125,1.163,1.163,,switzerland,Switzerland 7Y
2022-10-21,1.258,1.258,1.143,1.191,1.191,,switzerland,Switzerland 7Y
2022-10-24,1.101,1.165,1.08,1.163,1.163,,switzerland,Switzerland 7Y
2022-10-25,1.095,1.136,1.045,1.066,1.066,,switzerland,Switzerland 7Y
2022-10-26,1.066,1.109,1.032,1.047,1.047,,switzerland,Switzerland 7Y
2022-10-27,1.039,1.08,0.915,0.915,0.915,,switzerland,Switzerland 7Y
2022-10-28,0.888,1.001,0.888,0.972,0.972,,switzerland,Switzerland 7Y
2022-10-31,0.99,1.016,0.948,1.016,1.016,,switzerland,Switzerland 7Y
2022-11-01,0.979,1.01,0.925,1.01,1.01,,switzerland,Switzerland 7Y
2022-11-02,1.023,1.036,0.983,1.005,1.005,,switzerland,Switzerland 7Y
2022-11-03,1.134,1.134,1.02,1.057,1.057,,switzerland,Switzerland 7Y
2022-11-04,1.061,1.081,1.0,1.063,1.063,,switzerland,Switzerland 7Y
2022-11-07,1.056,1.081,1.004,1.034,1.034,,switzerland,Switzerland 7Y
2022-11-08,1.049,1.059,0.965,0.965,0.965,,switzerland,Switzerland 7Y
2022-11-09,0.966,0.972,0.924,0.932,0.932,,switzerland,Switzerland 7Y
2022-11-10,0.918,0.979,0.812,0.828,0.828,,switzerland,Switzerland 7Y
2022-11-11,0.859,0.958,0.851,0.953,0.953,,switzerland,Switzerland 7Y
2022-11-14,0.935,0.989,0.89,0.989,0.989,,switzerland,Switzerland 7Y
2022-11-15,0.975,0.981,0.897,0.929,0.929,,switzerland,Switzerland 7Y
2022-11-16,0.964,0.964,0.853,0.894,0.894,,switzerland,Switzerland 7Y
2022-11-17,0.877,0.946,0.834,0.946,0.946,,switzerland,Switzerland 7Y
2022-11-18,0.91,0.974,0.858,0.904,0.904,,switzerland,Switzerland 7Y
2022-11-21,0.893,0.946,0.878,0.914,0.914,,switzerland,Switzerland 7Y
2022-11-22,0.94,0.96,0.908,0.947,0.947,,switzerland,Switzerland 7Y
2022-11-23,0.965,0.973,0.914,0.919,0.919,,switzerland,Switzerland 7Y
2022-11-24,0.888,0.916,0.852,0.89,0.89,,switzerland,Switzerland 7Y
2022-11-25,0.872,1.001,0.872,1.001,1.001,,switzerland,Switzerland 7Y
2022-11-28,0.941,1.002,0.938,0.993,0.993,,switzerland,Switzerland 7Y
2022-11-29,0.92,0.971,0.9,0.956,0.956,,switzerland,Switzerland 7Y
2022-11-30,0.996,1.026,0.973,1.009,1.009,,switzerland,Switzerland 7Y
2022-12-01,0.976,0.976,0.922,0.928,0.928,,switzerland,Switzerland 7Y
2022-12-02,0.924,0.971,0.881,0.961,0.961,,switzerland,Switzerland 7Y
2022-12-05,0.97,0.988,0.929,0.977,0.977,,switzerland,Switzerland 7Y
2022-12-06,1.026,1.026,0.918,0.918,0.918,,switzerland,Switzerland 7Y
2022-12-07,0.891,0.969,0.891,0.95,0.95,,switzerland,Switzerland 7Y
2022-12-08,0.941,0.972,0.933,0.959,0.959,,switzerland,Switzerland 7Y
2022-12-09,0.971,1.062,0.963,1.042,1.042,,switzerland,Switzerland 7Y
2022-12-12,1.074,1.079,1.034,1.079,1.079,,switzerland,Switzerland 7Y
2022-12-13,1.168,1.173,1.023,1.056,1.056,,switzerland,Switzerland 7Y
2022-12-14,1.057,1.097,1.038,1.048,1.048,,switzerland,Switzerland 7Y
2022-12-15,1.063,1.128,1.021,1.126,1.126,,switzerland,Switzerland 7Y
2022-12-16,1.162,1.206,1.162,1.197,1.197,,switzerland,Switzerland 7Y
2022-12-19,1.176,1.238,1.176,1.238,1.238,,switzerland,Switzerland 7Y
2022-12-20,1.267,1.342,1.267,1.34,1.34,,switzerland,Switzerland 7Y
2022-12-21,1.349,1.382,1.349,1.36,1.36,,switzerland,Switzerland 7Y
2022-12-22,1.362,1.444,1.362,1.405,1.405,,switzerland,Switzerland 7Y
2022-12-23,1.405,1.472,1.405,1.448,1.448,,switzerland,Switzerland 7Y
2022-12-27,1.449,1.545,1.449,1.545,1.545,,switzerland,Switzerland 7Y
2022-12-28,1.518,1.52,1.456,1.518,1.518,,switzerland,Switzerland 7Y
2022-12-29,1.48,1.522,1.458,1.469,1.469,,switzerland,Switzerland 7Y
2022-12-30,1.445,1.55,1.445,1.55,1.55,,switzerland,Switzerland 7Y
2023-01-03,1.535,1.535,1.372,1.396,1.396,,switzerland,Switzerland 7Y
2023-01-04,1.396,1.396,1.278,1.292,1.292,,switzerland,Switzerland 7Y
2023-01-05,1.311,1.381,1.309,1.362,1.362,,switzerland,Switzerland 7Y
2023-01-06,1.402,1.406,1.248,1.248,1.248,,switzerland,Switzerland 7Y
2023-01-09,1.251,1.291,1.245,1.245,1.245,,switzerland,Switzerland 7Y
2023-01-10,1.27,1.338,1.27,1.338,1.338,,switzerland,Switzerland 7Y
2023-01-11,1.299,1.308,1.18,1.226,1.226,,switzerland,Switzerland 7Y
2023-01-12,1.17,1.175,1.048,1.075,1.075,,switzerland,Switzerland 7Y
2023-01-13,1.071,1.071,0.989,1.037,1.037,,switzerland,Switzerland 7Y
2023-01-16,1.044,1.073,1.031,1.034,1.034,,switzerland,Switzerland 7Y
2023-01-17,1.114,1.114,0.954,0.986,0.986,,switzerland,Switzerland 7Y
2023-01-18,1.007,1.03,0.941,0.956,0.956,,switzerland,Switzerland 7Y
2023-01-19,0.958,1.028,0.958,1.023,1.023,,switzerland,Switzerland 7Y
2023-01-20,1.056,1.106,1.04,1.106,1.106,,switzerland,Switzerland 7Y
2023-01-23,1.164,1.169,1.103,1.142,1.142,,switzerland,Switzerland 7Y
2023-01-24,1.201,1.201,1.1,1.11,1.11,,switzerland,Switzerland 7Y
2023-01-25,1.182,1.189,1.045,1.086,1.086,,switzerland,Switzerland 7Y
2023-01-26,1.162,1.162,1.07,1.158,1.158,,switzerland,Switzerland 7Y
2023-01-27,1.184,1.184,1.119,1.143,1.143,,switzerland,Switzerland 7Y
2023-01-30,1.167,1.195,1.11,1.193,1.193,,switzerland,Switzerland 7Y
2023-01-31,1.182,1.185,1.134,1.173,1.173,,switzerland,Switzerland 7Y
2023-02-01,1.175,1.186,1.143,1.186,1.186,,switzerland,Switzerland 7Y
2023-02-02,1.117,1.138,1.01,1.01,1.01,,switzerland,Switzerland 7Y
2023-02-03,1.024,1.145,1.024,1.131,1.131,,switzerland,Switzerland 7Y
2023-02-06,1.145,1.188,1.145,1.188,1.188,,switzerland,Switzerland 7Y
2023-02-07,1.189,1.269,1.189,1.266,1.266,,switzerland,Switzerland 7Y
2023-02-08,1.278,1.355,1.253,1.275,1.275,,switzerland,Switzerland 7Y
2023-02-09,1.234,1.237,1.177,1.213,1.213,,switzerland,Switzerland 7Y
2023-02-10,1.255,1.279,1.208,1.279,1.279,,switzerland,Switzerland 7Y
2023-02-13,1.285,1.302,1.271,1.278,1.278,,switzerland,Switzerland 7Y
2023-02-14,1.315,1.336,1.234,1.306,1.306,,switzerland,Switzerland 7Y
2023-02-15,1.366,1.366,1.276,1.303,1.303,,switzerland,Switzerland 7Y
2023-02-16,1.324,1.324,1.26,1.295,1.295,,switzerland,Switzerland 7Y
2023-02-17,1.337,1.352,1.255,1.297,1.297,,switzerland,Switzerland 7Y
2023-02-20,1.308,1.317,1.256,1.299,1.299,,switzerland,Switzerland 7Y
2023-02-21,1.336,1.35,1.298,1.331,1.331,,switzerland,Switzerland 7Y
2023-02-22,1.361,1.37,1.325,1.326,1.326,,switzerland,Switzerland 7Y
2023-02-23,1.349,1.365,1.288,1.288,1.288,,switzerland,Switzerland 7Y
2023-02-24,1.309,1.356,1.264,1.302,1.302,,switzerland,Switzerland 7Y
2023-02-27,1.318,1.334,1.27,1.317,1.317,,switzerland,Switzerland 7Y
2023-02-28,1.336,1.401,1.324,1.335,1.335,,switzerland,Switzerland 7Y
2023-03-01,1.398,1.414,1.332,1.386,1.386,,switzerland,Switzerland 7Y
2023-03-02,1.448,1.483,1.377,1.483,1.483,,switzerland,Switzerland 7Y
2023-03-03,1.45,1.459,1.394,1.408,1.408,,switzerland,Switzerland 7Y
2023-03-06,1.412,1.502,1.389,1.483,1.483,,switzerland,Switzerland 7Y
2023-03-07,1.467,1.515,1.448,1.48,1.48,,switzerland,Switzerland 7Y
2023-03-08,1.51,1.557,1.371,1.434,1.434,,switzerland,Switzerland 7Y
2023-03-09,1.442,1.447,1.413,1.413,1.413,,switzerland,Switzerland 7Y
2023-03-10,1.337,1.368,1.289,1.356,1.356,,switzerland,Switzerland 7Y
2023-03-13,1.319,1.319,1.019,1.107,1.107,,switzerland,Switzerland 7Y
