Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2023-03-29,0.84,0.9,0.58,0.7,0.7,,switzerland,Switzerland Overnight
2023-03-30,0.87,0.87,0.59,0.7,0.7,,switzerland,Switzerland Overnight
2023-03-31,0.74,0.9,0.65,0.7,0.7,,switzerland,Switzerland Overnight
2023-04-01,0.74,0.74,0.7,0.7,0.7,,switzerland,Switzerland Overnight
2023-04-02,0.7,0.74,0.7,0.74,0.74,,switzerland,Switzerland Overnight
2023-04-03,0.82,0.9,0.65,0.82,0.82,,switzerland,Switzerland Overnight
2023-04-04,0.79,0.9,0.69,0.9,0.9,,switzerland,Switzerland Overnight
2023-04-05,0.9,0.9,0.68,0.79,0.79,,switzerland,Switzerland Overnight
2023-04-06,0.76,0.9,0.76,0.9,0.9,,switzerland,Switzerland Overnight
2023-04-07,0.9,0.9,0.76,0.76,0.76,,switzerland,Switzerland Overnight
2023-04-08,0.76,0.9,0.76,0.9,0.9,,switzerland,Switzerland Overnight
2023-04-09,0.76,0.76,0.76,0.76,0.76,,switzerland,Switzerland Overnight
2023-04-10,0.76,0.9,0.76,0.9,0.9,,switzerland,Switzerland Overnight
2023-04-11,0.68,0.9,0.61,0.9,0.9,,switzerland,Switzerland Overnight
2023-04-12,0.63,0.9,0.58,0.9,0.9,,switzerland,Switzerland Overnight
2023-04-13,0.61,0.9,0.61,0.9,0.9,,switzerland,Switzerland Overnight
2023-04-14,0.65,0.95,0.65,0.65,0.65,,switzerland,Switzerland Overnight
2023-04-15,0.65,0.9,0.65,0.9,0.9,,switzerland,Switzerland Overnight
2023-04-16,0.9,0.9,0.65,0.65,0.65,,switzerland,Switzerland Overnight
2023-04-17,0.69,1.01,0.69,0.9,0.9,,switzerland,Switzerland Overnight
2023-04-18,0.88,1.35,0.88,0.9,0.9,,switzerland,Switzerland Overnight
2023-04-19,0.87,1.35,0.82,0.9,0.9,,switzerland,Switzerland Overnight
2023-04-20,0.88,1.35,0.8,0.9,0.9,,switzerland,Switzerland Overnight
2023-04-21,0.8,0.95,0.79,0.9,0.9,,switzerland,Switzerland Overnight
2023-04-22,0.8,0.9,0.8,0.9,0.9,,switzerland,Switzerland Overnight
2023-04-23,0.9,0.9,0.8,0.8,0.8,,switzerland,Switzerland Overnight
2023-04-24,0.68,0.95,0.66,0.9,0.9,,switzerland,Switzerland Overnight
2023-04-25,0.89,1.35,0.89,0.9,0.9,,switzerland,Switzerland Overnight
2023-04-26,1.02,1.35,0.9,0.9,0.9,,switzerland,Switzerland Overnight
2023-04-27,0.91,1.35,0.9,0.9,0.9,,switzerland,Switzerland Overnight
2023-04-28,0.77,1.1,0.77,0.9,0.9,,switzerland,Switzerland Overnight
2023-04-29,1.05,1.05,0.77,0.77,0.77,,switzerland,Switzerland Overnight
2023-04-30,0.77,0.77,0.77,0.77,0.77,,switzerland,Switzerland Overnight
2023-05-01,0.77,1.05,0.77,0.9,0.9,,switzerland,Switzerland Overnight
2023-05-02,0.77,1.05,0.77,0.9,0.9,,switzerland,Switzerland Overnight
2023-05-03,0.81,1.35,0.78,0.9,0.9,,switzerland,Switzerland Overnight
2023-05-04,0.76,1.0,0.76,0.9,0.9,,switzerland,Switzerland Overnight
2023-05-05,0.84,1.23,0.84,0.9,0.9,,switzerland,Switzerland Overnight
2023-05-06,1.1,1.1,0.84,0.9,0.9,,switzerland,Switzerland Overnight
2023-05-07,0.84,1.1,0.84,0.9,0.9,,switzerland,Switzerland Overnight
2023-05-08,1.05,1.15,0.9,0.9,0.9,,switzerland,Switzerland Overnight
2023-05-09,1.07,1.15,0.9,0.9,0.9,,switzerland,Switzerland Overnight
2023-05-10,1.07,1.15,0.9,0.9,0.9,,switzerland,Switzerland Overnight
2023-05-11,1.06,1.1,0.9,0.9,0.9,,switzerland,Switzerland Overnight
2023-05-12,1.14,1.35,0.9,0.9,0.9,,switzerland,Switzerland Overnight
2023-05-13,1.08,1.1,0.9,0.9,0.9,,switzerland,Switzerland Overnight
2023-05-14,1.1,1.1,0.9,0.9,0.9,,switzerland,Switzerland Overnight
2023-05-15,1.09,1.35,0.84,0.9,0.9,,switzerland,Switzerland Overnight
2023-05-16,1.04,1.15,0.9,0.9,0.9,,switzerland,Switzerland Overnight
2023-05-17,1.08,1.15,1.03,1.08,1.08,,switzerland,Switzerland Overnight
2023-05-18,1.03,1.15,0.46,0.9,0.9,,switzerland,Switzerland Overnight
2023-05-19,1.12,1.16,0.9,0.9,0.9,,switzerland,Switzerland Overnight
2023-05-20,1.12,1.15,0.9,0.9,0.9,,switzerland,Switzerland Overnight
2023-05-21,1.15,1.15,0.9,0.9,0.9,,switzerland,Switzerland Overnight
2023-05-22,1.11,1.15,0.9,0.9,0.9,,switzerland,Switzerland Overnight
2023-05-23,1.15,1.22,0.9,0.9,0.9,,switzerland,Switzerland Overnight
2023-05-24,1.12,1.35,0.93,0.95,0.95,,switzerland,Switzerland Overnight
2023-05-25,1.08,1.2,0.95,0.95,0.95,,switzerland,Switzerland Overnight
2023-05-26,1.15,1.2,0.95,0.95,0.95,,switzerland,Switzerland Overnight
2023-05-27,1.15,1.15,1.05,1.05,1.05,,switzerland,Switzerland Overnight
2023-05-28,1.05,1.05,1.05,1.05,1.05,,switzerland,Switzerland Overnight
2023-05-29,0.84,1.15,0.84,0.95,0.95,,switzerland,Switzerland Overnight
2023-05-30,0.97,1.35,0.95,0.95,0.95,,switzerland,Switzerland Overnight
2023-05-31,0.44,1.15,0.25,0.95,0.95,,switzerland,Switzerland Overnight
2023-06-01,0.95,1.15,0.95,1.15,1.15,,switzerland,Switzerland Overnight
2023-06-02,0.97,1.15,0.95,0.95,0.95,,switzerland,Switzerland Overnight
2023-06-03,0.95,0.95,0.95,0.95,0.95,,switzerland,Switzerland Overnight
2023-06-04,1.15,1.15,0.95,0.95,0.95,,switzerland,Switzerland Overnight
2023-06-05,1.07,1.15,0.95,0.95,0.95,,switzerland,Switzerland Overnight
2023-06-06,1.08,1.15,0.95,0.95,0.95,,switzerland,Switzerland Overnight
2023-06-07,1.14,1.25,0.95,0.95,0.95,,switzerland,Switzerland Overnight
2023-06-08,1.32,1.32,0.95,0.95,0.95,,switzerland,Switzerland Overnight
2023-06-09,1.29,1.29,0.95,0.95,0.95,,switzerland,Switzerland Overnight
2023-06-10,1.29,1.29,0.95,0.95,0.95,,switzerland,Switzerland Overnight
2023-06-11,1.15,1.29,0.95,0.95,0.95,,switzerland,Switzerland Overnight
2023-06-12,1.21,1.35,0.95,0.95,0.95,,switzerland,Switzerland Overnight
2023-06-13,1.23,1.3,0.95,0.95,0.95,,switzerland,Switzerland Overnight
2023-06-14,1.22,1.3,0.95,0.95,0.95,,switzerland,Switzerland Overnight
2023-06-15,1.2,1.3,0.95,0.95,0.95,,switzerland,Switzerland Overnight
2023-06-16,1.05,1.3,0.95,0.95,0.95,,switzerland,Switzerland Overnight
2023-06-17,1.05,1.3,0.95,0.95,0.95,,switzerland,Switzerland Overnight
2023-06-18,1.3,1.3,0.95,0.95,0.95,,switzerland,Switzerland Overnight
2023-06-19,1.04,1.3,0.95,0.95,0.95,,switzerland,Switzerland Overnight
2023-06-20,0.99,1.3,0.95,0.95,0.95,,switzerland,Switzerland Overnight
2023-06-21,0.99,1.4,0.95,0.95,0.95,,switzerland,Switzerland Overnight
2023-06-22,1.01,1.3,0.95,0.95,0.95,,switzerland,Switzerland Overnight
2023-06-23,1.26,1.52,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-06-24,1.2,1.45,1.2,1.45,1.45,,switzerland,Switzerland Overnight
2023-06-25,1.45,1.45,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-06-26,1.44,1.6,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-06-27,1.46,1.55,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-06-28,1.46,1.55,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-06-29,1.49,1.55,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-06-30,1.34,1.52,1.0,1.0,1.0,,switzerland,Switzerland Overnight
2023-07-01,1.34,1.45,1.0,1.0,1.0,,switzerland,Switzerland Overnight
2023-07-02,1.45,1.45,1.0,1.0,1.0,,switzerland,Switzerland Overnight
2023-07-03,1.33,1.54,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-07-04,1.36,1.5,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-07-05,1.52,1.7,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-07-06,1.5,1.54,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-07-07,1.48,1.65,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-07-08,1.48,1.48,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-07-09,1.45,1.48,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-07-10,1.37,1.65,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-07-11,1.35,1.45,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-07-12,1.32,1.5,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-07-13,1.36,1.5,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-07-14,1.38,1.59,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-07-15,1.38,1.45,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-07-16,1.45,1.45,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-07-17,1.4,1.45,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-07-18,1.42,1.52,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-07-19,1.45,1.52,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-07-20,1.45,1.52,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-07-21,1.47,1.55,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-07-22,1.5,1.5,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-07-23,1.45,1.47,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-07-24,1.48,1.55,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-07-25,1.46,1.65,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-07-26,1.45,1.5,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-07-27,1.46,1.5,1.19,1.2,1.2,,switzerland,Switzerland Overnight
2023-07-28,1.42,1.51,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-07-29,1.42,1.5,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-07-30,1.5,1.5,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-07-31,1.5,1.5,0.67,1.45,1.45,,switzerland,Switzerland Overnight
2023-08-01,1.7,1.7,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-08-02,1.28,1.65,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-08-03,1.3,1.48,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-08-04,1.44,1.57,1.2,1.45,1.45,,switzerland,Switzerland Overnight
2023-08-05,1.44,1.45,1.2,1.45,1.45,,switzerland,Switzerland Overnight
2023-08-06,1.45,1.45,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-08-07,1.38,1.45,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-08-08,1.34,1.47,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-08-09,1.34,1.45,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-08-10,1.39,1.45,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-08-11,1.41,1.45,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-08-12,1.41,1.45,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-08-13,1.45,1.45,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-08-14,1.42,1.45,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-08-15,1.3,1.45,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-08-16,1.36,1.45,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-08-17,1.28,1.53,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-08-18,1.36,1.49,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-08-19,1.45,1.45,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-08-20,1.45,1.45,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-08-21,1.39,1.46,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-08-22,1.38,1.55,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-08-23,1.4,1.5,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-08-24,1.45,1.45,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-08-25,1.43,1.6,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-08-26,1.43,1.45,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-08-27,1.45,1.45,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-08-28,1.44,1.55,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-08-29,1.38,1.65,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-08-30,1.38,1.65,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-08-31,1.15,1.45,1.09,1.2,1.2,,switzerland,Switzerland Overnight
2023-09-01,1.38,1.5,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-09-02,1.38,1.45,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-09-03,1.45,1.45,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-09-04,1.38,1.45,1.08,1.2,1.2,,switzerland,Switzerland Overnight
2023-09-05,1.42,1.65,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-09-06,1.45,1.6,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-09-07,1.52,1.55,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-09-08,1.42,1.5,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-09-09,1.42,1.45,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-09-10,1.45,1.45,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-09-11,1.36,1.45,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-09-12,1.39,1.52,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-09-13,1.41,1.55,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-09-14,1.44,1.55,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-09-15,1.43,1.5,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-09-16,1.43,1.45,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-09-17,1.45,1.45,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-09-18,1.4,1.55,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-09-19,1.41,1.47,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-09-20,1.39,1.55,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-09-21,1.36,1.65,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-09-22,1.35,1.5,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-09-23,1.35,1.45,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-09-24,1.45,1.45,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-09-25,1.34,1.65,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-09-26,1.42,1.55,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-09-27,1.47,1.6,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-09-28,1.46,1.55,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-09-29,1.24,1.65,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-09-30,1.6,1.6,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-10-01,1.6,1.6,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-10-02,1.4,1.65,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-10-03,1.48,1.63,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-10-04,1.45,1.63,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-10-05,1.4,1.63,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-10-06,1.42,1.63,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-10-07,1.4,1.6,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-10-08,1.42,1.6,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-10-09,1.4,1.65,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-10-10,1.39,1.65,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-10-11,1.4,1.63,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-10-12,1.44,1.63,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-10-13,1.4,1.63,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-10-14,1.4,1.6,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-10-15,1.6,1.6,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-10-16,1.35,1.6,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-10-17,1.4,1.6,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-10-18,1.4,1.6,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-10-19,1.45,1.72,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-10-20,1.45,1.65,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-10-21,1.6,1.6,1.6,1.6,1.6,,switzerland,Switzerland Overnight
2023-10-22,1.6,1.6,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-10-23,1.42,1.65,1.2,1.2,1.2,,switzerland,Switzerland Overnight
2023-10-24,1.45,1.6,1.45,1.6,1.6,,switzerland,Switzerland Overnight
2023-10-25,1.48,1.65,1.48,1.6,1.6,,switzerland,Switzerland Overnight
2023-10-26,1.47,1.65,1.47,1.6,1.6,,switzerland,Switzerland Overnight
2023-10-27,1.46,1.6,1.46,1.6,1.6,,switzerland,Switzerland Overnight
2023-10-28,1.45,1.6,1.45,1.6,1.6,,switzerland,Switzerland Overnight
2023-10-29,1.46,1.6,1.46,1.6,1.6,,switzerland,Switzerland Overnight
2023-10-30,1.41,1.65,1.4,1.6,1.6,,switzerland,Switzerland Overnight
2023-10-31,1.17,1.65,1.17,1.6,1.6,,switzerland,Switzerland Overnight
2023-11-01,1.4,1.65,1.4,1.6,1.6,,switzerland,Switzerland Overnight
2023-11-02,1.42,1.63,1.4,1.6,1.6,,switzerland,Switzerland Overnight
2023-11-03,1.41,1.63,1.39,1.6,1.6,,switzerland,Switzerland Overnight
2023-11-04,1.41,1.6,1.41,1.6,1.6,,switzerland,Switzerland Overnight
2023-11-05,1.6,1.6,1.6,1.6,1.6,,switzerland,Switzerland Overnight
2023-11-06,1.47,1.6,1.42,1.6,1.6,,switzerland,Switzerland Overnight
2023-11-07,1.46,1.6,1.43,1.6,1.6,,switzerland,Switzerland Overnight
2023-11-08,1.47,1.6,1.44,1.6,1.6,,switzerland,Switzerland Overnight
2023-11-09,1.47,1.6,1.43,1.6,1.6,,switzerland,Switzerland Overnight
2023-11-10,1.48,1.6,1.43,1.6,1.6,,switzerland,Switzerland Overnight
2023-11-11,1.5,1.6,1.48,1.6,1.6,,switzerland,Switzerland Overnight
2023-11-12,1.6,1.6,1.6,1.6,1.6,,switzerland,Switzerland Overnight
2023-11-13,1.46,1.6,1.36,1.6,1.6,,switzerland,Switzerland Overnight
2023-11-14,1.4,1.6,1.37,1.6,1.6,,switzerland,Switzerland Overnight
2023-11-15,1.33,1.6,1.33,1.5,1.5,,switzerland,Switzerland Overnight
2023-11-16,1.37,1.53,1.37,1.5,1.5,,switzerland,Switzerland Overnight
2023-11-17,1.52,1.62,1.48,1.5,1.5,,switzerland,Switzerland Overnight
2023-11-18,1.5,1.52,1.5,1.52,1.52,,switzerland,Switzerland Overnight
2023-11-19,1.5,1.52,1.5,1.52,1.52,,switzerland,Switzerland Overnight
2023-11-20,1.47,1.65,1.38,1.6,1.6,,switzerland,Switzerland Overnight
2023-11-21,1.48,1.65,1.46,1.65,1.65,,switzerland,Switzerland Overnight
2023-11-22,1.63,1.75,1.46,1.75,1.75,,switzerland,Switzerland Overnight
2023-11-23,1.7,1.75,1.4,1.75,1.75,,switzerland,Switzerland Overnight
2023-11-24,1.5,1.75,1.48,1.7,1.7,,switzerland,Switzerland Overnight
2023-11-25,1.7,1.7,1.7,1.7,1.7,,switzerland,Switzerland Overnight
2023-11-26,1.7,1.7,1.5,1.5,1.5,,switzerland,Switzerland Overnight
2023-11-27,1.43,1.7,1.38,1.7,1.7,,switzerland,Switzerland Overnight
2023-11-28,1.43,1.7,1.43,1.7,1.7,,switzerland,Switzerland Overnight
2023-11-29,1.41,1.7,1.34,1.7,1.7,,switzerland,Switzerland Overnight
2023-11-30,1.46,2.1,1.46,2.1,2.1,,switzerland,Switzerland Overnight
2023-12-01,1.47,2.1,1.45,1.7,1.7,,switzerland,Switzerland Overnight
2023-12-02,1.5,1.7,1.5,1.7,1.7,,switzerland,Switzerland Overnight
2023-12-03,1.7,1.7,1.47,1.47,1.47,,switzerland,Switzerland Overnight
2023-12-04,1.49,1.7,1.44,1.7,1.7,,switzerland,Switzerland Overnight
2023-12-05,1.6,1.7,1.49,1.7,1.7,,switzerland,Switzerland Overnight
2023-12-06,1.6,1.7,1.44,1.7,1.7,,switzerland,Switzerland Overnight
2023-12-07,1.56,1.7,1.43,1.7,1.7,,switzerland,Switzerland Overnight
2023-12-08,1.52,1.7,1.49,1.7,1.7,,switzerland,Switzerland Overnight
2023-12-09,1.7,1.7,1.52,1.52,1.52,,switzerland,Switzerland Overnight
2023-12-10,1.7,1.7,1.7,1.7,1.7,,switzerland,Switzerland Overnight
2023-12-11,1.54,1.75,1.5,1.75,1.75,,switzerland,Switzerland Overnight
2023-12-12,1.54,1.75,1.47,1.75,1.75,,switzerland,Switzerland Overnight
2023-12-13,1.53,1.75,1.45,1.75,1.75,,switzerland,Switzerland Overnight
2023-12-14,1.52,1.75,1.47,1.75,1.75,,switzerland,Switzerland Overnight
2023-12-15,1.48,1.75,1.48,1.75,1.75,,switzerland,Switzerland Overnight
2023-12-16,1.75,1.75,1.75,1.75,1.75,,switzerland,Switzerland Overnight
2023-12-17,1.75,1.75,1.75,1.75,1.75,,switzerland,Switzerland Overnight
2023-12-18,1.58,1.75,1.48,1.75,1.75,,switzerland,Switzerland Overnight
2023-12-19,1.56,1.75,1.48,1.75,1.75,,switzerland,Switzerland Overnight
2023-12-20,1.53,1.75,1.48,1.75,1.75,,switzerland,Switzerland Overnight
2023-12-21,1.53,1.75,1.47,1.75,1.75,,switzerland,Switzerland Overnight
2023-12-22,1.33,1.75,1.32,1.75,1.75,,switzerland,Switzerland Overnight
2023-12-23,1.33,1.75,1.33,1.75,1.75,,switzerland,Switzerland Overnight
2023-12-24,1.75,1.75,1.33,1.33,1.33,,switzerland,Switzerland Overnight
2023-12-25,1.33,1.33,1.33,1.33,1.33,,switzerland,Switzerland Overnight
2023-12-26,1.33,1.75,1.33,1.75,1.75,,switzerland,Switzerland Overnight
2023-12-27,1.31,1.75,1.3,1.75,1.75,,switzerland,Switzerland Overnight
2023-12-28,1.48,1.75,1.48,1.75,1.75,,switzerland,Switzerland Overnight
2023-12-29,1.49,1.91,1.43,1.75,1.75,,switzerland,Switzerland Overnight
2023-12-30,1.49,1.49,1.49,1.49,1.49,,switzerland,Switzerland Overnight
2023-12-31,1.49,1.49,1.49,1.49,1.49,,switzerland,Switzerland Overnight
2024-01-01,1.49,1.49,1.49,1.49,1.49,,switzerland,Switzerland Overnight
2024-01-02,1.7,1.7,1.3,1.45,1.45,,switzerland,Switzerland Overnight
2024-01-03,1.24,1.4,1.12,1.25,1.25,,switzerland,Switzerland Overnight
2024-01-04,1.29,1.5,1.29,1.45,1.45,,switzerland,Switzerland Overnight
2024-01-05,1.49,1.53,1.49,1.51,1.51,,switzerland,Switzerland Overnight
2024-01-06,1.49,1.49,1.49,1.49,1.49,,switzerland,Switzerland Overnight
2024-01-07,1.49,1.49,1.49,1.49,1.49,,switzerland,Switzerland Overnight
2024-01-08,1.38,1.45,1.38,1.45,1.45,,switzerland,Switzerland Overnight
2024-01-09,1.37,1.48,1.37,1.48,1.48,,switzerland,Switzerland Overnight
2024-01-10,1.4,1.52,1.4,1.5,1.5,,switzerland,Switzerland Overnight
2024-01-11,1.39,1.49,1.39,1.49,1.49,,switzerland,Switzerland Overnight
2024-01-12,1.3,1.44,1.3,1.44,1.44,,switzerland,Switzerland Overnight
2024-01-13,1.3,1.3,1.3,1.3,1.3,,switzerland,Switzerland Overnight
2024-01-14,1.3,1.3,1.3,1.3,1.3,,switzerland,Switzerland Overnight
2024-01-15,1.69,1.69,1.44,1.44,1.44,,switzerland,Switzerland Overnight
2024-01-16,1.36,1.44,1.36,1.43,1.43,,switzerland,Switzerland Overnight
2024-01-17,1.42,1.51,1.42,1.5,1.5,,switzerland,Switzerland Overnight
2024-01-18,1.43,1.55,1.43,1.48,1.48,,switzerland,Switzerland Overnight
2024-01-19,1.47,1.52,1.47,1.48,1.48,,switzerland,Switzerland Overnight
2024-01-20,1.47,1.47,1.47,1.47,1.47,,switzerland,Switzerland Overnight
2024-01-21,1.47,1.47,1.47,1.47,1.47,,switzerland,Switzerland Overnight
2024-01-22,1.44,1.5,1.39,1.48,1.48,,switzerland,Switzerland Overnight
2024-01-23,1.43,1.55,1.43,1.55,1.55,,switzerland,Switzerland Overnight
2024-01-24,1.48,1.53,1.48,1.49,1.49,,switzerland,Switzerland Overnight
2024-01-25,1.41,1.46,1.41,1.45,1.45,,switzerland,Switzerland Overnight
2024-01-26,1.49,1.56,1.48,1.48,1.48,,switzerland,Switzerland Overnight
2024-01-27,1.49,1.49,1.49,1.49,1.49,,switzerland,Switzerland Overnight
2024-01-28,1.49,1.49,1.49,1.49,1.49,,switzerland,Switzerland Overnight
2024-01-29,1.46,1.51,1.4,1.5,1.5,,switzerland,Switzerland Overnight
2024-01-30,1.39,1.42,1.38,1.38,1.38,,switzerland,Switzerland Overnight
2024-01-31,1.36,1.65,1.14,1.5,1.5,,switzerland,Switzerland Overnight
2024-02-01,1.36,1.5,1.36,1.38,1.38,,switzerland,Switzerland Overnight
2024-02-02,1.3,1.66,1.3,1.65,1.65,,switzerland,Switzerland Overnight
2024-02-03,1.3,1.3,1.3,1.3,1.3,,switzerland,Switzerland Overnight
2024-02-04,1.3,1.3,1.3,1.3,1.3,,switzerland,Switzerland Overnight
2024-02-05,1.54,1.54,1.49,1.49,1.49,,switzerland,Switzerland Overnight
2024-02-06,1.55,1.55,1.39,1.39,1.39,,switzerland,Switzerland Overnight
2024-02-07,1.45,1.6,1.45,1.6,1.6,,switzerland,Switzerland Overnight
2024-02-08,1.49,1.6,1.47,1.47,1.47,,switzerland,Switzerland Overnight
2024-02-09,1.45,1.49,1.45,1.49,1.49,,switzerland,Switzerland Overnight
2024-02-11,1.45,1.45,1.45,1.45,1.45,,switzerland,Switzerland Overnight
2024-02-12,1.41,1.6,1.41,1.44,1.44,,switzerland,Switzerland Overnight
2024-02-13,1.42,1.46,1.42,1.45,1.45,,switzerland,Switzerland Overnight
2024-02-14,1.45,1.47,1.45,1.46,1.46,,switzerland,Switzerland Overnight
2024-02-15,1.44,1.44,1.43,1.43,1.43,,switzerland,Switzerland Overnight
2024-02-16,1.41,1.51,1.41,1.45,1.45,,switzerland,Switzerland Overnight
