Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2024-01-23,0.873,0.931,0.873,0.92,0.92,,switzerland,Switzerland 6Y
2024-01-24,0.926,0.985,0.906,0.985,0.985,,switzerland,Switzerland 6Y
2024-01-25,0.973,0.975,0.863,0.867,0.867,,switzerland,Switzerland 6Y
2024-01-26,0.873,0.894,0.836,0.879,0.879,,switzerland,Switzerland 6Y
2024-01-29,0.855,0.855,0.824,0.841,0.841,,switzerland,Switzerland 6Y
2024-01-30,0.855,0.871,0.824,0.863,0.863,,switzerland,Switzerland 6Y
2024-01-31,0.864,0.868,0.795,0.799,0.799,,switzerland,Switzerland 6Y
2024-02-01,0.816,0.844,0.763,0.777,0.777,,switzerland,Switzerland 6Y
2024-02-02,0.823,0.842,0.78,0.834,0.834,,switzerland,Switzerland 6Y
2024-02-05,0.854,0.929,0.853,0.921,0.921,,switzerland,Switzerland 6Y
2024-02-06,0.908,0.955,0.904,0.936,0.936,,switzerland,Switzerland 6Y
2024-02-07,0.932,0.932,0.879,0.893,0.893,,switzerland,Switzerland 6Y
2024-02-08,0.902,0.932,0.882,0.928,0.928,,switzerland,Switzerland 6Y
2024-02-09,0.952,0.98,0.932,0.966,0.966,,switzerland,Switzerland 6Y
2024-02-12,0.958,0.958,0.927,0.939,0.939,,switzerland,Switzerland 6Y
2024-02-13,0.947,0.955,0.836,0.86,0.86,,switzerland,Switzerland 6Y
2024-02-14,0.872,0.912,0.837,0.91,0.91,,switzerland,Switzerland 6Y
2024-02-15,0.889,0.889,0.832,0.864,0.864,,switzerland,Switzerland 6Y
2024-02-16,0.862,0.926,0.862,0.912,0.912,,switzerland,Switzerland 6Y
2024-02-19,0.918,0.924,0.894,0.914,0.914,,switzerland,Switzerland 6Y
2024-02-20,0.913,0.915,0.839,0.845,0.845,,switzerland,Switzerland 6Y
2024-02-21,0.858,0.877,0.842,0.877,0.877,,switzerland,Switzerland 6Y
2024-02-22,0.905,0.913,0.843,0.853,0.853,,switzerland,Switzerland 6Y
2024-02-23,0.854,0.854,0.822,0.822,0.822,,switzerland,Switzerland 6Y
2024-02-26,0.84,0.862,0.816,0.862,0.862,,switzerland,Switzerland 6Y
2024-02-27,0.901,0.901,0.849,0.877,0.877,,switzerland,Switzerland 6Y
2024-02-28,0.877,0.877,0.871,0.871,0.871,,switzerland,Switzerland 6Y
2024-02-29,0.867,0.905,0.829,0.829,0.829,,switzerland,Switzerland 6Y
2024-03-01,0.855,0.855,0.809,0.815,0.815,,switzerland,Switzerland 6Y
2024-03-04,0.834,0.844,0.774,0.822,0.822,,switzerland,Switzerland 6Y
2024-03-05,0.816,0.816,0.762,0.774,0.774,,switzerland,Switzerland 6Y
2024-03-06,0.779,0.785,0.765,0.775,0.775,,switzerland,Switzerland 6Y
2024-03-07,0.8,0.802,0.725,0.764,0.764,,switzerland,Switzerland 6Y
2024-03-08,0.755,0.768,0.731,0.749,0.749,,switzerland,Switzerland 6Y
2024-03-11,0.759,0.787,0.735,0.787,0.787,,switzerland,Switzerland 6Y
2024-03-12,0.765,0.769,0.738,0.769,0.769,,switzerland,Switzerland 6Y
2024-03-13,0.808,0.816,0.768,0.816,0.816,,switzerland,Switzerland 6Y
2024-03-14,0.803,0.821,0.781,0.815,0.815,,switzerland,Switzerland 6Y
2024-03-15,0.841,0.93,0.821,0.93,0.93,,switzerland,Switzerland 6Y
2024-03-18,0.888,0.89,0.856,0.89,0.89,,switzerland,Switzerland 6Y
2024-03-19,0.892,0.892,0.83,0.866,0.866,,switzerland,Switzerland 6Y
2024-03-20,0.821,0.843,0.793,0.793,0.793,,switzerland,Switzerland 6Y
2024-03-21,0.856,0.856,0.718,0.748,0.748,,switzerland,Switzerland 6Y
2024-03-22,0.69,0.7,0.674,0.674,0.674,,switzerland,Switzerland 6Y
2024-03-25,0.733,0.739,0.677,0.683,0.683,,switzerland,Switzerland 6Y
2024-03-26,0.731,0.731,0.693,0.731,0.731,,switzerland,Switzerland 6Y
2024-03-27,0.725,0.733,0.697,0.733,0.733,,switzerland,Switzerland 6Y
2024-03-28,0.755,0.755,0.711,0.755,0.755,,switzerland,Switzerland 6Y
2024-04-02,0.77,0.786,0.739,0.755,0.755,,switzerland,Switzerland 6Y
2024-04-03,0.756,0.8,0.736,0.8,0.8,,switzerland,Switzerland 6Y
2024-04-04,0.783,0.789,0.731,0.743,0.743,,switzerland,Switzerland 6Y
2024-04-05,0.733,0.766,0.731,0.766,0.766,,switzerland,Switzerland 6Y
2024-04-08,0.762,0.77,0.754,0.768,0.768,,switzerland,Switzerland 6Y
2024-04-09,0.766,0.77,0.728,0.738,0.738,,switzerland,Switzerland 6Y
2024-04-10,0.755,0.785,0.734,0.769,0.769,,switzerland,Switzerland 6Y
2024-04-11,0.788,0.815,0.768,0.813,0.813,,switzerland,Switzerland 6Y
2024-04-12,0.813,0.813,0.686,0.758,0.758,,switzerland,Switzerland 6Y
2024-04-15,0.743,0.789,0.743,0.775,0.775,,switzerland,Switzerland 6Y
2024-04-16,0.796,0.844,0.767,0.826,0.826,,switzerland,Switzerland 6Y
2024-04-17,0.835,0.845,0.802,0.812,0.812,,switzerland,Switzerland 6Y
2024-04-18,0.814,0.814,0.783,0.814,0.814,,switzerland,Switzerland 6Y
2024-04-19,0.812,0.851,0.798,0.849,0.849,,switzerland,Switzerland 6Y
2024-04-22,0.794,0.841,0.749,0.823,0.823,,switzerland,Switzerland 6Y
2024-04-23,0.794,0.829,0.794,0.819,0.819,,switzerland,Switzerland 6Y
2024-04-24,0.83,0.84,0.815,0.84,0.84,,switzerland,Switzerland 6Y
2024-04-25,0.843,0.845,0.806,0.845,0.845,,switzerland,Switzerland 6Y
2024-04-26,0.848,0.848,0.807,0.813,0.813,,switzerland,Switzerland 6Y
2024-04-29,0.814,0.814,0.712,0.789,0.789,,switzerland,Switzerland 6Y
2024-04-30,0.777,0.829,0.777,0.808,0.808,,switzerland,Switzerland 6Y
2024-05-02,0.816,0.849,0.816,0.849,0.849,,switzerland,Switzerland 6Y
2024-05-03,0.835,0.855,0.82,0.828,0.828,,switzerland,Switzerland 6Y
2024-05-06,0.829,0.829,0.802,0.814,0.814,,switzerland,Switzerland 6Y
2024-05-07,0.811,0.828,0.805,0.813,0.813,,switzerland,Switzerland 6Y
2024-05-08,0.817,0.835,0.808,0.825,0.825,,switzerland,Switzerland 6Y
2024-05-10,0.821,0.844,0.821,0.844,0.844,,switzerland,Switzerland 6Y
2024-05-13,0.844,0.875,0.84,0.875,0.875,,switzerland,Switzerland 6Y
2024-05-14,0.824,0.848,0.779,0.809,0.809,,switzerland,Switzerland 6Y
2024-05-15,0.838,0.838,0.761,0.774,0.774,,switzerland,Switzerland 6Y
2024-05-16,0.82,0.823,0.732,0.768,0.768,,switzerland,Switzerland 6Y
2024-05-17,0.804,0.804,0.775,0.798,0.798,,switzerland,Switzerland 6Y
2024-05-21,0.818,0.818,0.772,0.801,0.801,,switzerland,Switzerland 6Y
2024-05-22,0.841,0.857,0.817,0.824,0.824,,switzerland,Switzerland 6Y
2024-05-23,0.841,0.894,0.812,0.866,0.866,,switzerland,Switzerland 6Y
2024-05-24,0.894,0.894,0.849,0.861,0.861,,switzerland,Switzerland 6Y
2024-05-27,0.894,0.894,0.856,0.882,0.882,,switzerland,Switzerland 6Y
2024-05-28,0.859,0.872,0.845,0.866,0.866,,switzerland,Switzerland 6Y
2024-05-29,0.903,0.947,0.886,0.947,0.947,,switzerland,Switzerland 6Y
2024-05-30,0.946,0.982,0.914,0.982,0.982,,switzerland,Switzerland 6Y
2024-05-31,0.991,0.998,0.944,0.961,0.961,,switzerland,Switzerland 6Y
2024-06-03,0.96,0.96,0.921,0.935,0.935,,switzerland,Switzerland 6Y
2024-06-04,0.969,0.969,0.897,0.934,0.934,,switzerland,Switzerland 6Y
2024-06-05,0.922,0.938,0.897,0.897,0.897,,switzerland,Switzerland 6Y
2024-06-06,0.957,0.959,0.896,0.921,0.921,,switzerland,Switzerland 6Y
2024-06-07,0.903,0.989,0.903,0.938,0.938,,switzerland,Switzerland 6Y
2024-06-10,0.942,0.961,0.932,0.953,0.953,,switzerland,Switzerland 6Y
2024-06-11,0.986,0.986,0.909,0.953,0.953,,switzerland,Switzerland 6Y
2024-06-12,0.923,0.93,0.867,0.867,0.867,,switzerland,Switzerland 6Y
2024-06-13,0.892,0.892,0.845,0.845,0.845,,switzerland,Switzerland 6Y
2024-06-14,0.836,0.836,0.777,0.792,0.792,,switzerland,Switzerland 6Y
2024-06-17,0.805,0.806,0.777,0.789,0.789,,switzerland,Switzerland 6Y
2024-06-18,0.789,0.8,0.777,0.793,0.793,,switzerland,Switzerland 6Y
2024-06-19,0.847,0.847,0.774,0.779,0.779,,switzerland,Switzerland 6Y
2024-06-20,0.802,0.842,0.709,0.721,0.721,,switzerland,Switzerland 6Y
2024-06-21,0.725,0.743,0.654,0.695,0.695,,switzerland,Switzerland 6Y
2024-06-24,0.753,0.758,0.673,0.688,0.688,,switzerland,Switzerland 6Y
2024-06-25,0.678,0.678,0.626,0.676,0.676,,switzerland,Switzerland 6Y
2024-06-26,0.659,0.663,0.623,0.649,0.649,,switzerland,Switzerland 6Y
2024-06-27,0.686,0.686,0.64,0.647,0.647,,switzerland,Switzerland 6Y
2024-06-28,0.663,0.663,0.59,0.602,0.602,,switzerland,Switzerland 6Y
2024-07-01,0.647,0.679,0.625,0.679,0.679,,switzerland,Switzerland 6Y
2024-07-02,0.742,0.749,0.679,0.735,0.735,,switzerland,Switzerland 6Y
2024-07-03,0.735,0.759,0.693,0.7,0.7,,switzerland,Switzerland 6Y
2024-07-04,0.723,0.723,0.691,0.714,0.714,,switzerland,Switzerland 6Y
2024-07-05,0.721,0.751,0.695,0.7,0.7,,switzerland,Switzerland 6Y
2024-07-08,0.742,0.746,0.681,0.684,0.684,,switzerland,Switzerland 6Y
2024-07-09,0.695,0.709,0.678,0.707,0.707,,switzerland,Switzerland 6Y
2024-07-10,0.707,0.707,0.664,0.69,0.69,,switzerland,Switzerland 6Y
2024-07-11,0.667,0.69,0.652,0.657,0.657,,switzerland,Switzerland 6Y
2024-07-12,0.673,0.673,0.66,0.673,0.673,,switzerland,Switzerland 6Y
2024-07-15,0.682,0.682,0.641,0.648,0.648,,switzerland,Switzerland 6Y
2024-07-16,0.636,0.646,0.617,0.627,0.627,,switzerland,Switzerland 6Y
2024-07-17,0.624,0.624,0.603,0.62,0.62,,switzerland,Switzerland 6Y
2024-07-18,0.629,0.656,0.608,0.631,0.631,,switzerland,Switzerland 6Y
2024-07-19,0.649,0.649,0.603,0.649,0.649,,switzerland,Switzerland 6Y
2024-07-22,0.656,0.663,0.626,0.663,0.663,,switzerland,Switzerland 6Y
2024-07-23,0.65,0.652,0.584,0.614,0.614,,switzerland,Switzerland 6Y
2024-07-24,0.612,0.623,0.561,0.623,0.623,,switzerland,Switzerland 6Y
2024-07-25,0.617,0.617,0.558,0.572,0.572,,switzerland,Switzerland 6Y
2024-07-26,0.596,0.598,0.558,0.572,0.572,,switzerland,Switzerland 6Y
2024-07-29,0.558,0.568,0.531,0.567,0.567,,switzerland,Switzerland 6Y
2024-07-30,0.574,0.574,0.542,0.545,0.545,,switzerland,Switzerland 6Y
2024-07-31,0.545,0.545,0.507,0.512,0.512,,switzerland,Switzerland 6Y
2024-08-02,0.472,0.484,0.421,0.447,0.447,,switzerland,Switzerland 6Y
2024-08-05,0.38,0.428,0.352,0.413,0.413,,switzerland,Switzerland 6Y
2024-08-06,0.437,0.46,0.407,0.437,0.437,,switzerland,Switzerland 6Y
2024-08-07,0.465,0.512,0.451,0.489,0.489,,switzerland,Switzerland 6Y
2024-08-08,0.475,0.482,0.446,0.477,0.477,,switzerland,Switzerland 6Y
2024-08-09,0.474,0.491,0.465,0.491,0.491,,switzerland,Switzerland 6Y
2024-08-12,0.481,0.481,0.453,0.47,0.47,,switzerland,Switzerland 6Y
2024-08-13,0.449,0.46,0.44,0.453,0.453,,switzerland,Switzerland 6Y
2024-08-14,0.463,0.468,0.437,0.456,0.456,,switzerland,Switzerland 6Y
2024-08-15,0.465,0.502,0.447,0.502,0.502,,switzerland,Switzerland 6Y
2024-08-16,0.503,0.518,0.465,0.484,0.484,,switzerland,Switzerland 6Y
2024-08-19,0.481,0.502,0.431,0.444,0.444,,switzerland,Switzerland 6Y
2024-08-20,0.444,0.444,0.403,0.421,0.421,,switzerland,Switzerland 6Y
2024-08-21,0.421,0.444,0.417,0.431,0.431,,switzerland,Switzerland 6Y
2024-08-22,0.433,0.474,0.424,0.472,0.472,,switzerland,Switzerland 6Y
2024-08-23,0.486,0.491,0.459,0.459,0.459,,switzerland,Switzerland 6Y
2024-08-26,0.47,0.495,0.456,0.479,0.479,,switzerland,Switzerland 6Y
2024-08-27,0.507,0.523,0.488,0.509,0.509,,switzerland,Switzerland 6Y
2024-08-28,0.53,0.53,0.466,0.482,0.482,,switzerland,Switzerland 6Y
2024-08-29,0.486,0.489,0.454,0.489,0.489,,switzerland,Switzerland 6Y
2024-08-30,0.488,0.503,0.473,0.498,0.498,,switzerland,Switzerland 6Y
2024-09-02,0.532,0.537,0.514,0.518,0.518,,switzerland,Switzerland 6Y
2024-09-03,0.535,0.535,0.461,0.472,0.472,,switzerland,Switzerland 6Y
2024-09-04,0.496,0.509,0.44,0.449,0.449,,switzerland,Switzerland 6Y
2024-09-05,0.45,0.48,0.424,0.452,0.452,,switzerland,Switzerland 6Y
2024-09-06,0.452,0.475,0.431,0.452,0.452,,switzerland,Switzerland 6Y
2024-09-09,0.489,0.489,0.461,0.461,0.461,,switzerland,Switzerland 6Y
2024-09-10,0.452,0.468,0.438,0.438,0.438,,switzerland,Switzerland 6Y
2024-09-11,0.488,0.502,0.392,0.415,0.415,,switzerland,Switzerland 6Y
2024-09-12,0.457,0.457,0.397,0.436,0.436,,switzerland,Switzerland 6Y
2024-09-13,0.459,0.473,0.407,0.425,0.425,,switzerland,Switzerland 6Y
2024-09-16,0.473,0.473,0.402,0.438,0.438,,switzerland,Switzerland 6Y
2024-09-17,0.429,0.434,0.397,0.434,0.434,,switzerland,Switzerland 6Y
2024-09-18,0.438,0.479,0.416,0.477,0.477,,switzerland,Switzerland 6Y
2024-09-19,0.482,0.498,0.466,0.486,0.486,,switzerland,Switzerland 6Y
2024-09-20,0.523,0.523,0.473,0.518,0.518,,switzerland,Switzerland 6Y
2024-09-23,0.561,0.563,0.471,0.479,0.479,,switzerland,Switzerland 6Y
2024-09-24,0.509,0.509,0.475,0.484,0.484,,switzerland,Switzerland 6Y
2024-09-25,0.489,0.493,0.466,0.482,0.482,,switzerland,Switzerland 6Y
2024-09-26,0.495,0.495,0.391,0.443,0.443,,switzerland,Switzerland 6Y
2024-09-27,0.441,0.442,0.369,0.385,0.385,,switzerland,Switzerland 6Y
2024-09-30,0.384,0.408,0.371,0.382,0.382,,switzerland,Switzerland 6Y
2024-10-01,0.41,0.41,0.325,0.359,0.359,,switzerland,Switzerland 6Y
2024-10-02,0.387,0.416,0.362,0.385,0.385,,switzerland,Switzerland 6Y
2024-10-03,0.399,0.399,0.367,0.373,0.373,,switzerland,Switzerland 6Y
2024-10-04,0.421,0.448,0.387,0.426,0.426,,switzerland,Switzerland 6Y
2024-10-07,0.426,0.442,0.421,0.433,0.433,,switzerland,Switzerland 6Y
2024-10-08,0.431,0.477,0.426,0.477,0.477,,switzerland,Switzerland 6Y
2024-10-09,0.485,0.489,0.429,0.467,0.467,,switzerland,Switzerland 6Y
2024-10-10,0.474,0.515,0.471,0.491,0.491,,switzerland,Switzerland 6Y
2024-10-11,0.507,0.508,0.464,0.488,0.488,,switzerland,Switzerland 6Y
2024-10-14,0.489,0.494,0.436,0.481,0.481,,switzerland,Switzerland 6Y
2024-10-15,0.484,0.484,0.39,0.413,0.413,,switzerland,Switzerland 6Y
2024-10-16,0.385,0.434,0.347,0.355,0.355,,switzerland,Switzerland 6Y
2024-10-17,0.383,0.39,0.344,0.359,0.359,,switzerland,Switzerland 6Y
2024-10-18,0.363,0.399,0.338,0.339,0.339,,switzerland,Switzerland 6Y
2024-10-21,0.389,0.414,0.337,0.377,0.377,,switzerland,Switzerland 6Y
2024-10-22,0.373,0.392,0.366,0.391,0.391,,switzerland,Switzerland 6Y
2024-10-23,0.395,0.432,0.364,0.401,0.401,,switzerland,Switzerland 6Y
2024-10-24,0.394,0.4,0.364,0.378,0.378,,switzerland,Switzerland 6Y
2024-10-25,0.396,0.431,0.359,0.372,0.372,,switzerland,Switzerland 6Y
2024-10-28,0.376,0.416,0.338,0.35,0.35,,switzerland,Switzerland 6Y
2024-10-29,0.354,0.402,0.35,0.349,0.349,,switzerland,Switzerland 6Y
2024-10-30,0.383,0.386,0.328,0.347,0.347,,switzerland,Switzerland 6Y
2024-10-31,0.433,0.452,0.367,0.333,0.333,,switzerland,Switzerland 6Y
2024-11-01,0.371,0.388,0.329,0.301,0.301,,switzerland,Switzerland 6Y
2024-11-04,0.339,0.349,0.304,0.296,0.296,,switzerland,Switzerland 6Y
2024-11-05,0.317,0.405,0.31,0.357,0.357,,switzerland,Switzerland 6Y
2024-11-06,0.417,0.418,0.328,0.315,0.315,,switzerland,Switzerland 6Y
2024-11-07,0.37,0.379,0.313,0.316,0.316,,switzerland,Switzerland 6Y
2024-11-08,0.369,0.369,0.312,0.294,0.294,,switzerland,Switzerland 6Y
2024-11-11,0.332,0.345,0.294,0.276,0.276,,switzerland,Switzerland 6Y
2024-11-12,0.33,0.357,0.293,0.287,0.287,,switzerland,Switzerland 6Y
2024-11-13,0.322,0.333,0.305,0.289,0.289,,switzerland,Switzerland 6Y
2024-11-14,0.338,0.345,0.262,0.292,0.292,,switzerland,Switzerland 6Y
2024-11-15,0.327,0.347,0.296,0.287,0.287,,switzerland,Switzerland 6Y
2024-11-18,0.333,0.334,0.303,0.283,0.283,,switzerland,Switzerland 6Y
2024-11-19,0.307,0.34,0.274,0.285,0.285,,switzerland,Switzerland 6Y
2024-11-20,0.306,0.361,0.306,0.296,0.296,,switzerland,Switzerland 6Y
2024-11-21,0.353,0.358,0.276,0.268,0.268,,switzerland,Switzerland 6Y
2024-11-22,0.327,0.327,0.207,0.202,0.202,,switzerland,Switzerland 6Y
2024-11-25,0.264,0.264,0.186,0.175,0.175,,switzerland,Switzerland 6Y
2024-11-26,0.213,0.228,0.199,0.194,0.194,,switzerland,Switzerland 6Y
2024-11-27,0.28,0.28,0.197,0.199,0.199,,switzerland,Switzerland 6Y
2024-11-28,0.243,0.243,0.199,0.176,0.176,,switzerland,Switzerland 6Y
2024-11-29,0.229,0.229,0.131,0.105,0.105,,switzerland,Switzerland 6Y
2024-12-02,0.188,0.189,0.073,0.067,0.067,,switzerland,Switzerland 6Y
2024-12-03,0.093,0.126,0.078,0.072,0.072,,switzerland,Switzerland 6Y
2024-12-04,0.116,0.15,0.085,0.09,0.09,,switzerland,Switzerland 6Y
2024-12-05,0.118,0.159,0.086,0.116,0.116,,switzerland,Switzerland 6Y
2024-12-06,0.141,0.163,0.126,0.129,0.129,,switzerland,Switzerland 6Y
2024-12-09,0.15,0.177,0.136,0.131,0.131,,switzerland,Switzerland 6Y
2024-12-10,0.165,0.178,0.147,0.152,0.152,,switzerland,Switzerland 6Y
2024-12-11,0.191,0.218,0.153,0.186,0.186,,switzerland,Switzerland 6Y
2024-12-12,0.245,0.247,0.161,0.163,0.163,,switzerland,Switzerland 6Y
2024-12-13,0.214,0.215,0.135,0.119,0.119,,switzerland,Switzerland 6Y
2024-12-16,0.154,0.174,0.081,0.072,0.072,,switzerland,Switzerland 6Y
2024-12-17,0.105,0.155,0.098,0.122,0.122,,switzerland,Switzerland 6Y
2024-12-18,0.181,0.189,0.145,0.124,0.124,,switzerland,Switzerland 6Y
2024-12-19,0.159,0.196,0.153,0.133,0.133,,switzerland,Switzerland 6Y
2024-12-20,0.17,0.177,0.132,0.109,0.109,,switzerland,Switzerland 6Y
2024-12-23,0.149,0.162,0.142,0.125,0.125,,switzerland,Switzerland 6Y
2024-12-27,0.178,0.178,0.151,0.141,0.141,,switzerland,Switzerland 6Y
2024-12-30,0.169,0.184,0.141,0.116,0.116,,switzerland,Switzerland 6Y
2025-01-03,0.174,0.176,0.128,0.132,0.132,,switzerland,Switzerland 6Y
2025-01-06,0.162,0.25,0.158,0.22,0.22,,switzerland,Switzerland 6Y
2025-01-07,0.248,0.25,0.213,0.223,0.223,,switzerland,Switzerland 6Y
2025-01-08,0.271,0.273,0.235,0.227,0.227,,switzerland,Switzerland 6Y
2025-01-09,0.273,0.28,0.248,0.233,0.233,,switzerland,Switzerland 6Y
2025-01-10,0.29,0.314,0.27,0.259,0.259,,switzerland,Switzerland 6Y
2025-01-13,0.299,0.341,0.299,0.308,0.308,,switzerland,Switzerland 6Y
2025-01-14,0.345,0.361,0.316,0.319,0.319,,switzerland,Switzerland 6Y
2025-01-15,0.345,0.348,0.252,0.255,0.255,,switzerland,Switzerland 6Y
2025-01-16,0.269,0.281,0.25,0.242,0.242,,switzerland,Switzerland 6Y
2025-01-17,0.272,0.272,0.216,0.202,0.202,,switzerland,Switzerland 6Y
2025-01-20,0.247,0.251,0.209,0.199,0.199,,switzerland,Switzerland 6Y
2025-01-21,0.223,0.25,0.205,0.215,0.215,,switzerland,Switzerland 6Y
2025-01-22,0.241,0.257,0.211,0.236,0.236,,switzerland,Switzerland 6Y
2025-01-23,0.294,0.295,0.253,0.268,0.268,,switzerland,Switzerland 6Y
2025-01-24,0.302,0.338,0.28,0.299,0.299,,switzerland,Switzerland 6Y
2025-01-27,0.295,0.316,0.275,0.29,0.29,,switzerland,Switzerland 6Y
2025-01-28,0.324,0.339,0.297,0.3,0.3,,switzerland,Switzerland 6Y
2025-01-29,0.312,0.312,0.286,0.289,0.289,,switzerland,Switzerland 6Y
2025-01-30,0.305,0.338,0.273,0.275,0.275,,switzerland,Switzerland 6Y
2025-01-31,0.289,0.294,0.222,0.213,0.213,,switzerland,Switzerland 6Y
2025-02-03,0.246,0.246,0.166,0.171,0.171,,switzerland,Switzerland 6Y
2025-02-04,0.197,0.213,0.191,0.191,0.191,,switzerland,Switzerland 6Y
2025-02-05,0.23,0.245,0.183,0.192,0.192,,switzerland,Switzerland 6Y
2025-02-06,0.245,0.245,0.201,0.191,0.191,,switzerland,Switzerland 6Y
2025-02-07,0.261,0.267,0.233,0.238,0.238,,switzerland,Switzerland 6Y
2025-02-10,0.255,0.264,0.221,0.214,0.214,,switzerland,Switzerland 6Y
2025-02-11,0.229,0.263,0.228,0.243,0.243,,switzerland,Switzerland 6Y
2025-02-12,0.259,0.295,0.254,0.272,0.272,,switzerland,Switzerland 6Y
2025-02-13,0.277,0.31,0.275,0.264,0.264,,switzerland,Switzerland 6Y
2025-02-14,0.278,0.338,0.273,0.319,0.319,,switzerland,Switzerland 6Y
2025-02-17,0.337,0.375,0.337,0.34,0.34,,switzerland,Switzerland 6Y
2025-02-18,0.351,0.393,0.351,0.374,0.374,,switzerland,Switzerland 6Y
2025-02-19,0.389,0.439,0.38,0.398,0.398,,switzerland,Switzerland 6Y
2025-02-20,0.411,0.479,0.409,0.429,0.429,,switzerland,Switzerland 6Y
2025-02-21,0.446,0.476,0.415,0.423,0.423,,switzerland,Switzerland 6Y
2025-02-24,0.443,0.451,0.391,0.384,0.384,,switzerland,Switzerland 6Y
2025-02-25,0.402,0.428,0.384,0.37,0.37,,switzerland,Switzerland 6Y
2025-02-26,0.385,0.408,0.347,0.35,0.35,,switzerland,Switzerland 6Y
2025-02-27,0.357,0.357,0.317,0.305,0.305,,switzerland,Switzerland 6Y
2025-02-28,0.316,0.329,0.275,0.292,0.292,,switzerland,Switzerland 6Y
2025-03-03,0.331,0.377,0.315,0.343,0.343,,switzerland,Switzerland 6Y
2025-03-04,0.371,0.371,0.308,0.325,0.325,,switzerland,Switzerland 6Y
2025-03-05,0.354,0.496,0.354,0.458,0.458,,switzerland,Switzerland 6Y
2025-03-06,0.52,0.566,0.502,0.536,0.536,,switzerland,Switzerland 6Y
2025-03-07,0.539,0.569,0.515,0.519,0.519,,switzerland,Switzerland 6Y
2025-03-10,0.572,0.573,0.519,0.545,0.545,,switzerland,Switzerland 6Y
2025-03-11,0.567,0.633,0.559,0.601,0.601,,switzerland,Switzerland 6Y
2025-03-12,0.644,0.655,0.605,0.614,0.614,,switzerland,Switzerland 6Y
2025-03-13,0.634,0.652,0.6,0.603,0.603,,switzerland,Switzerland 6Y
2025-03-14,0.633,0.655,0.601,0.582,0.582,,switzerland,Switzerland 6Y
2025-03-17,0.589,0.6,0.55,0.544,0.544,,switzerland,Switzerland 6Y
2025-03-18,0.54,0.621,0.54,0.563,0.563,,switzerland,Switzerland 6Y
2025-03-19,0.578,0.58,0.552,0.549,0.549,,switzerland,Switzerland 6Y
2025-03-20,0.553,0.57,0.508,0.518,0.518,,switzerland,Switzerland 6Y
2025-03-21,0.553,0.553,0.509,0.493,0.493,,switzerland,Switzerland 6Y
2025-03-24,0.547,0.547,0.511,0.513,0.513,,switzerland,Switzerland 6Y
2025-03-25,0.534,0.549,0.513,0.501,0.501,,switzerland,Switzerland 6Y
2025-03-26,0.528,0.528,0.47,0.472,0.472,,switzerland,Switzerland 6Y
2025-03-27,0.473,0.486,0.434,0.438,0.438,,switzerland,Switzerland 6Y
2025-03-28,0.432,0.442,0.394,0.389,0.389,,switzerland,Switzerland 6Y
2025-03-31,0.398,0.398,0.338,0.358,0.358,,switzerland,Switzerland 6Y
2025-04-01,0.394,0.394,0.317,0.313,0.313,,switzerland,Switzerland 6Y
2025-04-02,0.338,0.367,0.285,0.342,0.342,,switzerland,Switzerland 6Y
2025-04-03,0.352,0.352,0.282,0.257,0.257,,switzerland,Switzerland 6Y
2025-04-04,0.293,0.293,0.184,0.227,0.227,,switzerland,Switzerland 6Y
2025-04-07,0.267,0.285,0.173,0.208,0.208,,switzerland,Switzerland 6Y
2025-04-08,0.264,0.288,0.221,0.254,0.254,,switzerland,Switzerland 6Y
2025-04-09,0.311,0.316,0.243,0.23,0.23,,switzerland,Switzerland 6Y
2025-04-10,0.293,0.325,0.257,0.235,0.235,,switzerland,Switzerland 6Y
2025-04-11,0.272,0.272,0.205,0.196,0.196,,switzerland,Switzerland 6Y
2025-04-14,0.224,0.251,0.211,0.202,0.202,,switzerland,Switzerland 6Y
2025-04-15,0.24,0.264,0.199,0.228,0.228,,switzerland,Switzerland 6Y
2025-04-16,0.267,0.267,0.192,0.202,0.202,,switzerland,Switzerland 6Y
2025-04-17,0.248,0.261,0.176,0.162,0.162,,switzerland,Switzerland 6Y
2025-04-22,0.197,0.207,0.176,0.164,0.164,,switzerland,Switzerland 6Y
2025-04-23,0.211,0.249,0.2,0.233,0.233,,switzerland,Switzerland 6Y
2025-04-24,0.244,0.244,0.214,0.195,0.195,,switzerland,Switzerland 6Y
2025-04-25,0.226,0.246,0.194,0.176,0.176,,switzerland,Switzerland 6Y
2025-04-28,0.211,0.22,0.181,0.169,0.169,,switzerland,Switzerland 6Y
2025-04-29,0.203,0.208,0.156,0.145,0.145,,switzerland,Switzerland 6Y
2025-04-30,0.167,0.19,0.089,0.078,0.078,,switzerland,Switzerland 6Y
2025-05-02,0.101,0.167,0.1,0.12,0.12,,switzerland,Switzerland 6Y
2025-05-05,0.146,0.152,0.121,0.108,0.108,,switzerland,Switzerland 6Y
2025-05-06,0.14,0.152,0.099,0.075,0.075,,switzerland,Switzerland 6Y
2025-05-07,0.087,0.098,0.01,-0.007,-0.007,,switzerland,Switzerland 6Y
2025-05-08,0.012,0.076,0.005,0.053,0.053,,switzerland,Switzerland 6Y
2025-05-09,0.084,0.116,0.08,0.071,0.071,,switzerland,Switzerland 6Y
