Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2015-11-05,-0.955,-0.886,-0.984,-0.963,-0.963,,switzerland,Switzerland 3Y
2015-11-06,-0.968,-0.904,-1.041,-1.006,-1.006,,switzerland,Switzerland 3Y
2015-11-09,-0.998,-0.956,-1.058,-1.05,-1.05,,switzerland,Switzerland 3Y
2015-11-10,-1.046,-1.008,-1.145,-1.145,-1.145,,switzerland,Switzerland 3Y
2015-11-11,-1.111,-1.081,-1.188,-1.175,-1.175,,switzerland,Switzerland 3Y
2015-11-12,-1.083,-1.083,-1.199,-1.096,-1.096,,switzerland,Switzerland 3Y
2015-11-13,-1.093,-1.093,-1.213,-1.101,-1.101,,switzerland,Switzerland 3Y
2015-11-16,-1.102,-1.102,-1.21,-1.102,-1.102,,switzerland,Switzerland 3Y
2015-11-17,-1.116,-1.099,-1.215,-1.193,-1.193,,switzerland,Switzerland 3Y
2015-11-18,-1.125,-1.104,-1.233,-1.104,-1.104,,switzerland,Switzerland 3Y
2015-11-19,-1.145,-1.076,-1.201,-1.093,-1.093,,switzerland,Switzerland 3Y
2015-11-20,-1.081,-1.081,-1.111,-1.089,-1.089,,switzerland,Switzerland 3Y
2015-11-22,-1.085,-1.085,-1.085,-1.085,-1.085,,switzerland,Switzerland 3Y
2015-11-23,-1.09,-1.055,-1.107,-1.09,-1.09,,switzerland,Switzerland 3Y
2015-11-24,-1.087,-1.065,-1.104,-1.069,-1.069,,switzerland,Switzerland 3Y
2015-11-25,-1.07,-1.048,-1.14,-1.113,-1.113,,switzerland,Switzerland 3Y
2015-11-26,-1.12,-1.12,-1.146,-1.12,-1.12,,switzerland,Switzerland 3Y
2015-11-27,-1.095,-1.073,-1.134,-1.125,-1.125,,switzerland,Switzerland 3Y
2015-11-30,-1.135,-1.109,-1.249,-1.231,-1.231,,switzerland,Switzerland 3Y
2015-12-01,-1.202,-1.162,-1.267,-1.267,-1.267,,switzerland,Switzerland 3Y
2015-12-02,-1.251,-1.216,-1.251,-1.242,-1.242,,switzerland,Switzerland 3Y
2015-12-03,-1.219,-1.002,-1.245,-1.117,-1.117,,switzerland,Switzerland 3Y
2015-12-04,-1.002,-0.927,-1.016,-0.989,-0.989,,switzerland,Switzerland 3Y
2015-12-07,-0.99,-0.99,-1.065,-1.039,-1.039,,switzerland,Switzerland 3Y
2015-12-08,-1.07,-1.004,-1.07,-1.035,-1.035,,switzerland,Switzerland 3Y
2015-12-09,-0.978,-0.978,-1.067,-1.022,-1.022,,switzerland,Switzerland 3Y
2015-12-10,-1.033,-0.939,-1.033,-0.939,-0.939,,switzerland,Switzerland 3Y
2015-12-11,-0.939,-0.926,-0.957,-0.939,-0.939,,switzerland,Switzerland 3Y
2015-12-14,-0.945,-0.927,-0.949,-0.94,-0.94,,switzerland,Switzerland 3Y
2015-12-15,-0.932,-0.882,-0.932,-0.914,-0.914,,switzerland,Switzerland 3Y
2015-12-16,-0.887,-0.873,-0.914,-0.896,-0.896,,switzerland,Switzerland 3Y
2015-12-17,-0.916,-0.897,-0.925,-0.897,-0.897,,switzerland,Switzerland 3Y
2015-12-18,-0.889,-0.839,-0.921,-0.916,-0.916,,switzerland,Switzerland 3Y
2015-12-21,-0.917,-0.899,-0.926,-0.903,-0.903,,switzerland,Switzerland 3Y
2015-12-22,-0.91,-0.91,-0.929,-0.915,-0.915,,switzerland,Switzerland 3Y
2015-12-23,-0.901,-0.869,-0.901,-0.869,-0.869,,switzerland,Switzerland 3Y
2015-12-28,-0.754,-0.754,-0.884,-0.865,-0.865,,switzerland,Switzerland 3Y
2015-12-29,-0.83,-0.83,-0.886,-0.863,-0.863,,switzerland,Switzerland 3Y
2015-12-30,-0.793,-0.793,-0.849,-0.835,-0.835,,switzerland,Switzerland 3Y
2015-12-31,-0.84,-0.84,-0.84,-0.84,-0.84,,switzerland,Switzerland 3Y
2016-01-04,-0.784,-0.766,-0.845,-0.84,-0.84,,switzerland,Switzerland 3Y
2016-01-05,-0.817,-0.817,-0.864,-0.854,-0.854,,switzerland,Switzerland 3Y
2016-01-06,-0.777,-0.766,-0.847,-0.809,-0.809,,switzerland,Switzerland 3Y
2016-01-07,-0.799,-0.783,-0.837,-0.786,-0.786,,switzerland,Switzerland 3Y
2016-01-08,-0.786,-0.772,-0.865,-0.821,-0.821,,switzerland,Switzerland 3Y
2016-01-10,-0.802,-0.802,-0.802,-0.802,-0.802,,switzerland,Switzerland 3Y
2016-01-11,-0.811,-0.797,-0.813,-0.805,-0.805,,switzerland,Switzerland 3Y
2016-01-12,-0.759,-0.751,-0.816,-0.805,-0.805,,switzerland,Switzerland 3Y
2016-01-13,-0.808,-0.8,-0.874,-0.833,-0.833,,switzerland,Switzerland 3Y
2016-01-14,-0.834,-0.828,-0.864,-0.842,-0.842,,switzerland,Switzerland 3Y
2016-01-15,-0.82,-0.818,-0.875,-0.85,-0.85,,switzerland,Switzerland 3Y
2016-01-18,-0.848,-0.826,-0.853,-0.842,-0.842,,switzerland,Switzerland 3Y
2016-01-19,-0.854,-0.821,-0.854,-0.843,-0.843,,switzerland,Switzerland 3Y
2016-01-20,-0.854,-0.854,-0.879,-0.873,-0.873,,switzerland,Switzerland 3Y
2016-01-21,-0.888,-0.847,-0.915,-0.888,-0.888,,switzerland,Switzerland 3Y
2016-01-22,-0.844,-0.844,-0.91,-0.896,-0.896,,switzerland,Switzerland 3Y
2016-01-25,-0.899,-0.891,-0.919,-0.908,-0.908,,switzerland,Switzerland 3Y
2016-01-26,-0.914,-0.864,-0.946,-0.935,-0.935,,switzerland,Switzerland 3Y
2016-01-27,-0.908,-0.864,-0.947,-0.881,-0.881,,switzerland,Switzerland 3Y
2016-01-28,-0.873,-0.87,-0.898,-0.876,-0.876,,switzerland,Switzerland 3Y
2016-01-29,-0.89,-0.851,-0.94,-0.918,-0.918,,switzerland,Switzerland 3Y
2016-02-01,-0.913,-0.899,-0.946,-0.901,-0.901,,switzerland,Switzerland 3Y
2016-02-02,-0.907,-0.885,-0.929,-0.902,-0.902,,switzerland,Switzerland 3Y
2016-02-03,-0.866,-0.866,-0.946,-0.921,-0.921,,switzerland,Switzerland 3Y
2016-02-04,-0.925,-0.906,-0.947,-0.923,-0.923,,switzerland,Switzerland 3Y
2016-02-05,-0.892,-0.892,-0.937,-0.934,-0.934,,switzerland,Switzerland 3Y
2016-02-08,-0.907,-0.896,-0.962,-0.937,-0.937,,switzerland,Switzerland 3Y
2016-02-09,-0.932,-0.924,-0.979,-0.951,-0.951,,switzerland,Switzerland 3Y
2016-02-10,-0.952,-0.863,-0.96,-0.918,-0.918,,switzerland,Switzerland 3Y
2016-02-11,-0.922,-0.922,-0.992,-0.981,-0.981,,switzerland,Switzerland 3Y
2016-02-12,-0.959,-0.939,-0.981,-0.939,-0.939,,switzerland,Switzerland 3Y
2016-02-14,-0.914,-0.914,-0.914,-0.914,-0.914,,switzerland,Switzerland 3Y
2016-02-15,-0.926,-0.923,-0.97,-0.965,-0.965,,switzerland,Switzerland 3Y
2016-02-16,-0.946,-0.94,-0.982,-0.974,-0.974,,switzerland,Switzerland 3Y
2016-02-17,-0.963,-0.957,-0.991,-0.971,-0.971,,switzerland,Switzerland 3Y
2016-02-18,-0.975,-0.936,-0.978,-0.953,-0.953,,switzerland,Switzerland 3Y
2016-02-19,-0.914,-0.914,-0.99,-0.976,-0.976,,switzerland,Switzerland 3Y
2016-02-22,-0.976,-0.945,-1.018,-0.998,-0.998,,switzerland,Switzerland 3Y
2016-02-23,-0.996,-0.996,-1.041,-1.021,-1.021,,switzerland,Switzerland 3Y
2016-02-24,-1.008,-1.008,-1.056,-1.053,-1.053,,switzerland,Switzerland 3Y
2016-02-25,-1.043,-1.035,-1.063,-1.043,-1.043,,switzerland,Switzerland 3Y
2016-02-26,-1.044,-1.03,-1.058,-1.035,-1.035,,switzerland,Switzerland 3Y
2016-02-29,-1.01,-1.01,-1.07,-1.061,-1.061,,switzerland,Switzerland 3Y
2016-03-01,-1.073,-1.019,-1.076,-1.048,-1.048,,switzerland,Switzerland 3Y
2016-03-02,-1.054,-1.006,-1.074,-1.054,-1.054,,switzerland,Switzerland 3Y
2016-03-03,-1.05,-0.99,-1.066,-1.044,-1.044,,switzerland,Switzerland 3Y
2016-03-04,-1.053,-1.027,-1.084,-1.033,-1.033,,switzerland,Switzerland 3Y
2016-03-07,-1.045,-1.022,-1.07,-1.022,-1.022,,switzerland,Switzerland 3Y
2016-03-08,-1.037,-1.017,-1.06,-1.054,-1.054,,switzerland,Switzerland 3Y
2016-03-09,-1.026,-0.969,-1.057,-0.989,-0.989,,switzerland,Switzerland 3Y
2016-03-10,-0.993,-0.91,-1.019,-0.927,-0.927,,switzerland,Switzerland 3Y
2016-03-11,-0.959,-0.862,-0.959,-0.873,-0.873,,switzerland,Switzerland 3Y
2016-03-14,-0.965,-0.876,-0.977,-0.905,-0.905,,switzerland,Switzerland 3Y
2016-03-15,-0.88,-0.88,-0.92,-0.888,-0.888,,switzerland,Switzerland 3Y
2016-03-16,-0.88,-0.877,-0.923,-0.917,-0.917,,switzerland,Switzerland 3Y
2016-03-17,-0.947,-0.875,-0.965,-0.907,-0.907,,switzerland,Switzerland 3Y
2016-03-18,-0.959,-0.901,-0.959,-0.919,-0.919,,switzerland,Switzerland 3Y
2016-03-21,-0.997,-0.908,-1.012,-0.925,-0.925,,switzerland,Switzerland 3Y
2016-03-22,-0.972,-0.911,-0.972,-0.917,-0.917,,switzerland,Switzerland 3Y
2016-03-23,-0.988,-0.889,-0.988,-0.907,-0.907,,switzerland,Switzerland 3Y
2016-03-24,-0.913,-0.872,-0.925,-0.875,-0.875,,switzerland,Switzerland 3Y
2016-03-29,-0.91,-0.899,-0.93,-0.899,-0.899,,switzerland,Switzerland 3Y
2016-03-30,-0.931,-0.873,-0.94,-0.887,-0.887,,switzerland,Switzerland 3Y
2016-03-31,-0.944,-0.868,-0.944,-0.885,-0.885,,switzerland,Switzerland 3Y
2016-04-01,-0.88,-0.865,-0.979,-0.889,-0.889,,switzerland,Switzerland 3Y
2016-04-04,-0.924,-0.88,-0.924,-0.886,-0.886,,switzerland,Switzerland 3Y
2016-04-05,-0.922,-0.881,-0.962,-0.91,-0.91,,switzerland,Switzerland 3Y
2016-04-06,-0.893,-0.875,-0.913,-0.907,-0.907,,switzerland,Switzerland 3Y
2016-04-07,-0.894,-0.885,-0.926,-0.911,-0.911,,switzerland,Switzerland 3Y
2016-04-08,-0.97,-0.906,-0.97,-0.944,-0.944,,switzerland,Switzerland 3Y
2016-04-11,-0.909,-0.9,-0.95,-0.906,-0.906,,switzerland,Switzerland 3Y
2016-04-12,-0.904,-0.892,-0.948,-0.904,-0.904,,switzerland,Switzerland 3Y
2016-04-13,-0.981,-0.895,-0.981,-0.93,-0.93,,switzerland,Switzerland 3Y
2016-04-14,-0.896,-0.896,-0.943,-0.923,-0.923,,switzerland,Switzerland 3Y
2016-04-15,-0.908,-0.908,-0.926,-0.92,-0.92,,switzerland,Switzerland 3Y
2016-04-18,-0.924,-0.903,-0.932,-0.906,-0.906,,switzerland,Switzerland 3Y
2016-04-19,-0.915,-0.891,-0.93,-0.921,-0.921,,switzerland,Switzerland 3Y
2016-04-20,-0.918,-0.898,-0.933,-0.924,-0.924,,switzerland,Switzerland 3Y
2016-04-21,-0.928,-0.848,-0.934,-0.872,-0.872,,switzerland,Switzerland 3Y
2016-04-22,-0.875,-0.851,-0.905,-0.863,-0.863,,switzerland,Switzerland 3Y
2016-04-25,-0.884,-0.84,-0.893,-0.89,-0.89,,switzerland,Switzerland 3Y
2016-04-26,-0.864,-0.825,-0.894,-0.858,-0.858,,switzerland,Switzerland 3Y
2016-04-27,-0.852,-0.819,-0.87,-0.867,-0.867,,switzerland,Switzerland 3Y
2016-04-28,-0.823,-0.823,-0.877,-0.868,-0.868,,switzerland,Switzerland 3Y
2016-04-29,-0.863,-0.832,-0.868,-0.844,-0.844,,switzerland,Switzerland 3Y
2016-05-02,-0.848,-0.827,-0.857,-0.833,-0.833,,switzerland,Switzerland 3Y
2016-05-03,-0.86,-0.845,-0.863,-0.86,-0.86,,switzerland,Switzerland 3Y
2016-05-04,-0.858,-0.846,-0.868,-0.858,-0.858,,switzerland,Switzerland 3Y
2016-05-05,-0.886,-0.886,-0.886,-0.886,-0.886,,switzerland,Switzerland 3Y
2016-05-06,-0.874,-0.859,-0.883,-0.874,-0.874,,switzerland,Switzerland 3Y
2016-05-09,-0.865,-0.865,-0.88,-0.877,-0.877,,switzerland,Switzerland 3Y
2016-05-10,-0.865,-0.865,-0.89,-0.884,-0.884,,switzerland,Switzerland 3Y
2016-05-11,-0.878,-0.854,-0.878,-0.86,-0.86,,switzerland,Switzerland 3Y
2016-05-12,-0.867,-0.861,-0.879,-0.873,-0.873,,switzerland,Switzerland 3Y
2016-05-13,-0.88,-0.87,-0.889,-0.88,-0.88,,switzerland,Switzerland 3Y
2016-05-17,-0.889,-0.871,-0.892,-0.892,-0.892,,switzerland,Switzerland 3Y
2016-05-18,-0.85,-0.846,-0.896,-0.896,-0.896,,switzerland,Switzerland 3Y
2016-05-19,-0.878,-0.826,-0.893,-0.893,-0.893,,switzerland,Switzerland 3Y
2016-05-20,-0.863,-0.863,-0.894,-0.878,-0.878,,switzerland,Switzerland 3Y
2016-05-23,-0.863,-0.854,-0.885,-0.857,-0.857,,switzerland,Switzerland 3Y
2016-05-24,-0.851,-0.842,-0.858,-0.842,-0.842,,switzerland,Switzerland 3Y
2016-05-25,-0.842,-0.824,-0.849,-0.842,-0.842,,switzerland,Switzerland 3Y
2016-05-26,-0.822,-0.822,-0.85,-0.84,-0.84,,switzerland,Switzerland 3Y
2016-05-27,-0.828,-0.828,-0.853,-0.834,-0.834,,switzerland,Switzerland 3Y
2016-05-30,-0.825,-0.825,-0.841,-0.834,-0.834,,switzerland,Switzerland 3Y
2016-05-31,-0.822,-0.819,-0.887,-0.887,-0.887,,switzerland,Switzerland 3Y
2016-06-01,-0.863,-0.854,-0.9,-0.891,-0.891,,switzerland,Switzerland 3Y
2016-06-02,-0.901,-0.858,-0.901,-0.876,-0.876,,switzerland,Switzerland 3Y
2016-06-03,-0.889,-0.867,-0.948,-0.905,-0.905,,switzerland,Switzerland 3Y
2016-06-06,-0.908,-0.886,-0.92,-0.896,-0.896,,switzerland,Switzerland 3Y
2016-06-07,-0.921,-0.905,-0.943,-0.943,-0.943,,switzerland,Switzerland 3Y
2016-06-08,-0.909,-0.909,-0.949,-0.946,-0.946,,switzerland,Switzerland 3Y
2016-06-09,-0.941,-0.935,-0.966,-0.963,-0.963,,switzerland,Switzerland 3Y
2016-06-10,-0.976,-0.96,-0.985,-0.976,-0.976,,switzerland,Switzerland 3Y
2016-06-13,-0.979,-0.979,-1.036,-1.011,-1.011,,switzerland,Switzerland 3Y
2016-06-14,-1.014,-0.989,-1.046,-1.014,-1.014,,switzerland,Switzerland 3Y
2016-06-15,-1.018,-1.002,-1.043,-1.033,-1.033,,switzerland,Switzerland 3Y
2016-06-16,-1.035,-1.035,-1.066,-1.066,-1.066,,switzerland,Switzerland 3Y
2016-06-17,-1.064,-1.039,-1.079,-1.079,-1.079,,switzerland,Switzerland 3Y
2016-06-20,-1.052,-0.989,-1.052,-0.995,-0.995,,switzerland,Switzerland 3Y
2016-06-21,-1.008,-0.974,-1.024,-0.992,-0.992,,switzerland,Switzerland 3Y
2016-06-22,-0.98,-0.955,-1.012,-0.98,-0.98,,switzerland,Switzerland 3Y
2016-06-23,-0.96,-0.909,-0.991,-0.944,-0.944,,switzerland,Switzerland 3Y
2016-06-24,-1.071,-1.01,-1.193,-1.03,-1.03,,switzerland,Switzerland 3Y
2016-06-27,-0.998,-0.983,-1.036,-1.014,-1.014,,switzerland,Switzerland 3Y
2016-06-28,-1.021,-0.986,-1.027,-0.999,-0.999,,switzerland,Switzerland 3Y
2016-06-29,-0.999,-0.999,-1.025,-1.025,-1.025,,switzerland,Switzerland 3Y
2016-06-30,-1.045,-1.029,-1.096,-1.096,-1.096,,switzerland,Switzerland 3Y
2016-07-01,-1.09,-1.09,-1.106,-1.106,-1.106,,switzerland,Switzerland 3Y
2016-07-04,-1.113,-1.113,-1.116,-1.113,-1.113,,switzerland,Switzerland 3Y
2016-07-05,-1.117,-1.117,-1.117,-1.117,-1.117,,switzerland,Switzerland 3Y
2016-07-06,-1.121,-1.095,-1.121,-1.095,-1.095,,switzerland,Switzerland 3Y
2016-07-07,-1.09,-1.074,-1.106,-1.09,-1.09,,switzerland,Switzerland 3Y
2016-07-08,-1.078,-1.078,-1.155,-1.126,-1.126,,switzerland,Switzerland 3Y
2016-07-11,-1.13,-1.092,-1.13,-1.098,-1.098,,switzerland,Switzerland 3Y
2016-07-12,-1.095,-1.076,-1.095,-1.076,-1.076,,switzerland,Switzerland 3Y
2016-07-13,-1.057,-1.057,-1.077,-1.057,-1.057,,switzerland,Switzerland 3Y
2016-07-14,-1.043,-1.007,-1.059,-1.017,-1.017,,switzerland,Switzerland 3Y
2016-07-15,-1.014,-1.008,-1.024,-1.011,-1.011,,switzerland,Switzerland 3Y
2016-07-18,-0.998,-0.995,-1.012,-1.012,-1.012,,switzerland,Switzerland 3Y
2016-07-19,-0.993,-0.989,-1.005,-1.005,-1.005,,switzerland,Switzerland 3Y
2016-07-20,-0.993,-0.993,-1.006,-1.006,-1.006,,switzerland,Switzerland 3Y
2016-07-21,-1.014,-0.972,-1.014,-0.975,-0.975,,switzerland,Switzerland 3Y
2016-07-22,-0.972,-0.962,-0.982,-0.965,-0.965,,switzerland,Switzerland 3Y
2016-07-25,-1.005,-0.953,-1.005,-0.973,-0.973,,switzerland,Switzerland 3Y
2016-07-26,-0.963,-0.96,-0.966,-0.96,-0.96,,switzerland,Switzerland 3Y
2016-07-27,-0.947,-0.947,-0.967,-0.967,-0.967,,switzerland,Switzerland 3Y
2016-07-28,-0.975,-0.958,-0.975,-0.962,-0.962,,switzerland,Switzerland 3Y
2016-07-29,-0.962,-0.962,-0.979,-0.979,-0.979,,switzerland,Switzerland 3Y
2016-08-01,-0.995,-0.995,-0.995,-0.995,-0.995,,switzerland,Switzerland 3Y
2016-08-02,-0.989,-0.949,-0.999,-0.999,-0.999,,switzerland,Switzerland 3Y
2016-08-03,-0.96,-0.943,-0.96,-0.943,-0.943,,switzerland,Switzerland 3Y
2016-08-04,-0.951,-0.948,-0.987,-0.984,-0.984,,switzerland,Switzerland 3Y
2016-08-05,-1.001,-0.951,-1.001,-0.984,-0.984,,switzerland,Switzerland 3Y
2016-08-06,-0.945,-0.945,-0.945,-0.945,-0.945,,switzerland,Switzerland 3Y
2016-08-08,-0.972,-0.955,-0.988,-0.969,-0.969,,switzerland,Switzerland 3Y
2016-08-09,-0.975,-0.959,-0.992,-0.966,-0.966,,switzerland,Switzerland 3Y
2016-08-10,-0.996,-0.956,-0.996,-0.996,-0.996,,switzerland,Switzerland 3Y
2016-08-11,-0.991,-0.971,-0.991,-0.971,-0.971,,switzerland,Switzerland 3Y
2016-08-12,-0.951,-0.951,-0.994,-0.981,-0.981,,switzerland,Switzerland 3Y
2016-08-13,-0.961,-0.961,-0.961,-0.961,-0.961,,switzerland,Switzerland 3Y
2016-08-14,-0.961,-0.961,-0.961,-0.961,-0.961,,switzerland,Switzerland 3Y
2016-08-15,-0.998,-0.948,-1.015,-0.948,-0.948,,switzerland,Switzerland 3Y
2016-08-16,-0.952,-0.915,-0.969,-0.942,-0.942,,switzerland,Switzerland 3Y
2016-08-17,-0.929,-0.922,-0.956,-0.939,-0.939,,switzerland,Switzerland 3Y
2016-08-18,-0.934,-0.93,-0.967,-0.944,-0.944,,switzerland,Switzerland 3Y
2016-08-19,-0.951,-0.927,-0.961,-0.947,-0.947,,switzerland,Switzerland 3Y
2016-08-22,-0.948,-0.924,-0.958,-0.958,-0.958,,switzerland,Switzerland 3Y
2016-08-23,-0.935,-0.932,-0.962,-0.945,-0.945,,switzerland,Switzerland 3Y
2016-08-24,-0.922,-0.919,-0.966,-0.966,-0.966,,switzerland,Switzerland 3Y
2016-08-25,-0.994,-0.943,-0.994,-0.96,-0.96,,switzerland,Switzerland 3Y
2016-08-26,-0.954,-0.913,-0.954,-0.94,-0.94,,switzerland,Switzerland 3Y
2016-08-29,-0.924,-0.9,-0.934,-0.903,-0.903,,switzerland,Switzerland 3Y
2016-08-30,-0.951,-0.9,-0.951,-0.934,-0.934,,switzerland,Switzerland 3Y
2016-08-31,-0.931,-0.887,-0.931,-0.904,-0.904,,switzerland,Switzerland 3Y
2016-09-01,-0.915,-0.881,-0.926,-0.926,-0.926,,switzerland,Switzerland 3Y
2016-09-02,-0.902,-0.902,-0.96,-0.933,-0.933,,switzerland,Switzerland 3Y
2016-09-05,-0.974,-0.933,-0.974,-0.957,-0.957,,switzerland,Switzerland 3Y
2016-09-06,-0.934,-0.934,-0.964,-0.957,-0.957,,switzerland,Switzerland 3Y
2016-09-07,-0.941,-0.941,-0.975,-0.965,-0.965,,switzerland,Switzerland 3Y
2016-09-08,-0.976,-0.918,-0.98,-0.925,-0.925,,switzerland,Switzerland 3Y
2016-09-09,-0.936,-0.912,-0.987,-0.912,-0.912,,switzerland,Switzerland 3Y
2016-09-12,-0.95,-0.874,-0.95,-0.912,-0.912,,switzerland,Switzerland 3Y
2016-09-13,-0.902,-0.878,-0.919,-0.902,-0.902,,switzerland,Switzerland 3Y
2016-09-14,-0.923,-0.889,-0.923,-0.906,-0.906,,switzerland,Switzerland 3Y
2016-09-15,-0.887,-0.887,-0.918,-0.9,-0.9,,switzerland,Switzerland 3Y
2016-09-16,-0.887,-0.887,-0.939,-0.918,-0.918,,switzerland,Switzerland 3Y
2016-09-17,-0.939,-0.939,-0.939,-0.939,-0.939,,switzerland,Switzerland 3Y
2016-09-19,-0.925,-0.918,-0.953,-0.953,-0.953,,switzerland,Switzerland 3Y
2016-09-20,-0.929,-0.912,-0.947,-0.922,-0.922,,switzerland,Switzerland 3Y
2016-09-21,-0.951,-0.912,-0.985,-0.923,-0.923,,switzerland,Switzerland 3Y
2016-09-22,-0.945,-0.917,-0.962,-0.962,-0.962,,switzerland,Switzerland 3Y
2016-09-23,-0.928,-0.928,-0.966,-0.938,-0.938,,switzerland,Switzerland 3Y
2016-09-24,-0.966,-0.966,-0.966,-0.966,-0.966,,switzerland,Switzerland 3Y
2016-09-25,-0.966,-0.966,-0.966,-0.966,-0.966,,switzerland,Switzerland 3Y
2016-09-26,-0.988,-0.914,-0.988,-0.988,-0.988,,switzerland,Switzerland 3Y
2016-09-27,-0.992,-0.964,-1.009,-0.992,-0.992,,switzerland,Switzerland 3Y
2016-09-28,-0.978,-0.954,-1.013,-0.964,-0.964,,switzerland,Switzerland 3Y
2016-09-29,-1.025,-0.941,-1.025,-0.952,-0.952,,switzerland,Switzerland 3Y
2016-09-30,-0.959,-0.959,-1.012,-0.994,-0.994,,switzerland,Switzerland 3Y
2016-10-03,-0.96,-0.96,-0.991,-0.991,-0.991,,switzerland,Switzerland 3Y
2016-10-04,-0.985,-0.96,-1.02,-0.964,-0.964,,switzerland,Switzerland 3Y
2016-10-05,-0.971,-0.918,-0.989,-0.925,-0.925,,switzerland,Switzerland 3Y
2016-10-06,-0.912,-0.912,-0.965,-0.93,-0.93,,switzerland,Switzerland 3Y
2016-10-07,-0.913,-0.913,-0.969,-0.952,-0.952,,switzerland,Switzerland 3Y
2016-10-10,-0.956,-0.931,-0.973,-0.956,-0.956,,switzerland,Switzerland 3Y
2016-10-11,-0.96,-0.931,-0.978,-0.978,-0.978,,switzerland,Switzerland 3Y
2016-10-12,-0.921,-0.921,-0.964,-0.925,-0.925,,switzerland,Switzerland 3Y
2016-10-13,-0.929,-0.929,-0.976,-0.94,-0.94,,switzerland,Switzerland 3Y
2016-10-14,-0.937,-0.923,-0.937,-0.923,-0.923,,switzerland,Switzerland 3Y
2016-10-15,-0.909,-0.909,-0.909,-0.909,-0.909,,switzerland,Switzerland 3Y
2016-10-17,-0.92,-0.913,-0.93,-0.93,-0.93,,switzerland,Switzerland 3Y
2016-10-18,-0.942,-0.934,-0.945,-0.942,-0.942,,switzerland,Switzerland 3Y
2016-10-19,-0.931,-0.931,-0.946,-0.938,-0.938,,switzerland,Switzerland 3Y
2016-10-20,-0.925,-0.915,-0.936,-0.933,-0.933,,switzerland,Switzerland 3Y
2016-10-21,-0.925,-0.915,-0.944,-0.937,-0.937,,switzerland,Switzerland 3Y
2016-10-24,-0.93,-0.926,-0.959,-0.959,-0.959,,switzerland,Switzerland 3Y
2016-10-25,-0.927,-0.905,-0.963,-0.927,-0.927,,switzerland,Switzerland 3Y
2016-10-26,-0.92,-0.909,-0.949,-0.916,-0.916,,switzerland,Switzerland 3Y
2016-10-27,-0.939,-0.885,-0.939,-0.885,-0.885,,switzerland,Switzerland 3Y
2016-10-28,-0.87,-0.867,-0.896,-0.889,-0.889,,switzerland,Switzerland 3Y
2016-10-31,-0.878,-0.874,-0.933,-0.929,-0.929,,switzerland,Switzerland 3Y
2016-11-01,-0.878,-0.86,-0.886,-0.878,-0.878,,switzerland,Switzerland 3Y
2016-11-02,-0.882,-0.879,-0.904,-0.901,-0.901,,switzerland,Switzerland 3Y
2016-11-03,-0.913,-0.887,-0.931,-0.895,-0.895,,switzerland,Switzerland 3Y
2016-11-04,-0.917,-0.888,-0.917,-0.906,-0.906,,switzerland,Switzerland 3Y
2016-11-07,-0.903,-0.892,-0.903,-0.903,-0.903,,switzerland,Switzerland 3Y
2016-11-08,-0.896,-0.892,-0.903,-0.896,-0.896,,switzerland,Switzerland 3Y
2016-11-09,-0.893,-0.885,-0.929,-0.896,-0.896,,switzerland,Switzerland 3Y
2016-11-10,-0.89,-0.831,-0.89,-0.857,-0.857,,switzerland,Switzerland 3Y
2016-11-11,-0.835,-0.831,-0.857,-0.846,-0.846,,switzerland,Switzerland 3Y
2016-11-14,-0.839,-0.806,-0.839,-0.806,-0.806,,switzerland,Switzerland 3Y
2016-11-15,-0.825,-0.825,-0.828,-0.825,-0.825,,switzerland,Switzerland 3Y
2016-11-16,-0.829,-0.825,-0.866,-0.832,-0.832,,switzerland,Switzerland 3Y
2016-11-17,-0.841,-0.833,-0.878,-0.856,-0.856,,switzerland,Switzerland 3Y
2016-11-18,-0.901,-0.845,-0.901,-0.856,-0.856,,switzerland,Switzerland 3Y
2016-11-21,-0.857,-0.853,-0.905,-0.905,-0.905,,switzerland,Switzerland 3Y
2016-11-22,-0.891,-0.876,-0.92,-0.909,-0.909,,switzerland,Switzerland 3Y
2016-11-23,-0.891,-0.88,-0.98,-0.969,-0.969,,switzerland,Switzerland 3Y
2016-11-24,-0.903,-0.888,-0.945,-0.907,-0.907,,switzerland,Switzerland 3Y
2016-11-25,-0.93,-0.908,-0.938,-0.911,-0.911,,switzerland,Switzerland 3Y
2016-11-28,-0.915,-0.897,-0.919,-0.915,-0.915,,switzerland,Switzerland 3Y
2016-11-29,-0.908,-0.897,-0.92,-0.901,-0.901,,switzerland,Switzerland 3Y
2016-11-30,-0.898,-0.894,-0.943,-0.928,-0.928,,switzerland,Switzerland 3Y
2016-12-01,-0.91,-0.884,-0.91,-0.887,-0.887,,switzerland,Switzerland 3Y
2016-12-02,-0.865,-0.865,-0.907,-0.903,-0.903,,switzerland,Switzerland 3Y
2016-12-05,-0.9,-0.869,-0.904,-0.877,-0.877,,switzerland,Switzerland 3Y
2016-12-06,-0.885,-0.874,-0.889,-0.885,-0.885,,switzerland,Switzerland 3Y
2016-12-07,-0.874,-0.874,-0.893,-0.889,-0.889,,switzerland,Switzerland 3Y
2016-12-08,-0.887,-0.856,-0.91,-0.887,-0.887,,switzerland,Switzerland 3Y
2016-12-09,-0.876,-0.876,-0.933,-0.899,-0.899,,switzerland,Switzerland 3Y
