Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2020-12-21,-0.562,-0.533,-0.593,-0.533,-0.533,,switzerland,Switzerland 9Y
2020-12-22,-0.56,-0.54,-0.565,-0.54,-0.54,,switzerland,Switzerland 9Y
2020-12-23,-0.554,-0.512,-0.555,-0.514,-0.514,,switzerland,Switzerland 9Y
2020-12-28,-0.522,-0.521,-0.531,-0.521,-0.521,,switzerland,Switzerland 9Y
2020-12-29,-0.545,-0.544,-0.549,-0.544,-0.544,,switzerland,Switzerland 9Y
2020-12-30,-0.549,-0.543,-0.56,-0.549,-0.549,,switzerland,Switzerland 9Y
2021-01-04,-0.549,-0.547,-0.596,-0.581,-0.581,,switzerland,Switzerland 9Y
2021-01-05,-0.589,-0.566,-0.6,-0.566,-0.566,,switzerland,Switzerland 9Y
2021-01-06,-0.556,-0.546,-0.571,-0.546,-0.546,,switzerland,Switzerland 9Y
2021-01-07,-0.557,-0.535,-0.566,-0.535,-0.535,,switzerland,Switzerland 9Y
2021-01-08,-0.532,-0.53,-0.556,-0.53,-0.53,,switzerland,Switzerland 9Y
2021-01-11,-0.54,-0.509,-0.563,-0.509,-0.509,,switzerland,Switzerland 9Y
2021-01-12,-0.514,-0.481,-0.518,-0.481,-0.481,,switzerland,Switzerland 9Y
2021-01-13,-0.5,-0.483,-0.513,-0.51,-0.51,,switzerland,Switzerland 9Y
2021-01-14,-0.513,-0.491,-0.524,-0.519,-0.519,,switzerland,Switzerland 9Y
2021-01-15,-0.522,-0.504,-0.525,-0.508,-0.508,,switzerland,Switzerland 9Y
2021-01-18,-0.507,-0.499,-0.523,-0.509,-0.509,,switzerland,Switzerland 9Y
2021-01-19,-0.502,-0.471,-0.508,-0.471,-0.471,,switzerland,Switzerland 9Y
2021-01-20,-0.504,-0.504,-0.515,-0.507,-0.507,,switzerland,Switzerland 9Y
2021-01-21,-0.507,-0.477,-0.51,-0.479,-0.479,,switzerland,Switzerland 9Y
2021-01-22,-0.478,-0.478,-0.497,-0.494,-0.494,,switzerland,Switzerland 9Y
2021-01-25,-0.487,-0.487,-0.52,-0.513,-0.513,,switzerland,Switzerland 9Y
2021-01-26,-0.513,-0.502,-0.522,-0.502,-0.502,,switzerland,Switzerland 9Y
2021-01-27,-0.465,-0.465,-0.539,-0.515,-0.515,,switzerland,Switzerland 9Y
2021-01-28,-0.515,-0.505,-0.531,-0.51,-0.51,,switzerland,Switzerland 9Y
2021-01-29,-0.498,-0.47,-0.512,-0.486,-0.486,,switzerland,Switzerland 9Y
2021-02-01,-0.49,-0.455,-0.495,-0.455,-0.455,,switzerland,Switzerland 9Y
2021-02-02,-0.485,-0.458,-0.485,-0.458,-0.458,,switzerland,Switzerland 9Y
2021-02-03,-0.458,-0.456,-0.468,-0.456,-0.456,,switzerland,Switzerland 9Y
2021-02-04,-0.444,-0.428,-0.453,-0.433,-0.433,,switzerland,Switzerland 9Y
2021-02-05,-0.431,-0.39,-0.441,-0.396,-0.396,,switzerland,Switzerland 9Y
2021-02-08,-0.353,-0.353,-0.402,-0.401,-0.401,,switzerland,Switzerland 9Y
2021-02-09,-0.403,-0.388,-0.408,-0.395,-0.395,,switzerland,Switzerland 9Y
2021-02-10,-0.389,-0.38,-0.411,-0.403,-0.403,,switzerland,Switzerland 9Y
2021-02-11,-0.409,-0.401,-0.419,-0.418,-0.418,,switzerland,Switzerland 9Y
2021-02-12,-0.407,-0.392,-0.431,-0.394,-0.394,,switzerland,Switzerland 9Y
2021-02-15,-0.373,-0.352,-0.378,-0.355,-0.355,,switzerland,Switzerland 9Y
2021-02-16,-0.351,-0.294,-0.368,-0.294,-0.294,,switzerland,Switzerland 9Y
2021-02-17,-0.289,-0.289,-0.35,-0.347,-0.347,,switzerland,Switzerland 9Y
2021-02-18,-0.345,-0.32,-0.353,-0.322,-0.322,,switzerland,Switzerland 9Y
2021-02-19,-0.3,-0.298,-0.333,-0.301,-0.301,,switzerland,Switzerland 9Y
2021-02-22,-0.278,-0.278,-0.341,-0.333,-0.333,,switzerland,Switzerland 9Y
2021-02-23,-0.324,-0.296,-0.324,-0.309,-0.309,,switzerland,Switzerland 9Y
2021-02-24,-0.324,-0.292,-0.329,-0.298,-0.298,,switzerland,Switzerland 9Y
2021-02-25,-0.297,-0.222,-0.299,-0.222,-0.222,,switzerland,Switzerland 9Y
2021-02-26,-0.198,-0.198,-0.282,-0.277,-0.277,,switzerland,Switzerland 9Y
2021-03-01,-0.303,-0.285,-0.345,-0.343,-0.343,,switzerland,Switzerland 9Y
2021-03-02,-0.307,-0.302,-0.349,-0.302,-0.302,,switzerland,Switzerland 9Y
2021-03-03,-0.35,-0.317,-0.362,-0.324,-0.324,,switzerland,Switzerland 9Y
2021-03-04,-0.31,-0.31,-0.358,-0.33,-0.33,,switzerland,Switzerland 9Y
2021-03-05,-0.3,-0.3,-0.34,-0.333,-0.333,,switzerland,Switzerland 9Y
2021-03-08,-0.309,-0.309,-0.33,-0.314,-0.314,,switzerland,Switzerland 9Y
2021-03-09,-0.298,-0.298,-0.348,-0.316,-0.316,,switzerland,Switzerland 9Y
2021-03-10,-0.303,-0.293,-0.341,-0.338,-0.338,,switzerland,Switzerland 9Y
2021-03-11,-0.346,-0.346,-0.398,-0.373,-0.373,,switzerland,Switzerland 9Y
2021-03-12,-0.341,-0.315,-0.38,-0.315,-0.315,,switzerland,Switzerland 9Y
2021-03-15,-0.32,-0.315,-0.345,-0.33,-0.33,,switzerland,Switzerland 9Y
2021-03-16,-0.333,-0.326,-0.356,-0.344,-0.344,,switzerland,Switzerland 9Y
2021-03-17,-0.328,-0.316,-0.357,-0.316,-0.316,,switzerland,Switzerland 9Y
2021-03-18,-0.295,-0.281,-0.302,-0.3,-0.3,,switzerland,Switzerland 9Y
2021-03-19,-0.317,-0.305,-0.331,-0.318,-0.318,,switzerland,Switzerland 9Y
2021-03-22,-0.346,-0.329,-0.352,-0.335,-0.335,,switzerland,Switzerland 9Y
2021-03-23,-0.344,-0.344,-0.378,-0.37,-0.37,,switzerland,Switzerland 9Y
2021-03-24,-0.374,-0.372,-0.397,-0.381,-0.381,,switzerland,Switzerland 9Y
2021-03-25,-0.39,-0.387,-0.422,-0.389,-0.389,,switzerland,Switzerland 9Y
2021-03-26,-0.399,-0.366,-0.414,-0.366,-0.366,,switzerland,Switzerland 9Y
2021-03-29,-0.386,-0.33,-0.399,-0.33,-0.33,,switzerland,Switzerland 9Y
2021-03-30,-0.325,-0.313,-0.34,-0.324,-0.324,,switzerland,Switzerland 9Y
2021-03-31,-0.324,-0.324,-0.343,-0.343,-0.343,,switzerland,Switzerland 9Y
2021-04-01,-0.335,-0.335,-0.37,-0.367,-0.367,,switzerland,Switzerland 9Y
2021-04-06,-0.367,-0.343,-0.373,-0.349,-0.349,,switzerland,Switzerland 9Y
2021-04-07,-0.355,-0.343,-0.372,-0.343,-0.343,,switzerland,Switzerland 9Y
2021-04-08,-0.338,-0.338,-0.362,-0.338,-0.338,,switzerland,Switzerland 9Y
2021-04-09,-0.338,-0.31,-0.343,-0.323,-0.323,,switzerland,Switzerland 9Y
2021-04-12,-0.328,-0.306,-0.34,-0.31,-0.31,,switzerland,Switzerland 9Y
2021-04-13,-0.307,-0.295,-0.31,-0.296,-0.296,,switzerland,Switzerland 9Y
2021-04-14,-0.314,-0.282,-0.314,-0.282,-0.282,,switzerland,Switzerland 9Y
2021-04-15,-0.281,-0.281,-0.314,-0.309,-0.309,,switzerland,Switzerland 9Y
2021-04-16,-0.304,-0.281,-0.31,-0.281,-0.281,,switzerland,Switzerland 9Y
2021-04-19,-0.305,-0.28,-0.305,-0.293,-0.293,,switzerland,Switzerland 9Y
2021-04-20,-0.269,-0.269,-0.3,-0.295,-0.295,,switzerland,Switzerland 9Y
2021-04-21,-0.3,-0.298,-0.329,-0.318,-0.318,,switzerland,Switzerland 9Y
2021-04-22,-0.326,-0.308,-0.333,-0.316,-0.316,,switzerland,Switzerland 9Y
2021-04-23,-0.313,-0.309,-0.329,-0.32,-0.32,,switzerland,Switzerland 9Y
2021-04-26,-0.29,-0.29,-0.317,-0.314,-0.314,,switzerland,Switzerland 9Y
2021-04-27,-0.3,-0.3,-0.319,-0.313,-0.313,,switzerland,Switzerland 9Y
2021-04-28,-0.28,-0.28,-0.302,-0.294,-0.294,,switzerland,Switzerland 9Y
2021-04-29,-0.295,-0.247,-0.295,-0.248,-0.248,,switzerland,Switzerland 9Y
2021-04-30,-0.239,-0.239,-0.271,-0.261,-0.261,,switzerland,Switzerland 9Y
2021-05-03,-0.263,-0.236,-0.278,-0.271,-0.271,,switzerland,Switzerland 9Y
2021-05-04,-0.258,-0.237,-0.286,-0.274,-0.274,,switzerland,Switzerland 9Y
2021-05-05,-0.262,-0.251,-0.287,-0.261,-0.261,,switzerland,Switzerland 9Y
2021-05-06,-0.266,-0.258,-0.287,-0.274,-0.274,,switzerland,Switzerland 9Y
2021-05-07,-0.264,-0.245,-0.291,-0.266,-0.266,,switzerland,Switzerland 9Y
2021-05-10,-0.241,-0.236,-0.263,-0.262,-0.262,,switzerland,Switzerland 9Y
2021-05-11,-0.207,-0.202,-0.244,-0.204,-0.204,,switzerland,Switzerland 9Y
2021-05-12,-0.21,-0.191,-0.234,-0.191,-0.191,,switzerland,Switzerland 9Y
2021-05-14,-0.204,-0.193,-0.205,-0.193,-0.193,,switzerland,Switzerland 9Y
2021-05-17,-0.194,-0.146,-0.213,-0.147,-0.147,,switzerland,Switzerland 9Y
2021-05-18,-0.18,-0.146,-0.201,-0.146,-0.146,,switzerland,Switzerland 9Y
2021-05-19,-0.171,-0.162,-0.205,-0.178,-0.178,,switzerland,Switzerland 9Y
2021-05-20,-0.173,-0.173,-0.205,-0.19,-0.19,,switzerland,Switzerland 9Y
2021-05-21,-0.19,-0.19,-0.233,-0.199,-0.199,,switzerland,Switzerland 9Y
2021-05-25,-0.234,-0.228,-0.248,-0.231,-0.231,,switzerland,Switzerland 9Y
2021-05-26,-0.247,-0.247,-0.267,-0.254,-0.254,,switzerland,Switzerland 9Y
2021-05-27,-0.254,-0.221,-0.273,-0.221,-0.221,,switzerland,Switzerland 9Y
2021-05-28,-0.204,-0.196,-0.235,-0.196,-0.196,,switzerland,Switzerland 9Y
2021-05-31,-0.219,-0.206,-0.244,-0.228,-0.228,,switzerland,Switzerland 9Y
2021-06-01,-0.228,-0.178,-0.235,-0.178,-0.178,,switzerland,Switzerland 9Y
2021-06-02,-0.172,-0.172,-0.233,-0.223,-0.223,,switzerland,Switzerland 9Y
2021-06-03,-0.221,-0.157,-0.221,-0.157,-0.157,,switzerland,Switzerland 9Y
2021-06-04,-0.157,-0.155,-0.214,-0.198,-0.198,,switzerland,Switzerland 9Y
2021-06-07,-0.207,-0.207,-0.228,-0.228,-0.228,,switzerland,Switzerland 9Y
2021-06-08,-0.228,-0.228,-0.229,-0.228,-0.228,,switzerland,Switzerland 9Y
2021-06-09,-0.228,-0.228,-0.287,-0.262,-0.262,,switzerland,Switzerland 9Y
2021-06-10,-0.267,-0.24,-0.269,-0.24,-0.24,,switzerland,Switzerland 9Y
2021-06-11,-0.273,-0.229,-0.302,-0.229,-0.229,,switzerland,Switzerland 9Y
2021-06-14,-0.29,-0.288,-0.303,-0.297,-0.297,,switzerland,Switzerland 9Y
2021-06-15,-0.298,-0.275,-0.303,-0.275,-0.275,,switzerland,Switzerland 9Y
2021-06-16,-0.275,-0.27,-0.283,-0.27,-0.27,,switzerland,Switzerland 9Y
2021-06-17,-0.23,-0.23,-0.276,-0.23,-0.23,,switzerland,Switzerland 9Y
2021-06-18,-0.262,-0.231,-0.296,-0.231,-0.231,,switzerland,Switzerland 9Y
2021-06-21,-0.267,-0.231,-0.298,-0.231,-0.231,,switzerland,Switzerland 9Y
2021-06-22,-0.24,-0.231,-0.268,-0.231,-0.231,,switzerland,Switzerland 9Y
2021-06-23,-0.231,-0.231,-0.271,-0.271,-0.271,,switzerland,Switzerland 9Y
2021-06-24,-0.271,-0.233,-0.28,-0.262,-0.262,,switzerland,Switzerland 9Y
2021-06-25,-0.232,-0.232,-0.28,-0.236,-0.236,,switzerland,Switzerland 9Y
2021-06-28,-0.232,-0.232,-0.27,-0.27,-0.27,,switzerland,Switzerland 9Y
2021-06-29,-0.27,-0.253,-0.27,-0.253,-0.253,,switzerland,Switzerland 9Y
2021-06-30,-0.246,-0.246,-0.289,-0.285,-0.285,,switzerland,Switzerland 9Y
2021-07-01,-0.283,-0.26,-0.292,-0.262,-0.262,,switzerland,Switzerland 9Y
2021-07-02,-0.271,-0.269,-0.311,-0.288,-0.288,,switzerland,Switzerland 9Y
2021-07-05,-0.289,-0.263,-0.296,-0.263,-0.263,,switzerland,Switzerland 9Y
2021-07-06,-0.257,-0.257,-0.323,-0.315,-0.315,,switzerland,Switzerland 9Y
2021-07-07,-0.308,-0.308,-0.361,-0.338,-0.338,,switzerland,Switzerland 9Y
2021-07-08,-0.326,-0.326,-0.375,-0.359,-0.359,,switzerland,Switzerland 9Y
2021-07-09,-0.344,-0.338,-0.367,-0.338,-0.338,,switzerland,Switzerland 9Y
2021-07-12,-0.346,-0.324,-0.357,-0.332,-0.332,,switzerland,Switzerland 9Y
2021-07-13,-0.327,-0.321,-0.346,-0.321,-0.321,,switzerland,Switzerland 9Y
2021-07-14,-0.273,-0.273,-0.361,-0.33,-0.33,,switzerland,Switzerland 9Y
2021-07-15,-0.368,-0.343,-0.381,-0.343,-0.343,,switzerland,Switzerland 9Y
2021-07-16,-0.348,-0.338,-0.403,-0.338,-0.338,,switzerland,Switzerland 9Y
2021-07-19,-0.392,-0.389,-0.449,-0.415,-0.415,,switzerland,Switzerland 9Y
2021-07-20,-0.405,-0.405,-0.461,-0.428,-0.428,,switzerland,Switzerland 9Y
2021-07-21,-0.448,-0.396,-0.45,-0.396,-0.396,,switzerland,Switzerland 9Y
2021-07-22,-0.404,-0.404,-0.435,-0.423,-0.423,,switzerland,Switzerland 9Y
2021-07-23,-0.424,-0.418,-0.444,-0.418,-0.418,,switzerland,Switzerland 9Y
2021-07-26,-0.442,-0.41,-0.451,-0.41,-0.41,,switzerland,Switzerland 9Y
2021-07-27,-0.424,-0.42,-0.442,-0.42,-0.42,,switzerland,Switzerland 9Y
2021-07-28,-0.424,-0.413,-0.442,-0.413,-0.413,,switzerland,Switzerland 9Y
2021-07-29,-0.396,-0.396,-0.451,-0.422,-0.422,,switzerland,Switzerland 9Y
2021-07-30,-0.423,-0.423,-0.438,-0.433,-0.433,,switzerland,Switzerland 9Y
2021-08-02,-0.431,-0.431,-0.452,-0.45,-0.45,,switzerland,Switzerland 9Y
2021-08-03,-0.452,-0.44,-0.469,-0.454,-0.454,,switzerland,Switzerland 9Y
2021-08-04,-0.456,-0.455,-0.495,-0.477,-0.477,,switzerland,Switzerland 9Y
2021-08-05,-0.472,-0.472,-0.497,-0.477,-0.477,,switzerland,Switzerland 9Y
2021-08-06,-0.478,-0.441,-0.478,-0.444,-0.444,,switzerland,Switzerland 9Y
2021-08-09,-0.455,-0.439,-0.46,-0.441,-0.441,,switzerland,Switzerland 9Y
2021-08-10,-0.444,-0.437,-0.459,-0.437,-0.437,,switzerland,Switzerland 9Y
2021-08-11,-0.432,-0.423,-0.457,-0.423,-0.423,,switzerland,Switzerland 9Y
2021-08-12,-0.427,-0.427,-0.457,-0.44,-0.44,,switzerland,Switzerland 9Y
2021-08-13,-0.44,-0.425,-0.466,-0.441,-0.441,,switzerland,Switzerland 9Y
2021-08-16,-0.443,-0.436,-0.471,-0.454,-0.454,,switzerland,Switzerland 9Y
2021-08-17,-0.449,-0.434,-0.466,-0.435,-0.435,,switzerland,Switzerland 9Y
2021-08-18,-0.434,-0.417,-0.45,-0.44,-0.44,,switzerland,Switzerland 9Y
2021-08-19,-0.426,-0.426,-0.455,-0.433,-0.433,,switzerland,Switzerland 9Y
2021-08-20,-0.447,-0.447,-0.455,-0.452,-0.452,,switzerland,Switzerland 9Y
2021-08-23,-0.415,-0.415,-0.45,-0.442,-0.442,,switzerland,Switzerland 9Y
2021-08-24,-0.419,-0.419,-0.46,-0.436,-0.436,,switzerland,Switzerland 9Y
2021-08-25,-0.444,-0.403,-0.444,-0.403,-0.403,,switzerland,Switzerland 9Y
2021-08-26,-0.372,-0.372,-0.416,-0.399,-0.399,,switzerland,Switzerland 9Y
2021-08-27,-0.389,-0.389,-0.409,-0.409,-0.409,,switzerland,Switzerland 9Y
2021-08-30,-0.403,-0.389,-0.41,-0.389,-0.389,,switzerland,Switzerland 9Y
2021-08-31,-0.41,-0.393,-0.417,-0.393,-0.393,,switzerland,Switzerland 9Y
2021-09-01,-0.397,-0.374,-0.398,-0.375,-0.375,,switzerland,Switzerland 9Y
2021-09-02,-0.375,-0.375,-0.398,-0.394,-0.394,,switzerland,Switzerland 9Y
2021-09-03,-0.391,-0.376,-0.403,-0.379,-0.379,,switzerland,Switzerland 9Y
2021-09-06,-0.379,-0.373,-0.39,-0.375,-0.375,,switzerland,Switzerland 9Y
2021-09-07,-0.349,-0.315,-0.371,-0.315,-0.315,,switzerland,Switzerland 9Y
2021-09-08,-0.289,-0.289,-0.326,-0.321,-0.321,,switzerland,Switzerland 9Y
2021-09-09,-0.327,-0.324,-0.364,-0.338,-0.338,,switzerland,Switzerland 9Y
2021-09-10,-0.361,-0.329,-0.361,-0.329,-0.329,,switzerland,Switzerland 9Y
2021-09-13,-0.329,-0.323,-0.347,-0.326,-0.326,,switzerland,Switzerland 9Y
2021-09-14,-0.329,-0.3,-0.338,-0.334,-0.334,,switzerland,Switzerland 9Y
2021-09-15,-0.334,-0.313,-0.346,-0.313,-0.313,,switzerland,Switzerland 9Y
2021-09-16,-0.304,-0.281,-0.314,-0.292,-0.292,,switzerland,Switzerland 9Y
2021-09-17,-0.305,-0.272,-0.305,-0.278,-0.278,,switzerland,Switzerland 9Y
2021-09-20,-0.281,-0.281,-0.317,-0.285,-0.285,,switzerland,Switzerland 9Y
2021-09-21,-0.303,-0.285,-0.327,-0.307,-0.307,,switzerland,Switzerland 9Y
2021-09-22,-0.288,-0.288,-0.334,-0.305,-0.305,,switzerland,Switzerland 9Y
2021-09-23,-0.297,-0.252,-0.305,-0.252,-0.252,,switzerland,Switzerland 9Y
2021-09-24,-0.247,-0.222,-0.247,-0.222,-0.222,,switzerland,Switzerland 9Y
2021-09-27,-0.221,-0.19,-0.23,-0.197,-0.197,,switzerland,Switzerland 9Y
2021-09-28,-0.197,-0.184,-0.209,-0.198,-0.198,,switzerland,Switzerland 9Y
2021-09-29,-0.191,-0.189,-0.249,-0.247,-0.247,,switzerland,Switzerland 9Y
2021-09-30,-0.232,-0.211,-0.25,-0.227,-0.227,,switzerland,Switzerland 9Y
2021-10-01,-0.253,-0.234,-0.257,-0.243,-0.243,,switzerland,Switzerland 9Y
2021-10-04,-0.253,-0.229,-0.253,-0.231,-0.231,,switzerland,Switzerland 9Y
2021-10-05,-0.235,-0.185,-0.245,-0.185,-0.185,,switzerland,Switzerland 9Y
2021-10-06,-0.162,-0.162,-0.207,-0.195,-0.195,,switzerland,Switzerland 9Y
2021-10-07,-0.19,-0.19,-0.212,-0.205,-0.205,,switzerland,Switzerland 9Y
2021-10-08,-0.184,-0.159,-0.19,-0.159,-0.159,,switzerland,Switzerland 9Y
2021-10-11,-0.16,-0.117,-0.16,-0.117,-0.117,,switzerland,Switzerland 9Y
2021-10-12,-0.106,-0.106,-0.141,-0.111,-0.111,,switzerland,Switzerland 9Y
2021-10-13,-0.107,-0.105,-0.173,-0.169,-0.169,,switzerland,Switzerland 9Y
2021-10-14,-0.166,-0.161,-0.22,-0.201,-0.201,,switzerland,Switzerland 9Y
2021-10-15,-0.211,-0.159,-0.212,-0.159,-0.159,,switzerland,Switzerland 9Y
2021-10-18,-0.168,-0.133,-0.168,-0.152,-0.152,,switzerland,Switzerland 9Y
2021-10-19,-0.154,-0.125,-0.172,-0.132,-0.132,,switzerland,Switzerland 9Y
2021-10-20,-0.129,-0.124,-0.147,-0.134,-0.134,,switzerland,Switzerland 9Y
2021-10-21,-0.14,-0.117,-0.143,-0.119,-0.119,,switzerland,Switzerland 9Y
2021-10-22,-0.111,-0.087,-0.118,-0.087,-0.087,,switzerland,Switzerland 9Y
2021-10-25,-0.092,-0.09,-0.129,-0.107,-0.107,,switzerland,Switzerland 9Y
2021-10-26,-0.122,-0.118,-0.157,-0.148,-0.148,,switzerland,Switzerland 9Y
2021-10-27,-0.15,-0.143,-0.215,-0.193,-0.193,,switzerland,Switzerland 9Y
2021-10-28,-0.197,-0.119,-0.197,-0.137,-0.137,,switzerland,Switzerland 9Y
2021-10-29,-0.095,-0.03,-0.12,-0.051,-0.051,,switzerland,Switzerland 9Y
2021-11-01,-0.092,-0.041,-0.092,-0.042,-0.042,,switzerland,Switzerland 9Y
2021-11-02,-0.079,-0.077,-0.176,-0.176,-0.176,,switzerland,Switzerland 9Y
2021-11-03,-0.179,-0.151,-0.202,-0.151,-0.151,,switzerland,Switzerland 9Y
2021-11-04,-0.153,-0.153,-0.231,-0.206,-0.206,,switzerland,Switzerland 9Y
2021-11-05,-0.215,-0.213,-0.269,-0.253,-0.253,,switzerland,Switzerland 9Y
2021-11-08,-0.247,-0.247,-0.268,-0.252,-0.252,,switzerland,Switzerland 9Y
2021-11-09,-0.247,-0.231,-0.275,-0.275,-0.275,,switzerland,Switzerland 9Y
2021-11-10,-0.259,-0.216,-0.263,-0.216,-0.216,,switzerland,Switzerland 9Y
2021-11-11,-0.201,-0.144,-0.201,-0.144,-0.144,,switzerland,Switzerland 9Y
2021-11-12,-0.162,-0.156,-0.2,-0.194,-0.194,,switzerland,Switzerland 9Y
2021-11-15,-0.195,-0.161,-0.219,-0.161,-0.161,,switzerland,Switzerland 9Y
2021-11-16,-0.154,-0.147,-0.186,-0.17,-0.17,,switzerland,Switzerland 9Y
2021-11-17,-0.165,-0.157,-0.173,-0.173,-0.173,,switzerland,Switzerland 9Y
2021-11-18,-0.186,-0.186,-0.199,-0.195,-0.195,,switzerland,Switzerland 9Y
2021-11-19,-0.187,-0.185,-0.247,-0.242,-0.242,,switzerland,Switzerland 9Y
2021-11-22,-0.223,-0.223,-0.259,-0.246,-0.246,,switzerland,Switzerland 9Y
2021-11-23,-0.221,-0.206,-0.23,-0.206,-0.206,,switzerland,Switzerland 9Y
2021-11-24,-0.2,-0.181,-0.207,-0.187,-0.187,,switzerland,Switzerland 9Y
2021-11-25,-0.192,-0.192,-0.22,-0.204,-0.204,,switzerland,Switzerland 9Y
2021-11-26,-0.242,-0.24,-0.301,-0.279,-0.279,,switzerland,Switzerland 9Y
2021-11-29,-0.286,-0.247,-0.291,-0.251,-0.251,,switzerland,Switzerland 9Y
2021-11-30,-0.269,-0.269,-0.306,-0.288,-0.288,,switzerland,Switzerland 9Y
2021-12-01,-0.287,-0.249,-0.29,-0.285,-0.285,,switzerland,Switzerland 9Y
2021-12-02,-0.287,-0.243,-0.337,-0.328,-0.328,,switzerland,Switzerland 9Y
2021-12-03,-0.331,-0.315,-0.335,-0.335,-0.335,,switzerland,Switzerland 9Y
2021-12-06,-0.34,-0.333,-0.353,-0.351,-0.351,,switzerland,Switzerland 9Y
2021-12-07,-0.294,-0.287,-0.351,-0.335,-0.335,,switzerland,Switzerland 9Y
2021-12-08,-0.333,-0.322,-0.398,-0.325,-0.325,,switzerland,Switzerland 9Y
2021-12-09,-0.329,-0.329,-0.36,-0.351,-0.351,,switzerland,Switzerland 9Y
2021-12-10,-0.337,-0.337,-0.365,-0.362,-0.362,,switzerland,Switzerland 9Y
2021-12-13,-0.36,-0.353,-0.375,-0.353,-0.353,,switzerland,Switzerland 9Y
2021-12-14,-0.373,-0.339,-0.375,-0.347,-0.347,,switzerland,Switzerland 9Y
2021-12-15,-0.352,-0.323,-0.352,-0.323,-0.323,,switzerland,Switzerland 9Y
2021-12-16,-0.329,-0.297,-0.334,-0.316,-0.316,,switzerland,Switzerland 9Y
2021-12-17,-0.31,-0.31,-0.347,-0.336,-0.336,,switzerland,Switzerland 9Y
2021-12-20,-0.33,-0.33,-0.361,-0.348,-0.348,,switzerland,Switzerland 9Y
2021-12-21,-0.338,-0.274,-0.353,-0.284,-0.284,,switzerland,Switzerland 9Y
2021-12-22,-0.274,-0.261,-0.293,-0.268,-0.268,,switzerland,Switzerland 9Y
2021-12-23,-0.244,-0.231,-0.269,-0.231,-0.231,,switzerland,Switzerland 9Y
2021-12-27,-0.249,-0.23,-0.252,-0.234,-0.234,,switzerland,Switzerland 9Y
2021-12-28,-0.241,-0.225,-0.252,-0.225,-0.225,,switzerland,Switzerland 9Y
2021-12-29,-0.23,-0.19,-0.23,-0.19,-0.19,,switzerland,Switzerland 9Y
2021-12-30,-0.171,-0.166,-0.195,-0.166,-0.166,,switzerland,Switzerland 9Y
2022-01-03,-0.156,-0.148,-0.186,-0.148,-0.148,,switzerland,Switzerland 9Y
2022-01-04,-0.132,-0.131,-0.152,-0.138,-0.138,,switzerland,Switzerland 9Y
2022-01-05,-0.126,-0.099,-0.129,-0.105,-0.105,,switzerland,Switzerland 9Y
2022-01-06,-0.09,-0.072,-0.1,-0.078,-0.078,,switzerland,Switzerland 9Y
2022-01-07,-0.072,-0.034,-0.072,-0.034,-0.034,,switzerland,Switzerland 9Y
2022-01-10,-0.041,-0.006,-0.046,-0.02,-0.02,,switzerland,Switzerland 9Y
2022-01-11,-0.018,0.012,-0.033,0.012,0.012,,switzerland,Switzerland 9Y
2022-01-12,-0.015,-0.01,-0.077,-0.076,-0.076,,switzerland,Switzerland 9Y
2022-01-13,-0.063,-0.063,-0.106,-0.103,-0.103,,switzerland,Switzerland 9Y
2022-01-14,-0.095,-0.049,-0.107,-0.049,-0.049,,switzerland,Switzerland 9Y
2022-01-17,-0.04,-0.038,-0.061,-0.048,-0.048,,switzerland,Switzerland 9Y
2022-01-18,-0.036,-0.023,-0.048,-0.043,-0.043,,switzerland,Switzerland 9Y
2022-01-19,-0.019,-0.008,-0.039,-0.039,-0.039,,switzerland,Switzerland 9Y
2022-01-20,-0.028,-0.028,-0.055,-0.051,-0.051,,switzerland,Switzerland 9Y
2022-01-21,-0.069,-0.065,-0.097,-0.065,-0.065,,switzerland,Switzerland 9Y
2022-01-24,-0.079,-0.076,-0.104,-0.086,-0.086,,switzerland,Switzerland 9Y
2022-01-25,-0.088,-0.076,-0.096,-0.081,-0.081,,switzerland,Switzerland 9Y
2022-01-26,-0.068,-0.068,-0.092,-0.069,-0.069,,switzerland,Switzerland 9Y
2022-01-27,-0.055,-0.05,-0.07,-0.068,-0.068,,switzerland,Switzerland 9Y
2022-01-28,-0.056,-0.029,-0.063,-0.029,-0.029,,switzerland,Switzerland 9Y
2022-01-31,-0.042,0.016,-0.047,0.01,0.01,,switzerland,Switzerland 9Y
2022-02-01,-0.01,0.029,-0.01,0.023,0.023,,switzerland,Switzerland 9Y
2022-02-02,0.023,0.049,0.008,0.033,0.033,,switzerland,Switzerland 9Y
2022-02-03,0.052,0.185,0.022,0.129,0.129,,switzerland,Switzerland 9Y
2022-02-04,0.175,0.224,0.139,0.222,0.222,,switzerland,Switzerland 9Y
2022-02-07,0.195,0.259,0.192,0.244,0.244,,switzerland,Switzerland 9Y
2022-02-08,0.28,0.291,0.232,0.284,0.284,,switzerland,Switzerland 9Y
2022-02-09,0.273,0.273,0.191,0.191,0.191,,switzerland,Switzerland 9Y
2022-02-10,0.196,0.236,0.184,0.236,0.236,,switzerland,Switzerland 9Y
2022-02-11,0.251,0.291,0.188,0.291,0.291,,switzerland,Switzerland 9Y
2022-02-14,0.262,0.262,0.161,0.253,0.253,,switzerland,Switzerland 9Y
2022-02-15,0.28,0.32,0.268,0.315,0.315,,switzerland,Switzerland 9Y
